row_index,col_index,amount,row_id,col_id
854,52,7.001575575810852e-15,1633,53
741,268,6.978139933993781e-15,1520,269
565,201,6.952292760712535e-15,1344,202
1255,192,6.936545746604345e-15,2034,193
112,114,6.910430591112683e-15,889,115
1829,159,6.881963674612002e-15,2608,160
437,64,6.820660438433557e-15,1216,65
759,268,6.8029967695399774e-15,1538,269
1581,361,6.746514479880811e-15,2360,362
1585,103,6.738362417097357e-15,2364,104
496,186,6.721773534133589e-15,1275,187
1174,2,6.7126413501978005e-15,1953,3
707,52,6.708114597854521e-15,1486,53
699,252,6.632390776878089e-15,1478,253
358,186,6.595199083736609e-15,1136,187
1585,131,6.5544950301661795e-15,2364,132
851,339,6.495040383590438e-15,1630,340
1068,84,6.48937974849142e-15,1847,85
565,167,6.4889706525320874e-15,1344,168
1791,2,6.416836999205324e-15,2570,3
795,268,6.3948653612601846e-15,1574,269
481,169,6.35549227120474e-15,1260,170
1624,167,6.345863012712983e-15,2403,168
1373,268,6.321627358179399e-15,2152,269
1791,252,6.320682235899754e-15,2570,253
1665,95,6.3133691499204935e-15,2444,96
1581,346,6.294865540087611e-15,2360,347
1585,36,6.2885139407231616e-15,2364,37
1581,18,6.2604521287516006e-15,2360,19
1581,369,6.2056450692244585e-15,2360,370
1255,8,6.166469691477969e-15,2034,9
249,186,6.161223394930501e-15,1027,187
1014,290,6.158850144194693e-15,1793,291
1170,161,6.150262267109356e-15,1949,162
851,202,6.139550148127076e-15,1630,203
299,347,6.123369427497166e-15,1077,348
851,89,6.088516745350179e-15,1630,90
222,237,6.064388112899381e-15,1000,238
1427,186,6.0371348440558545e-15,2206,187
1421,268,5.9800561826853025e-15,2200,269
522,29,5.9791647211113905e-15,1301,30
1242,186,5.9726336631532525e-15,2021,187
782,130,5.931058875114369e-15,1561,131
874,134,5.915810434483609e-15,1653,135
1255,47,5.910193301804599e-15,2034,48
1255,132,5.906681185650693e-15,2034,133
412,110,5.876301916705534e-15,1191,111
1581,343,5.846760618622617e-15,2360,344
299,4,5.794231470702256e-15,1077,5
182,290,5.781354339827761e-15,960,291
722,130,5.7408374836523385e-15,1501,131
565,64,5.7391634771528094e-15,1344,65
1581,225,5.7362120255187334e-15,2360,226
762,186,5.728273356948268e-15,1541,187
1451,186,5.723165808993007e-15,2230,187
342,130,5.719740149739383e-15,1120,131
1624,252,5.713121015375008e-15,2403,253
1255,85,5.690912884780834e-15,2034,86
1470,268,5.604646726752631e-15,2249,269
1170,169,5.598628825685858e-15,1949,170
1372,159,5.552642864221526e-15,2151,160
705,256,5.537738752821247e-15,1484,257
522,167,5.5142218294370124e-15,1301,168
1068,68,5.4795030025464275e-15,1847,69
1665,154,5.472144592285428e-15,2444,155
145,89,5.457900076556143e-15,923,90
481,13,5.4354420103659205e-15,1260,14
1597,186,5.428490287535953e-15,2376,187
223,201,5.417559997093035e-15,1001,202
851,332,5.391740440351281e-15,1630,333
465,269,5.388115980078331e-15,1244,270
1581,33,5.373128121820099e-15,2360,34
465,241,5.358966343326707e-15,1244,242
1068,356,5.340903369146654e-15,1847,357
1581,269,5.326721476382138e-15,2360,270
437,97,5.314831490050232e-15,1216,98
653,95,5.312680103890745e-15,1432,96
733,130,5.31124488013565e-15,1512,131
1068,89,5.287214469248075e-15,1847,90
1454,226,5.2677600643878836e-15,2233,227
1421,120,5.250002237980759e-15,2200,121
1816,268,5.221812327157438e-15,2595,269
299,95,5.209724283059871e-15,1077,96
776,120,5.195948652601658e-15,1555,121
1053,347,5.1841588672054204e-15,1832,348
441,363,5.173719728758501e-15,1220,364
112,376,5.169424986884235e-15,889,377
1057,64,5.1613338693563336e-15,1836,65
1152,252,5.158538903220294e-15,1931,253
442,186,5.156590104677624e-15,1221,187
851,363,5.1375209386340745e-15,1630,364
1833,29,5.1353857717154735e-15,2612,30
1170,13,5.1294799053634975e-15,1949,14
371,68,5.1275983057495025e-15,1150,69
707,237,5.123197376162322e-15,1486,238
731,268,5.110479082805028e-15,1510,269
1053,161,5.096869639185532e-15,1832,162
1581,140,5.078503229588183e-15,2360,141
465,252,5.0377302960882035e-15,1244,253
561,186,5.005418768878357e-15,1340,187
1255,304,4.9775949314528266e-15,2034,305
1507,268,4.953275090271538e-15,2286,269
472,268,4.9154707573763575e-15,1251,269
414,268,4.889511149688587e-15,1193,269
1833,376,4.871392080186421e-15,2612,377
1665,380,4.867550008357729e-15,2444,381
1581,356,4.862890707103689e-15,2360,357
795,290,4.859136742229283e-15,1574,291
863,186,4.858554140166648e-15,1642,187
565,110,4.811386252302237e-15,1344,111
1665,252,4.80481647391645e-15,2444,253
1255,18,4.789482794101625e-15,2034,19
1255,150,4.783664546908385e-15,2034,151
54,252,4.783336474823885e-15,831,253
1312,290,4.750374142621643e-15,2091,291
1256,52,4.715269017496992e-15,2035,53
1665,2,4.7089447088687185e-15,2444,3
228,47,4.7003991277201294e-15,1006,48
310,362,4.692905505588132e-15,1088,363
1161,250,4.662337083506244e-15,1940,251
1255,384,4.636982484354849e-15,2034,385
766,120,4.624399354547789e-15,1545,121
437,24,4.5813776896391994e-15,1216,25
1581,217,4.577207082775828e-15,2360,218
481,159,4.572226987471447e-15,1260,160
145,237,4.5625366656396266e-15,923,238
565,363,4.55372298725198e-15,1344,364
1454,167,4.536767173652523e-15,2233,168
465,167,4.52200074439231e-15,1244,168
1353,186,4.515419742955765e-15,2132,187
1581,119,4.494769694358748e-15,2360,120
851,52,4.478358847609993e-15,1630,53
1170,363,4.477818712608396e-15,1949,364
1496,29,4.460816514971295e-15,2275,30
371,382,4.423369789716349e-15,1150,383
1454,252,4.4155120821369905e-15,2233,253
851,123,4.412201994763525e-15,1630,124
565,95,4.4008769414451486e-15,1344,96
1170,2,4.392833214356691e-15,1949,3
522,159,4.379842980736496e-15,1301,160
746,130,4.373022864024413e-15,1525,131
1255,288,4.367873225503548e-15,2034,289
1581,250,4.336949445459764e-15,2360,251
122,252,4.321826094590952e-15,899,253
481,134,4.317482697155662e-15,1260,135
1844,114,4.3006766253574085e-15,2623,115
1372,252,4.273570018107331e-15,2151,253
653,241,4.263643471062862e-15,1432,242
1750,47,4.2517126395231984e-15,2529,48
1255,106,4.1904669356897904e-15,2034,107
1470,290,4.185771178955401e-15,2249,291
1844,161,4.1636753976650805e-15,2623,162
773,268,4.1480849940348484e-15,1552,269
1559,363,4.143535577847315e-15,2338,364
437,241,4.115363595551665e-15,1216,242
653,268,4.10536286543939e-15,1432,269
488,2,4.101445912090676e-15,1267,3
1791,64,4.084165878659685e-15,2570,65
1255,225,4.08131652377422e-15,2034,226
299,68,4.075069551039183e-15,1077,69
1053,95,4.048263550532706e-15,1832,96
1665,161,4.044125575843965e-15,2444,162
1581,76,4.034352694542838e-15,2360,77
180,2,4.033735952584758e-15,958,3
851,197,4.016205963901698e-15,1630,198
299,363,4.013635289889474e-15,1077,364
851,169,4.01154243704133e-15,1630,170
565,130,3.996771665151331e-15,1344,131
1829,114,3.9740186093051335e-15,2608,115
1012,363,3.956584400869506e-15,1791,364
1053,268,3.934484183493496e-15,1832,269
23,252,3.9306252206416995e-15,800,253
1652,186,3.873734505465105e-15,2431,187
299,176,3.8644536304597095e-15,1077,177
1829,110,3.8560446785035145e-15,2608,111
1829,59,3.8522422520196054e-15,2608,60
670,362,3.850522673138104e-15,1449,363
794,268,3.849100614684279e-15,1573,269
481,52,3.835804278750223e-15,1260,53
282,268,3.830523424482694e-15,1060,269
1581,324,3.803753104606282e-15,2360,325
1581,312,3.796116781786581e-15,2360,313
576,110,3.778127273079182e-15,1355,111
928,201,3.774677381752101e-15,1707,202
821,268,3.767603003548315e-15,1600,269
180,52,3.7643702509906295e-15,958,53
753,186,3.747966806881297e-15,1532,187
812,95,3.743676780588108e-15,1591,96
1255,67,3.720508145600339e-15,2034,68
1830,186,3.709309019746545e-15,2609,187
1581,184,3.671980107960362e-15,2360,185
459,268,3.664579895932813e-15,1238,269
310,2,3.662165288306541e-15,1088,3
1053,167,3.6506145276656805e-15,1832,168
437,167,3.649498582829506e-15,1216,168
705,167,3.641205573527175e-15,1484,168
851,252,3.609253531011256e-15,1630,253
1581,174,3.592529224377889e-15,2360,175
481,363,3.581371974823761e-15,1260,364
342,290,3.5584498387006626e-15,1120,291
522,201,3.549791533460021e-15,1301,202
707,159,3.5292098589476103e-15,1486,160
54,29,3.484465481445699e-15,831,30
874,202,3.4738462214053665e-15,1653,203
481,362,3.467466345657822e-15,1260,363
1255,369,3.459981939107781e-15,2034,370
1585,91,3.459453502346567e-15,2364,92
1178,186,3.453747958846286e-15,1957,187
1581,24,3.434219122146342e-15,2360,25
371,268,3.4325823897168674e-15,1150,269
1581,153,3.4217915862267565e-15,2360,154
1585,230,3.3976713890895918e-15,2364,231
1145,130,3.387185693175282e-15,1924,131
481,200,3.3476279962473164e-15,1260,201
1068,47,3.3473609179158404e-15,1847,48
1255,361,3.3395500873970414e-15,2034,362
1665,84,3.333535591626573e-15,2444,85
758,268,3.321251572984257e-15,1537,269
705,252,3.2783485007267555e-15,1484,253
1341,155,3.2778426870149692e-15,2120,156
1721,268,3.2717661253879754e-15,2500,269
107,167,3.2505704493004407e-15,884,168
793,268,3.242845134685443e-15,1572,269
851,114,3.228357484755134e-15,1630,115
1170,339,3.212453469547492e-15,1949,340
23,159,3.201378504725113e-15,800,160
1255,34,3.189445041996299e-15,2034,35
1802,13,3.1832020650968455e-15,2581,14
775,120,3.1648108506431422e-15,1554,121
912,363,3.1610903408462894e-15,1691,364
1255,59,3.1590445440542233e-15,2034,60
1157,268,3.1527799430887686e-15,1936,269
1255,366,3.1512239132823824e-15,2034,367
1170,68,3.14497800627742e-15,1949,69
851,131,3.1290376138845066e-15,1630,132
753,268,3.125181264403354e-15,1532,269
760,268,3.1212553091761293e-15,1539,269
1791,68,3.106365492947677e-15,2570,69
437,268,3.1059000236786736e-15,1216,269
1833,52,3.0982102017655802e-15,2612,53
613,268,3.0980384747433706e-15,1392,269
1068,29,3.0974767222711875e-15,1847,30
1323,268,3.0881699184307047e-15,2102,269
1581,34,3.085687996073698e-15,2360,35
851,42,3.0807319416483737e-15,1630,43
1174,363,3.0623454486423978e-15,1953,364
1255,343,3.059567484462277e-15,2034,344
1161,362,3.0542505946876113e-15,1940,363
972,120,3.0354956125441424e-15,1751,121
1585,303,3.034285184884529e-15,2364,304
758,120,3.0310355759815087e-15,1537,121
1255,351,3.0232764869747294e-15,2034,352
1255,314,3.000099407183312e-15,2034,315
1816,130,2.9851214980987813e-15,2595,131
1562,252,2.974397268628698e-15,2341,253
736,130,2.9696331462726318e-15,1515,131
851,260,2.9636283406857827e-15,1630,261
1302,186,2.958965289187049e-15,2081,187
1581,131,2.9445420613720996e-15,2360,132
1585,182,2.9402925820357185e-15,2364,183
749,268,2.929198253376735e-15,1528,269
794,290,2.9247380528420728e-15,1573,291
180,114,2.9210489341717463e-15,958,115
1585,261,2.900648964170641e-15,2364,262
299,179,2.900407443567776e-15,1077,180
299,382,2.8927816920087193e-15,1077,383
1581,203,2.885458212245936e-15,2360,204
565,159,2.8837780462953428e-15,1344,160
1585,74,2.8818621768397643e-15,2364,75
1255,254,2.8747721209650206e-15,2034,255
1665,159,2.8667082928252212e-15,2444,160
1170,89,2.847484327531733e-15,1949,90
851,78,2.8439480513808726e-15,1630,79
437,216,2.8339370694129417e-15,1216,217
481,28,2.8325572109832703e-15,1260,29
981,134,2.832118621488215e-15,1760,135
299,290,2.830371308057675e-15,1077,291
783,134,2.823972191642692e-15,1562,135
1255,260,2.8136702886017766e-15,2034,261
1053,2,2.806217323676032e-15,1832,3
1585,358,2.804028582702618e-15,2364,359
1581,214,2.785034651240972e-15,2360,215
1665,169,2.7832667239343453e-15,2444,170
775,130,2.7823163025783123e-15,1554,131
1799,268,2.7546819669543063e-15,2578,269
143,36,2.7482037058901567e-15,920,37
465,306,2.7445977418474228e-15,1244,307
1158,186,2.740610570607804e-15,1937,187
522,179,2.738854735879592e-15,1301,180
1053,64,2.7333450184105753e-15,1832,65
585,95,2.7322402136551988e-15,1364,96
1255,57,2.7300496606238473e-15,2034,58
1581,319,2.7145303730574153e-15,2360,320
715,347,2.7124646086748646e-15,1494,348
299,161,2.7038471967647994e-15,1077,162
978,95,2.6983741669448984e-15,1757,96
1581,235,2.6836532692264694e-15,2360,236
743,268,2.6797752693512258e-15,1522,269
874,356,2.674275998692624e-15,1653,357
481,29,2.6671486808762038e-15,1260,30
1659,186,2.6650463384212322e-15,2438,187
1833,363,2.662213217536104e-15,2612,364
653,106,2.66121722030948e-15,1432,107
1829,339,2.6595949341886993e-15,2608,340
437,95,2.6563909736900456e-15,1216,96
299,226,2.6352527337093075e-15,1077,227
1341,159,2.634371052345569e-15,2120,160
653,85,2.629614305944848e-15,1432,86
874,110,2.626398333167109e-15,1653,111
851,91,2.62211069582048e-15,1630,92
1585,162,2.6135118058054323e-15,2364,163
228,2,2.6114900366655443e-15,1006,3
1559,13,2.6054881671588626e-15,2338,14
1255,184,2.598770449694992e-15,2034,185
371,292,2.5976205533663567e-15,1150,293
747,130,2.5972299434866207e-15,1526,131
851,34,2.59622565706544e-15,1630,35
1434,202,2.5867495420075995e-15,2213,203
50,120,2.582596245180415e-15,827,121
1615,268,2.577247862905509e-15,2394,269
1434,252,2.573282111257478e-15,2213,253
565,4,2.561216956924345e-15,1344,5
1665,29,2.5501478709922807e-15,2444,30
1581,242,2.540096436627443e-15,2360,243
876,140,2.5187671103720274e-15,1655,141
299,141,2.5165517748846827e-15,1077,142
565,347,2.5099805525286496e-15,1344,348
371,167,2.505122058485071e-15,1150,168
1791,114,2.5034490595812977e-15,2570,115
143,363,2.5031577143587415e-15,920,364
112,252,2.4961282075700766e-15,889,253
299,130,2.492255784794307e-15,1077,131
1585,59,2.4902494969290326e-15,2364,60
