row_index,col_index,amount,row_id,col_id
1252,363,1.074771202102319e-15,2031,364
299,378,1.0699231682918878e-15,1077,379
1492,378,1.0649823382384836e-15,2271,379
1255,299,1.063684335137601e-15,2034,300
371,292,1.0505060192015048e-15,1150,293
481,89,1.0385937152498874e-15,1260,90
1170,283,1.0372624328743072e-15,1949,284
1053,130,1.0368768284863477e-15,1832,131
1255,109,1.0286464612241294e-15,2034,110
1492,155,1.0221836966106472e-15,2271,156
715,120,1.0184763550800337e-15,1494,121
1255,293,1.0080804581614383e-15,2034,294
1372,340,1.0070984256833393e-15,2151,341
1053,150,9.971053760364956e-16,1832,151
522,155,9.84399474182691e-16,1301,156
1170,42,9.800797347526097e-16,1949,43
874,228,9.771714348502736e-16,1653,229
1170,295,9.752777289312518e-16,1949,296
1161,202,9.665787748629575e-16,1940,203
314,110,9.632185507530217e-16,1092,111
299,150,9.533582477135836e-16,1077,151
1255,11,9.491337450558159e-16,2034,12
1255,44,9.430890568604346e-16,2034,45
310,162,9.430660865466055e-16,1088,163
670,50,9.395422796706345e-16,1449,51
371,356,9.386120245204338e-16,1150,357
1255,187,9.332011221938473e-16,2034,188
928,28,9.3169071525255e-16,1707,29
299,321,9.3107703223324e-16,1077,322
92,169,9.30054031821399e-16,869,170
222,363,9.293486068085209e-16,1000,364
1408,169,9.27814198576038e-16,2187,170
1559,13,9.130462651790894e-16,2338,14
565,4,9.096618596945339e-16,1344,5
1750,363,9.082393540006604e-16,2529,364
481,197,9.069734972939781e-16,1260,198
371,373,9.068567244296539e-16,1150,374
481,28,9.050328831957735e-16,1260,29
1255,377,8.995694672695501e-16,2034,378
1365,340,8.976282128902527e-16,2144,341
23,155,8.804859464172422e-16,800,156
145,169,8.75296480418935e-16,923,170
1791,169,8.74384987331842e-16,2570,170
670,110,8.69902288968826e-16,1449,111
1170,241,8.695232109343533e-16,1949,242
310,280,8.675334991549572e-16,1088,281
1636,64,8.664908983925338e-16,2415,65
1255,276,8.641675533000887e-16,2034,277
299,192,8.630513554870315e-16,1077,193
1255,381,8.612174105285864e-16,2034,382
1424,64,8.60492910459788e-16,2203,65
310,64,8.590860297439842e-16,1088,65
670,192,8.496856506949269e-16,1449,193
481,47,8.481828506930487e-16,1260,48
1053,374,8.444122823292352e-16,1832,375
1053,378,8.360738836338996e-16,1832,379
1170,364,8.356772998253107e-16,1949,365
565,367,8.277201734445947e-16,1344,368
1255,238,8.234318459496408e-16,2034,239
371,339,8.231755041838392e-16,1150,340
371,241,8.227601155263467e-16,1150,242
1802,169,8.170479801672376e-16,2581,170
1170,131,8.137302911558919e-16,1949,132
1053,296,8.121939143146308e-16,1832,297
1252,358,8.085087932878775e-16,2031,359
1161,155,8.065146777994678e-16,1940,156
1255,88,8.04943055488052e-16,2034,89
1255,319,7.957779618167995e-16,2034,320
316,110,7.954074458214812e-16,1094,111
1408,110,7.88808696648005e-16,2187,111
481,280,7.880120726718847e-16,1260,281
371,290,7.666798616873439e-16,1150,291
1057,340,7.65661622815389e-16,1836,341
1170,95,7.65582800053538e-16,1949,96
481,52,7.591110926164795e-16,1260,53
1665,84,7.554260077689176e-16,2444,85
145,363,7.54238767689622e-16,923,364
23,52,7.502786791986614e-16,800,53
353,340,7.478992396087624e-16,1131,341
912,159,7.397415431348556e-16,1691,160
1424,169,7.330863316171213e-16,2203,170
565,13,7.326883245216319e-16,1344,14
1170,179,7.293342349525154e-16,1949,180
874,306,7.285129563201158e-16,1653,307
724,347,7.28372814202945e-16,1503,348
271,159,7.27960117176786e-16,1049,160
928,106,7.269436267524212e-16,1707,107
145,2,7.23745190285051e-16,923,3
7,169,7.214631144243184e-16,784,170
98,363,7.208635334412069e-16,875,364
1053,141,7.20395175392771e-16,1832,142
371,347,7.165759885831487e-16,1150,348
1161,110,7.163307504427966e-16,1940,111
1053,113,7.124096097865752e-16,1832,114
670,95,7.102404075426388e-16,1449,96
299,154,7.079486725101971e-16,1077,155
1496,84,7.056558733625624e-16,2275,85
371,28,7.04896951847949e-16,1150,29
879,169,7.047901279177682e-16,1658,170
1424,363,6.975451386785879e-16,2203,364
915,2,6.950613922835637e-16,1694,3
653,64,6.924242224898441e-16,1432,65
1174,159,6.866827471173755e-16,1953,160
1833,362,6.84877243683389e-16,2612,363
1170,358,6.751080205369628e-16,1949,359
1053,269,6.750920007638693e-16,1832,270
1053,109,6.732627619174588e-16,1832,110
1255,189,6.720830983398476e-16,2034,190
1341,362,6.720820277334211e-16,2120,363
223,52,6.678521532363208e-16,1001,53
371,179,6.676734510361484e-16,1150,180
1636,169,6.66195782790582e-16,2415,170
1833,110,6.575492085305967e-16,2612,111
465,340,6.514294532897989e-16,1244,341
1201,169,6.497959749535032e-16,1980,170
1053,133,6.483073810682787e-16,1832,134
1674,363,6.467550764036518e-16,2453,364
299,195,6.397899256303418e-16,1077,196
1255,23,6.37307332096536e-16,2034,24
371,202,6.343632864575265e-16,1150,203
1454,13,6.331074389903415e-16,2233,14
1053,214,6.292532902971392e-16,1832,215
1408,2,6.280273272222468e-16,2187,3
670,114,6.262911387799774e-16,1449,115
23,13,6.261985291082339e-16,800,14
371,214,6.257104997847113e-16,1150,215
1170,91,6.255551807039867e-16,1949,92
854,363,6.245929091754649e-16,1633,364
1255,111,6.232956467328136e-16,2034,112
928,241,6.209106366767522e-16,1707,242
981,134,6.16019038346023e-16,1760,135
670,176,6.112686677074801e-16,1449,177
1844,89,6.107569795764463e-16,2623,90
1020,362,6.094799097315575e-16,1799,363
1665,120,6.058952768416601e-16,2444,121
1674,13,6.057030382535125e-16,2453,14
371,13,6.049175541160224e-16,1150,14
807,362,6.023278128110063e-16,1586,363
1255,283,5.990929381866824e-16,2034,284
223,190,5.98789885121234e-16,1001,191
23,376,5.981550063127101e-16,800,377
1255,287,5.969607718888534e-16,2034,288
1255,71,5.967513844518345e-16,2034,72
565,374,5.961597240848086e-16,1344,375
1053,264,5.954963587315064e-16,1832,265
1053,226,5.930362641911093e-16,1832,227
730,155,5.903953507580438e-16,1509,156
851,363,5.894309355527767e-16,1630,364
851,97,5.861357416686028e-16,1630,98
1053,358,5.854417011251489e-16,1832,359
1053,280,5.835691973645479e-16,1832,281
1663,2,5.809685142014057e-16,2442,3
1255,277,5.775980199120981e-16,2034,278
565,296,5.73091623110142e-16,1344,297
1252,110,5.730643394981683e-16,2031,111
488,159,5.719465732489668e-16,1267,160
1802,159,5.715170443591419e-16,2581,160
851,300,5.673300407595278e-16,1630,301
1170,288,5.670645445770219e-16,1949,289
1454,159,5.667670992686821e-16,2233,160
1255,383,5.663003291641927e-16,2034,384
1161,52,5.65833518720488e-16,1940,53
310,376,5.646846710836211e-16,1088,377
1170,103,5.645773734712463e-16,1949,104
299,75,5.527800421348357e-16,1077,76
1454,254,5.517806974995136e-16,2233,255
1844,340,5.5015870569699025e-16,2623,341
1053,42,5.498683015797442e-16,1832,43
1559,159,5.497087078126068e-16,2338,160
56,300,5.4608785507563e-16,833,301
1708,64,5.442132866641054e-16,2487,65
494,13,5.4280128968827395e-16,1273,14
1255,85,5.410592252720608e-16,2034,86
1170,4,5.35125803290007e-16,1949,5
35,162,5.334766599899607e-16,812,163
1096,169,5.3330350904446005e-16,1875,170
1750,202,5.331851236864838e-16,2529,203
1665,162,5.221116357756504e-16,2444,163
1255,148,5.218512738885188e-16,2034,149
1378,261,5.20232743268422e-16,2157,262
1663,159,5.189925120368543e-16,2442,160
299,132,5.185677436804999e-16,1077,133
481,376,5.1800946174917985e-16,1260,377
488,340,5.166651169170201e-16,1267,341
1170,74,5.158846315339869e-16,1949,75
441,159,5.144967259157371e-16,1220,160
1815,2,5.141528092409567e-16,2594,3
1161,13,5.140357990767723e-16,1940,14
1665,254,5.1252295710916365e-16,2444,255
1170,36,5.115340643425451e-16,1949,37
653,197,5.096578536459727e-16,1432,198
1255,248,5.0554687507497065e-16,2034,249
1256,169,5.035712606453774e-16,2035,170
299,242,5.033723475035714e-16,1077,243
1802,363,5.020762610770237e-16,2581,364
23,114,5.001547480633644e-16,800,115
1424,241,4.996190296221106e-16,2203,242
371,130,4.991561687521275e-16,1150,131
879,153,4.962788976288711e-16,1658,154
1057,363,4.955019845841863e-16,1836,364
670,382,4.932160274343111e-16,1449,383
653,110,4.93154833920179e-16,1432,111
1170,367,4.904025734706066e-16,1949,368
223,363,4.90369366055545e-16,1001,364
1053,33,4.890316562615872e-16,1832,34
851,216,4.887522850259833e-16,1630,217
314,2,4.887367621900809e-16,1092,3
1057,362,4.88385674533755e-16,1836,363
299,222,4.873304542249558e-16,1077,223
1255,282,4.852072985117211e-16,2034,283
1869,110,4.851506475712858e-16,2648,111
296,159,4.851023595571423e-16,1074,160
1341,64,4.812698257042795e-16,2120,65
874,242,4.789887723061634e-16,1653,243
371,95,4.788963720346643e-16,1150,96
1833,155,4.787746323025314e-16,2612,156
310,52,4.766584956824819e-16,1088,53
522,363,4.7653539334707e-16,1301,364
1053,143,4.758221802257919e-16,1832,144
299,268,4.7390519121128e-16,1077,269
1467,162,4.723953567560155e-16,2246,163
653,95,4.697305860026689e-16,1432,96
1053,24,4.694585465748285e-16,1832,25
1170,248,4.659977210334864e-16,1949,249
1492,179,4.642797680602795e-16,2271,180
90,13,4.626990947679392e-16,867,14
1170,161,4.619938483098642e-16,1949,162
1665,75,4.616254556091165e-16,2444,76
1697,252,4.540493385508455e-16,2476,253
851,202,4.537715376099218e-16,1630,203
1053,161,4.520045800463185e-16,1832,162
1255,190,4.491802888145519e-16,2034,191
1170,260,4.483355377604911e-16,1949,261
1053,270,4.454225147906168e-16,1832,271
1252,362,4.4092406795742157e-16,2031,363
796,95,4.370541740158038e-16,1575,96
1255,372,4.3439072355969925e-16,2034,373
1161,28,4.3043285058870037e-16,1940,29
350,169,4.2980595809467206e-16,1128,170
1255,301,4.260858523961286e-16,2034,302
1665,154,4.258129761001902e-16,2444,155
1170,201,4.2572659474272385e-16,1949,202
1844,378,4.228004303491214e-16,2623,379
565,69,4.2195303303942884e-16,1344,70
1255,90,4.217521207775022e-16,2034,91
1161,201,4.2100573465209685e-16,1940,202
1255,308,4.1878502354165942e-16,2034,309
670,340,4.1877242855329557e-16,1449,341
481,155,4.1812370124577136e-16,1260,156
1255,134,4.1596733642473596e-16,2034,135
1255,386,4.1486090143727907e-16,2034,387
565,47,4.144048359343806e-16,1344,48
1053,237,4.130459062881356e-16,1832,238
23,47,4.1225441091342287e-16,800,48
1424,159,4.1133642352860017e-16,2203,160
1255,81,4.112978875455405e-16,2034,82
1053,321,4.1110080658946614e-16,1832,322
1665,356,4.099477067527593e-16,2444,357
1665,115,4.0667976128730205e-16,2444,116
481,202,4.0333168522951576e-16,1260,203
874,237,4.0079938165447747e-16,1653,238
1665,147,3.990402068230918e-16,2444,148
928,306,3.979949174759954e-16,1707,307
1665,339,3.977664968410966e-16,2444,340
1012,340,3.975530921036284e-16,1791,341
1255,66,3.9450743545657183e-16,2034,67
796,290,3.927719369895837e-16,1575,291
1255,303,3.9165579994658747e-16,2034,304
1791,110,3.847366034623146e-16,2570,111
1255,366,3.847193053506329e-16,2034,367
299,304,3.842391521009574e-16,1077,305
1057,89,3.827094018162129e-16,1836,90
299,339,3.8112166913764715e-16,1077,340
874,134,3.8092449438559116e-16,1653,135
223,176,3.7904319955860092e-16,1001,177
1255,171,3.785187806418752e-16,2034,172
1255,143,3.7787864714792525e-16,2034,144
928,13,3.7766156031063205e-16,1707,14
670,155,3.755752476838357e-16,1449,156
98,340,3.7480784520765853e-16,875,341
565,114,3.7277144108610954e-16,1344,115
1301,362,3.6809294658230075e-16,2080,363
1255,15,3.675971303877211e-16,2034,16
851,64,3.672195088067873e-16,1630,65
1170,332,3.6701566863336385e-16,1949,333
371,152,3.6696632562403054e-16,1150,153
1447,110,3.6529562767911283e-16,2226,111
1791,155,3.648633959995496e-16,2570,156
371,218,3.6376276235539994e-16,1150,219
928,24,3.6301688542281056e-16,1707,25
299,335,3.576992377403709e-16,1077,336
1674,110,3.565585676428126e-16,2453,111
1170,29,3.564186533071306e-16,1949,30
1067,159,3.549805810304963e-16,1846,160
1708,13,3.533891750134505e-16,2487,14
310,179,3.5061436700950635e-16,1088,180
851,339,3.4772077926228565e-16,1630,340
1665,378,3.4703145715159635e-16,2444,379
222,110,3.463822280908356e-16,1000,111
481,113,3.4461845461845687e-16,1260,114
1684,363,3.4385490971126523e-16,2463,364
35,363,3.4364532014605836e-16,812,364
1496,89,3.4309398233457034e-16,2275,90
1496,110,3.41486590257102e-16,2275,111
565,46,3.4065671689344e-16,1344,47
1255,271,3.3927075852491244e-16,2034,272
783,52,3.387857226777414e-16,1562,53
371,270,3.375569516649493e-16,1150,271
928,192,3.364083570948602e-16,1707,193
1170,218,3.351402589297905e-16,1949,219
1256,340,3.3402801178341166e-16,2035,341
1844,376,3.339563222417413e-16,2623,377
371,97,3.3218489833494154e-16,1150,98
1053,162,3.3201688849717653e-16,1832,163
299,29,3.3187083538551095e-16,1077,30
1255,264,3.3057561344997533e-16,2034,265
928,358,3.303756538908004e-16,1707,359
565,226,3.2891316075312307e-16,1344,227
928,270,3.284469539278048e-16,1707,271
488,122,3.2776446387275643e-16,1267,123
1777,13,3.2705428143892e-16,2556,14
879,110,3.2641571189030106e-16,1658,111
1170,200,3.2515267983331826e-16,1949,201
1255,328,3.245338167014988e-16,2034,329
1170,290,3.23901964298882e-16,1949,291
371,115,3.2381666739979496e-16,1150,116
1255,139,3.2371724735872553e-16,2034,140
1869,363,3.236656433994339e-16,2648,364
851,197,3.2269392977966125e-16,1630,198
1053,209,3.2236294043856755e-16,1832,210
915,97,3.223532121120201e-16,1694,98
1170,75,3.212064083209187e-16,1949,76
54,29,3.2036520887938353e-16,831,30
653,362,3.2034229295316487e-16,1432,363
1708,216,3.198342544094044e-16,2487,217
851,89,3.195826996923916e-16,1630,90
1170,237,3.1957771027293535e-16,1949,238
481,358,3.1919205574194103e-16,1260,359
