row_index,col_index,amount,row_id,col_id
1043,296,8.873992949805099e-10,1822,297
1043,172,8.861713507238213e-10,1822,173
1843,271,8.741850827924256e-10,2622,272
1043,143,8.676408967941448e-10,1822,144
1843,100,8.572198236143331e-10,2622,101
1445,126,8.539936226929851e-10,2224,127
1843,214,8.478410907594832e-10,2622,215
1445,108,8.428901760041657e-10,2224,109
1606,241,8.387167678759498e-10,2385,242
1043,278,8.20420161964718e-10,1822,279
1445,177,8.148666647950998e-10,2224,178
1843,122,8.09023496448036e-10,2622,123
1490,241,8.066668750826824e-10,2269,242
1445,163,8.06444863910536e-10,2224,164
270,119,8.05299523600507e-10,1048,120
1445,251,8.039607332496655e-10,2224,252
270,362,7.890306347398927e-10,1048,363
1843,42,7.865822120520162e-10,2622,43
1043,62,7.862864562108826e-10,1822,63
270,18,7.861997236080922e-10,1048,19
1150,119,7.813233622080587e-10,1929,120
1445,139,7.741232577741305e-10,2224,140
251,162,7.74118246724799e-10,1029,163
1445,135,7.726030008407254e-10,2224,136
1445,34,7.720095608909368e-10,2224,35
1490,269,7.660188574705997e-10,2269,270
1843,120,7.656630797401685e-10,2622,121
251,241,7.623030636264171e-10,1029,242
1843,233,7.597872332502885e-10,2622,234
1606,82,7.538573610388744e-10,2385,83
1043,198,7.500750882704489e-10,1822,199
1043,337,7.415180471043316e-10,1822,338
1445,19,7.345758586578455e-10,2224,20
1490,280,7.307958233422966e-10,2269,281
251,59,7.263124829017374e-10,1029,60
1445,297,7.255357842205182e-10,2224,298
1043,324,7.189287254515136e-10,1822,325
1606,346,7.151503497557962e-10,2385,347
1043,360,6.984053965674561e-10,1822,361
657,186,6.969561347999471e-10,1436,187
251,84,6.926958852489827e-10,1029,85
1843,190,6.912111649878856e-10,2622,191
1843,113,6.835083381323329e-10,2622,114
1843,380,6.811063525710708e-10,2622,381
1445,61,6.807227573521733e-10,2224,62
1445,256,6.803631387711576e-10,2224,257
1445,219,6.777856393315907e-10,2224,220
1843,296,6.707235573155394e-10,2622,297
1490,184,6.694885803403493e-10,2269,185
1043,187,6.661195191846957e-10,1822,188
1843,310,6.645190567548761e-10,2622,311
1043,61,6.585542476294166e-10,1822,62
1043,305,6.569912903542823e-10,1822,306
1445,6,6.555435986095909e-10,2224,7
1150,312,6.534896002754473e-10,1929,313
1445,62,6.382294086947247e-10,2224,63
1843,141,6.318910906202103e-10,2622,142
1843,172,6.221193830499864e-10,2622,173
1150,299,6.185342527976122e-10,1929,300
270,377,6.175824867069692e-10,1048,378
1606,110,6.146658389640367e-10,2385,111
1445,112,6.103348019641271e-10,2224,113
1843,221,6.047318535360551e-10,2622,222
1445,74,5.993807885818462e-10,2224,75
1445,10,5.990815470516684e-10,2224,11
251,254,5.955162823399606e-10,1029,255
1043,306,5.936452772350367e-10,1822,307
1843,209,5.933621975820965e-10,2622,210
1843,239,5.923229808627732e-10,2622,240
1043,134,5.873649921711016e-10,1822,135
1043,319,5.817810570408534e-10,1822,320
1043,91,5.803189910738137e-10,1822,92
1043,113,5.765805108302853e-10,1822,114
1043,226,5.739159046408066e-10,1822,227
1445,295,5.698345452201525e-10,2224,296
1445,338,5.696446120582265e-10,2224,339
1843,318,5.658382824345196e-10,2622,319
1843,78,5.639774182442305e-10,2622,79
270,103,5.633483325932499e-10,1048,104
1843,61,5.60217827531466e-10,2622,62
270,162,5.595836859643678e-10,1048,163
270,267,5.594824765053588e-10,1048,268
1445,309,5.56843561440538e-10,2224,310
1445,144,5.545625274269568e-10,2224,145
1043,292,5.502548970578353e-10,1822,293
1843,44,5.491951466780954e-10,2622,45
1445,233,5.441470438965967e-10,2224,234
1043,354,5.412220312863305e-10,1822,355
1043,244,5.382939304928804e-10,1822,245
251,1,5.331512514667188e-10,1029,2
1445,73,5.322688319560755e-10,2224,74
1843,22,5.317830613650305e-10,2622,23
1490,162,5.31658639841186e-10,2269,163
1843,51,5.314437401568362e-10,2622,52
1445,107,5.299206609161044e-10,2224,108
1445,344,5.282064416103797e-10,2224,345
1445,93,5.209851966419971e-10,2224,94
251,250,5.018733984971137e-10,1029,251
1445,273,4.997225455696494e-10,2224,274
1043,24,4.907216825701991e-10,1822,25
1043,27,4.876379724183714e-10,1822,28
1043,146,4.869747888198434e-10,1822,147
1445,211,4.821965154387515e-10,2224,212
1445,352,4.780463295504923e-10,2224,353
1445,0,4.780286039536016e-10,2224,1
1490,103,4.766011155646662e-10,2269,104
1043,310,4.750774064126568e-10,1822,311
1043,386,4.723790770476226e-10,1822,387
1445,72,4.691606499210724e-10,2224,73
270,184,4.689728772534194e-10,1048,185
1606,57,4.683084120999886e-10,2385,58
1843,315,4.620109136285454e-10,2622,316
1445,77,4.5965063466036005e-10,2224,78
1843,108,4.5903189460772725e-10,2622,109
1445,244,4.563748250930787e-10,2224,245
1043,122,4.5633923539113354e-10,1822,123
1490,45,4.532069504852347e-10,2269,46
1043,70,4.5051533175204416e-10,1822,71
251,312,4.494597105355227e-10,1029,313
1445,49,4.426865131955889e-10,2224,50
1843,264,4.4247503916592906e-10,2622,265
657,268,4.353852848928928e-10,1436,269
1606,113,4.353742917907434e-10,2385,114
1490,360,4.310647176446588e-10,2269,361
1843,85,4.264267095837535e-10,2622,86
270,217,4.217245197538254e-10,1048,218
1043,366,4.182077434651449e-10,1822,367
1150,228,4.15738682385269e-10,1929,229
1606,218,4.1561248622820215e-10,2385,219
1445,16,4.105963306956216e-10,2224,17
1606,377,4.1055813179766775e-10,2385,378
251,110,4.0801768436842344e-10,1029,111
1843,170,4.0386526754710306e-10,2622,171
270,141,3.9991468420398435e-10,1048,142
1843,216,3.9592961914615435e-10,2622,217
1043,287,3.944717194641575e-10,1822,288
251,29,3.890772196444607e-10,1029,30
270,252,3.777664492376212e-10,1048,253
1843,66,3.739211516623936e-10,2622,67
1043,80,3.7277867523382273e-10,1822,81
270,237,3.715341304173909e-10,1048,238
1043,313,3.7103310296737677e-10,1822,314
1445,172,3.6763570352498475e-10,2224,173
1490,15,3.674803243944839e-10,2269,16
1445,129,3.6452976448426495e-10,2224,130
1445,65,3.600274129324618e-10,2224,66
1445,48,3.593310153034027e-10,2224,49
1445,370,3.5540163110781937e-10,2224,371
251,260,3.549145831104414e-10,1029,261
1043,33,3.5365786872558467e-10,1822,34
1043,203,3.389621717129028e-10,1822,204
1606,182,3.3751395835204934e-10,2385,183
1445,253,3.2948612269042014e-10,2224,254
1490,288,3.25224483251112e-10,2269,289
1445,206,3.2313325364390327e-10,2224,207
1490,303,3.2143440356921476e-10,2269,304
1043,109,3.1306832331756987e-10,1822,110
1843,206,3.07963301824648e-10,2622,207
1043,315,3.074112700277954e-10,1822,316
1043,340,3.063832575088531e-10,1822,341
1843,129,3.03036016328182e-10,2622,130
1843,0,3.0197289733402153e-10,2622,1
1150,182,2.9992945262979654e-10,1929,183
251,197,2.995233217752971e-10,1029,198
1445,94,2.9883134377629985e-10,2224,95
1043,303,2.96055268851082e-10,1822,304
270,47,2.934187223108366e-10,1048,48
1490,106,2.9004661995623815e-10,2269,107
1445,185,2.8928648816386906e-10,2224,186
1043,148,2.890055201863354e-10,1822,149
1445,105,2.8706428757356186e-10,2224,106
270,368,2.868863151561258e-10,1048,369
1490,339,2.863159549545697e-10,2269,340
270,382,2.835514929375791e-10,1048,383
1843,301,2.825513174874801e-10,2622,302
251,237,2.8008235080715147e-10,1029,238
1843,370,2.7960340282896477e-10,2622,371
1445,101,2.793607543558622e-10,2224,102
1043,100,2.7840022211751463e-10,1822,101
1043,375,2.7738155068910996e-10,1822,376
1445,291,2.729737029031781e-10,2224,292
1490,358,2.71069999050222e-10,2269,359
1843,101,2.668264402585313e-10,2622,102
1445,262,2.666870197455971e-10,2224,263
1043,132,2.664553996543388e-10,1822,133
1043,6,2.657290721925759e-10,1822,7
1043,249,2.631400400014256e-10,1822,250
1150,47,2.6228836942979686e-10,1929,48
1043,0,2.600119025752472e-10,1822,1
251,179,2.5701661715516586e-10,1029,180
1490,28,2.564574165740218e-10,2269,29
1843,163,2.543974616230298e-10,2622,164
1490,277,2.5190827668037324e-10,2269,278
1606,312,2.5124365506997803e-10,2385,313
1043,46,2.500185564037799e-10,1822,47
1490,329,2.4963852222178686e-10,2269,330
1043,209,2.4933704323527335e-10,1822,210
1043,361,2.4903285694630823e-10,1822,362
1445,232,2.4847165498092863e-10,2224,233
1043,69,2.4750352680919714e-10,1822,70
1043,5,2.468600607856347e-10,1822,6
1490,191,2.4555931484301485e-10,2269,192
1445,294,2.4046569736824937e-10,2224,295
1490,377,2.39537437494747e-10,2269,378
1490,314,2.391057080336062e-10,2269,315
1843,72,2.3876683901924424e-10,2622,73
251,225,2.368098283980545e-10,1029,226
1150,237,2.3674920329457393e-10,1929,238
1843,115,2.352044028407069e-10,2622,116
1043,108,2.3317933221368067e-10,1822,109
1606,270,2.2810356761565762e-10,2385,271
1445,170,2.268707041322199e-10,2224,171
251,103,2.260297857029488e-10,1029,104
1843,79,2.2519358990661089e-10,2622,80
1843,117,2.2208561294181945e-10,2622,118
270,57,2.2037657179433612e-10,1048,58
1843,36,2.1895890923164777e-10,2622,37
1150,288,2.1710326888218017e-10,1929,289
270,261,2.164738412805198e-10,1048,262
1606,59,2.1506230817007626e-10,2385,60
1843,8,2.1501648169856576e-10,2622,9
251,242,2.1172962340486867e-10,1029,243
1843,219,2.1166942174055461e-10,2622,220
1445,329,2.0916184807833686e-10,2224,330
270,68,2.0794190936016562e-10,1048,69
1843,361,2.0722077043178562e-10,2622,362
1445,315,2.0646836494427405e-10,2224,316
1043,174,2.0590870543759792e-10,1822,175
1043,335,2.0510282672496232e-10,1822,336
1150,267,1.9941620543244188e-10,1929,268
1445,38,1.9861551164247184e-10,2224,39
1445,279,1.9803914606437123e-10,2224,280
1150,225,1.9569708130467721e-10,1929,226
1043,190,1.9455485914359166e-10,1822,191
1445,307,1.937823269178583e-10,2224,308
1490,268,1.9035503671002987e-10,2269,269
1445,365,1.8962856306569316e-10,2224,366
1043,67,1.8940112889444742e-10,1822,68
1043,36,1.8743882447971876e-10,1822,37
1445,9,1.838135280369197e-10,2224,10
1843,69,1.823825656900128e-10,2622,70
251,47,1.8185957413647385e-10,1029,48
1043,282,1.810716681792775e-10,1822,283
1043,32,1.8092333545666483e-10,1822,33
1490,354,1.8003864553983184e-10,2269,355
1445,5,1.7926192606562755e-10,2224,6
1043,178,1.788254208422185e-10,1822,179
270,250,1.7654690437068832e-10,1048,251
251,263,1.7248155071315341e-10,1029,264
1606,228,1.7247663583159627e-10,2385,229
1043,321,1.7237416325437525e-10,1822,322
1843,104,1.7151504436225933e-10,2622,105
1445,258,1.7062823964586113e-10,2224,259
1043,301,1.7044139654795749e-10,1822,302
1445,224,1.7024312237344755e-10,2224,225
1043,171,1.687072225423684e-10,1822,172
1843,188,1.6574554305313453e-10,2622,189
1043,214,1.656703803040295e-10,1822,215
1445,166,1.6540443593972476e-10,2224,167
1043,74,1.6502199910962915e-10,1822,75
1490,382,1.6498396006700847e-10,2269,383
1490,88,1.649510988970142e-10,2269,89
1150,252,1.6380685507117768e-10,1929,253
1043,213,1.6362913749936081e-10,1822,214
270,280,1.6314934915524255e-10,1048,281
1445,364,1.626015708402592e-10,2224,365
1445,98,1.601725584478863e-10,2224,99
1445,125,1.5815950996188793e-10,2224,126
1843,46,1.5621238641793403e-10,2622,47
1843,147,1.5573265164148177e-10,2622,148
1490,313,1.5507723848671823e-10,2269,314
1043,383,1.5306416149878048e-10,1822,384
1043,11,1.5130775906504457e-10,1822,12
1490,249,1.4938085247360165e-10,2269,250
270,241,1.4931676274101004e-10,1048,242
1843,171,1.4898130197730095e-10,2622,172
1843,74,1.485845667812258e-10,2622,75
1445,31,1.4756054550978886e-10,2224,32
1490,113,1.453422321063994e-10,2269,114
1043,78,1.453006216823506e-10,1822,79
1043,150,1.4510716181512517e-10,1822,151
1843,48,1.4396942723358284e-10,2622,49
1843,132,1.438670135085742e-10,2622,133
1490,260,1.437612125064384e-10,2269,261
1490,156,1.4341696585186203e-10,2269,157
270,143,1.4305737964924487e-10,1048,144
1843,24,1.412392522621757e-10,2622,25
1043,66,1.410358465131396e-10,1822,67
1843,343,1.3993513137353778e-10,2622,344
1843,381,1.3870632187397832e-10,2622,382
270,225,1.3847663870511986e-10,1048,226
1490,95,1.3828769876016236e-10,2269,96
1043,265,1.3808377639665997e-10,1822,266
1490,33,1.3804896040624647e-10,2269,34
1445,337,1.3779391734042683e-10,2224,338
1043,336,1.3658424766336743e-10,1822,337
270,332,1.3644702679829284e-10,1048,333
1043,43,1.3565127883478007e-10,1822,44
1843,7,1.3506733669807216e-10,2622,8
1150,57,1.3504555860623738e-10,1929,58
1445,387,1.3444321201500461e-10,2224,388
1445,27,1.3421722256279489e-10,2224,28
1843,198,1.2857829852041685e-10,2622,199
1490,305,1.2800497045247135e-10,2269,306
1843,67,1.2671383931030633e-10,2622,68
1043,76,1.2595192613092478e-10,1822,77
1843,213,1.2540446424853745e-10,2622,214
1043,157,1.2396273091871444e-10,1822,158
1606,378,1.2146086323500617e-10,2385,379
1490,134,1.2013101000514876e-10,2269,135
1490,174,1.1991642749968978e-10,2269,175
1445,160,1.1933085126369326e-10,2224,161
1490,221,1.1907551765606546e-10,2269,222
1150,103,1.1897332822893936e-10,1929,104
1843,107,1.182404355109024e-10,2622,108
1150,113,1.181102936965071e-10,1929,114
1043,105,1.1806512830570865e-10,1822,106
1445,123,1.178564752209252e-10,2224,124
1490,34,1.1755449214436412e-10,2269,35
1043,16,1.1588316492299256e-10,1822,17
251,68,1.1562097294714804e-10,1029,69
1043,367,1.1549428878007984e-10,1822,368
1843,335,1.1470901653389425e-10,2622,336
1843,294,1.1415441834836181e-10,2622,295
270,263,1.1391267096354374e-10,1048,264
1043,86,1.1383563631182674e-10,1822,87
1043,343,1.135179168827712e-10,1822,344
1843,178,1.1350008855116367e-10,2622,179
1043,191,1.1330923737624048e-10,1822,192
1043,71,1.1298536914216567e-10,1822,72
1445,41,1.1073079057232048e-10,2224,42
1043,15,1.092592200027833e-10,1822,16
1490,287,1.0860732247495111e-10,2269,288
1445,117,1.0770968522629458e-10,2224,118
1490,276,1.0757048610030907e-10,2269,277
657,347,1.0731842418980721e-10,1436,348
1043,115,1.0703323134561236e-10,1822,116
1843,148,1.0685578854981424e-10,2622,149
270,42,1.0599064878718657e-10,1048,43
1043,220,1.0579413433700738e-10,1822,221
1445,20,1.0542575621859562e-10,2224,21
251,261,1.0463763456440841e-10,1029,262
1490,336,1.0437294079552192e-10,2269,337
1843,257,1.0423708705476639e-10,2622,258
1043,331,1.0366794597255433e-10,1822,332
1043,271,1.0343955194276123e-10,1822,272
