row_index,col_index,amount,row_id,col_id
424,114,2.3401440971634452e-08,1203,115
1665,380,2.3376576660245515e-08,2444,381
1665,68,2.335199874897294e-08,2444,69
245,290,2.3123197989761253e-08,1023,291
1170,280,2.3088230799804678e-08,1949,281
112,24,2.2871936074032695e-08,889,25
954,264,2.282531795637415e-08,1733,265
1255,356,2.276755648315376e-08,2034,357
954,119,2.2708320283563337e-08,1733,120
1445,271,2.2692465311435325e-08,2224,272
653,50,2.258796435925077e-08,1432,51
310,362,2.2558035791487416e-08,1088,363
1445,322,2.2395650194692033e-08,2224,323
948,169,2.237540613091314e-08,1727,170
1445,253,2.2348154357768726e-08,2224,254
954,190,2.211908980504642e-08,1733,191
1286,29,2.1924159447676334e-08,2065,30
653,363,2.1871406557298414e-08,1432,364
623,2,2.1809437771323945e-08,1402,3
954,381,2.170065947775422e-08,1733,382
948,18,2.1554527217070935e-08,1727,19
954,61,2.1548469919431622e-08,1733,62
954,383,2.1383734685233587e-08,1733,384
228,363,2.1370584751250984e-08,1006,364
948,374,2.135305503225059e-08,1727,375
1053,97,2.1233287898047185e-08,1832,98
1445,194,2.1188319363703116e-08,2224,195
1053,201,2.108593465808953e-08,1832,202
1445,5,2.0993843746445606e-08,2224,6
601,176,2.0964884139859422e-08,1380,177
948,132,2.095886002434295e-08,1727,133
954,15,2.0907769433359748e-08,1733,16
371,176,2.0904474066794466e-08,1150,177
954,252,2.0880436447484243e-08,1733,253
954,354,2.083823532736185e-08,1733,355
1665,50,2.0747453903491484e-08,2444,51
653,304,2.0724339395006688e-08,1432,305
653,24,2.066249055275179e-08,1432,25
653,369,2.0639618915424964e-08,1432,370
954,76,2.0397680149695784e-08,1733,77
565,201,2.0322197094293962e-08,1344,202
245,175,2.0307502489625356e-08,1023,176
653,33,2.028374553792698e-08,1432,34
565,347,2.0282335710991578e-08,1344,348
653,131,2.016953912604448e-08,1432,132
1445,7,2.0158744896598754e-08,2224,8
1445,338,1.9785974595629936e-08,2224,339
954,135,1.970211375928808e-08,1733,136
954,271,1.9613089206622137e-08,1733,272
371,175,1.9609143275409685e-08,1150,176
565,4,1.9597288672661043e-08,1344,5
851,250,1.943806866217507e-08,1630,251
1170,225,1.9434971775077947e-08,1949,226
1445,359,1.9363308908224088e-08,2224,360
164,43,1.9323261131609714e-08,942,44
299,52,1.9163450450843238e-08,1077,53
851,362,1.9140293042457542e-08,1630,363
954,187,1.9121922199852043e-08,1733,188
653,161,1.9097784669367556e-08,1432,162
424,2,1.9079457030462112e-08,1203,3
228,47,1.876530424126978e-08,1006,48
601,362,1.8690193427087243e-08,1380,363
954,219,1.862927147909492e-08,1733,220
1665,84,1.857268214945311e-08,2444,85
948,367,1.85504630877442e-08,1727,368
1053,52,1.8511499463832525e-08,1832,53
1255,363,1.841260515779923e-08,2034,364
653,384,1.8398921208916844e-08,1432,385
653,261,1.8342881782817857e-08,1432,262
112,84,1.8063423101272606e-08,889,85
1170,110,1.8044046095050405e-08,1949,111
851,2,1.794010676718479e-08,1630,3
437,130,1.7914843153173724e-08,1216,131
228,169,1.78247280110278e-08,1006,170
954,23,1.7763574072005218e-08,1733,24
954,123,1.7757570672458694e-08,1733,124
653,43,1.764180914666935e-08,1432,44
565,64,1.761511767159001e-08,1344,65
653,109,1.756620250762033e-08,1432,110
653,68,1.752041378987905e-08,1432,69
949,81,1.7499010019607972e-08,1728,82
1053,216,1.7364102171305275e-08,1832,217
954,1,1.729657751815509e-08,1733,2
948,8,1.7222306835340486e-08,1727,9
954,366,1.720738450824225e-08,1733,367
54,362,1.7135009089536465e-08,831,363
601,382,1.7053860416408524e-08,1380,383
437,143,1.7027721854612128e-08,1216,144
112,363,1.6981461125705655e-08,889,364
954,79,1.6937916589473974e-08,1733,80
948,305,1.69234783684186e-08,1727,306
1581,114,1.6837990920741415e-08,2360,115
851,169,1.6726131477082327e-08,1630,170
1534,106,1.6698809369533848e-08,2313,107
954,51,1.6693643358106084e-08,1733,52
1445,163,1.6623822735086707e-08,2224,164
1445,80,1.6618299042020904e-08,2224,81
1665,95,1.661114081654447e-08,2444,96
437,269,1.6581565970798188e-08,1216,270
948,292,1.657712991560732e-08,1727,293
948,88,1.6559420377519744e-08,1727,89
1255,75,1.6502233089757877e-08,2034,76
948,13,1.635330918753718e-08,1727,14
1665,347,1.634190753042891e-08,2444,348
1255,154,1.633242512959319e-08,2034,155
1255,147,1.630077147292335e-08,2034,148
623,114,1.6288561830002486e-08,1402,115
424,378,1.6284511547105654e-08,1203,379
851,89,1.6112487406633177e-08,1630,90
1445,73,1.609272046259693e-08,2224,74
851,109,1.6081544867318812e-08,1630,110
601,155,1.6026266631922627e-08,1380,156
954,6,1.5873783570352104e-08,1733,7
1255,169,1.5865925877242547e-08,2034,170
954,249,1.584932971512969e-08,1733,250
1286,362,1.5829611311922287e-08,2065,363
954,57,1.581963481454824e-08,1733,58
1255,140,1.577901086841852e-08,2034,141
61,46,1.5763657038995472e-08,838,47
948,222,1.573794471619783e-08,1727,223
1665,152,1.569142660625632e-08,2444,153
851,100,1.56560104296689e-08,1630,101
948,67,1.555761039744295e-08,1727,68
1445,352,1.5545008030262942e-08,2224,353
851,197,1.5537535071379934e-08,1630,198
461,28,1.5479610227423266e-08,1240,29
424,373,1.5436844276834598e-08,1203,374
954,40,1.5158558231494583e-08,1733,41
61,155,1.50565508948537e-08,838,156
1445,198,1.5040341485029423e-08,2224,199
424,363,1.5026904846958956e-08,1203,364
222,2,1.5004125115199677e-08,1000,3
954,16,1.4923649522824753e-08,1733,17
424,169,1.4912142248520632e-08,1203,170
1581,68,1.4871196064697084e-08,2360,69
1255,261,1.4830769738861638e-08,2034,262
954,379,1.4816142241570823e-08,1733,380
949,110,1.4810098308487847e-08,1728,111
1445,33,1.478071648544464e-08,2224,34
245,52,1.4767772819659516e-08,1023,53
954,309,1.4733844549563655e-08,1733,310
61,241,1.4637077701903434e-08,838,242
1053,4,1.4600336286513147e-08,1832,5
437,50,1.4465142013631908e-08,1216,51
1581,84,1.4373033588414493e-08,2360,85
158,110,1.4361929756600894e-08,936,111
1665,169,1.4237090774905664e-08,2444,170
164,110,1.4222897171376609e-08,942,111
954,265,1.421954972528421e-08,1733,266
565,382,1.4203448085506208e-08,1344,383
1255,225,1.4183333221191226e-08,2034,226
228,269,1.4155333917713612e-08,1006,270
948,100,1.413916449764126e-08,1727,101
499,97,1.4136499807640087e-08,1278,98
954,359,1.4108801839691658e-08,1733,360
1445,309,1.3857475878308885e-08,2224,310
1255,230,1.384938668821359e-08,2034,231
948,346,1.3724798908687052e-08,1727,347
437,339,1.3721251184799583e-08,1216,340
1581,89,1.3662585505952405e-08,2360,90
1534,176,1.3660339935715078e-08,2313,177
1445,126,1.365493349218167e-08,2224,127
1255,46,1.364556701718606e-08,2034,47
653,382,1.3642200012665639e-08,1432,383
1633,28,1.361220029272208e-08,2412,29
954,295,1.3575847492255465e-08,1733,296
437,113,1.3514331645391683e-08,1216,114
653,169,1.3370794549919963e-08,1432,170
851,114,1.3359374608429036e-08,1630,115
851,261,1.331950934979287e-08,1630,262
851,347,1.3277029553237407e-08,1630,348
112,52,1.3268701559521965e-08,889,53
437,13,1.3222608916367806e-08,1216,14
1445,146,1.3207756467154696e-08,2224,147
437,42,1.3148239587324198e-08,1216,43
653,114,1.309146685331883e-08,1432,115
954,338,1.3056889845033713e-08,1733,339
437,89,1.3019341539163091e-08,1216,90
1286,106,1.2990365484173725e-08,2065,107
851,141,1.2961118317567792e-08,1630,142
1665,2,1.2958847251085778e-08,2444,3
1286,261,1.2952584396256727e-08,2065,262
1445,294,1.290905137683652e-08,2224,295
954,10,1.288432944601633e-08,1733,11
954,34,1.2836093459551507e-08,1733,35
954,318,1.2752294890507373e-08,1733,319
299,64,1.2716793688245124e-08,1077,65
437,304,1.2706261295355163e-08,1216,305
437,214,1.2674892397686592e-08,1216,215
851,254,1.262734071579909e-08,1630,255
948,167,1.2607888360672171e-08,1727,168
801,167,1.2591617918938486e-08,1580,168
1445,215,1.25259110282185e-08,2224,216
1445,148,1.2429163547227487e-08,2224,149
954,146,1.2426058517953195e-08,1733,147
437,47,1.240831534709597e-08,1216,48
1445,81,1.2352136919904589e-08,2224,82
954,195,1.2328963322148218e-08,1733,196
424,13,1.2289566401289337e-08,1203,14
424,356,1.2274483683466866e-08,1203,357
1445,49,1.2253870122462556e-08,2224,50
949,384,1.223883955900365e-08,1728,385
1053,43,1.218310587097279e-08,1832,44
424,351,1.213453031041848e-08,1203,352
851,91,1.2079559293746733e-08,1630,92
1665,115,1.2058563337081629e-08,2444,116
623,13,1.202374673375057e-08,1402,14
565,69,1.198902348805787e-08,1344,70
245,376,1.189047650752046e-08,1023,377
437,306,1.1849931335996627e-08,1216,307
1445,26,1.183352006129638e-08,2224,27
653,237,1.1781891818029465e-08,1432,238
1445,190,1.1705949904777916e-08,2224,191
954,80,1.1649118781220923e-08,1733,81
437,363,1.1626888047991278e-08,1216,364
1255,384,1.1619184391272405e-08,2034,385
1445,273,1.1596921377913493e-08,2224,274
851,260,1.1538442594909665e-08,1630,261
1255,222,1.1530953254483957e-08,2034,223
1053,46,1.1525971573106723e-08,1832,47
1445,244,1.1516258569006606e-08,2224,245
565,52,1.1449415548643288e-08,1344,53
601,114,1.1372795527817341e-08,1380,115
948,115,1.126687725296543e-08,1727,116
1210,362,1.1201773221216214e-08,1989,363
1255,304,1.1189281869429093e-08,2034,305
565,296,1.1187859497619423e-08,1344,297
928,201,1.1155492078463432e-08,1707,202
1164,155,1.115113938557203e-08,1943,156
112,68,1.114959913749844e-08,889,69
954,255,1.1098984199286524e-08,1733,256
1445,72,1.1008713123452753e-08,2224,73
954,273,1.0928013271533475e-08,1733,274
299,347,1.0833494674031585e-08,1077,348
1255,221,1.0748597532553355e-08,2034,222
1445,34,1.0696299643334374e-08,2224,35
1445,286,1.0660427350879113e-08,2224,287
1255,305,1.0614845315791013e-08,2034,306
1665,8,1.0582672177936785e-08,2444,9
1255,369,1.0554385829277686e-08,2034,370
653,222,1.0551796131074904e-08,1432,223
437,179,1.0520090670920335e-08,1216,180
653,179,1.0518127906781306e-08,1432,180
228,2,1.0398712384851349e-08,1006,3
437,358,1.0364593341068427e-08,1216,359
948,162,1.035757445246326e-08,1727,163
1445,365,1.0352991838539972e-08,2224,366
653,290,1.0345328182305624e-08,1432,291
1445,235,1.0334028542115998e-08,2224,236
954,328,1.0291806254066791e-08,1733,329
1445,71,1.0273121420686061e-08,2224,72
1445,344,1.0270011085638694e-08,2224,345
437,230,1.0237431075064701e-08,1216,231
851,217,1.0208899970203183e-08,1630,218
1286,250,1.018677187838317e-08,2065,251
917,52,1.0154549738521908e-08,1696,53
1665,254,1.0146554914116418e-08,2444,255
653,361,1.0144362040036247e-08,1432,362
1164,373,1.0087509283413291e-08,1943,374
948,119,9.974001674466939e-09,1727,120
954,93,9.95540346047596e-09,1733,94
1053,106,9.935571449963603e-09,1832,107
1286,201,9.8592739162142e-09,2065,202
437,225,9.851003367928369e-09,1216,226
245,257,9.840752043832687e-09,1023,258
1255,263,9.799112491704472e-09,2034,264
437,171,9.794240381518855e-09,1216,172
948,225,9.748462946447025e-09,1727,226
1445,16,9.711183358467156e-09,2224,17
245,167,9.709679320945992e-09,1023,168
299,4,9.706797383701644e-09,1077,5
1445,77,9.702652157272072e-09,2224,78
954,285,9.633337234503842e-09,1733,286
1445,85,9.618908122974724e-09,2224,86
1445,301,9.602830077230064e-09,2224,302
653,214,9.597898726108528e-09,1432,215
1255,110,9.567128991437425e-09,2034,111
1445,94,9.541168462759512e-09,2224,95
1445,219,9.532031042783683e-09,2224,220
1086,97,9.509364829641385e-09,1865,98
424,84,9.500639132856766e-09,1203,85
1665,69,9.492036735347166e-09,2444,70
954,236,9.491816209840087e-09,1733,237
1286,114,9.462727001753132e-09,2065,115
1255,13,9.449572200974086e-09,2034,14
1665,356,9.44856273976176e-09,2444,357
1581,4,9.448111261876318e-09,2360,5
1445,125,9.381852957495252e-09,2224,126
1286,81,9.336064697294968e-09,2065,82
954,308,9.316316950554315e-09,1733,309
1445,297,9.292894036970007e-09,2224,298
954,86,9.259674166786692e-09,1733,87
653,380,9.24390640350485e-09,1432,381
92,110,9.235591137746726e-09,869,111
437,290,9.223402321948644e-09,1216,291
954,212,9.182823491238751e-09,1733,213
1164,167,9.181131690090626e-09,1943,168
954,220,9.16199242841503e-09,1733,221
1665,296,9.155300235209258e-09,2444,297
949,369,9.150114297333333e-09,1728,370
1241,114,9.141579276032968e-09,2020,115
581,202,9.13506643655431e-09,1360,203
565,95,9.13320446485853e-09,1344,96
1445,308,9.123925678102368e-09,2224,309
851,33,9.094140079036122e-09,1630,34
653,216,9.092542978216945e-09,1432,217
112,362,9.077366782713524e-09,889,363
851,131,9.070187741840617e-09,1630,132
1445,101,9.060065938492773e-09,2224,102
1665,29,8.936837870061508e-09,2444,30
437,122,8.894065587694029e-09,1216,123
1255,120,8.874695973527662e-09,2034,121
954,22,8.873969305716474e-09,1733,23
1445,233,8.823005263760945e-09,2224,234
954,299,8.81992802451764e-09,1733,300
1581,382,8.814612549324587e-09,2360,383
1445,355,8.783606713288885e-09,2224,356
1286,109,8.701276277674577e-09,2065,110
228,97,8.685032659945847e-09,1006,98
1255,237,8.682529928985403e-09,2034,238
424,201,8.679931239271877e-09,1203,202
948,226,8.664890015225898e-09,1727,227
61,150,8.639635728810265e-09,838,151
424,29,8.633390044240265e-09,1203,30
245,268,8.618780063405e-09,1023,269
653,335,8.553274794298805e-09,1432,336
1170,300,8.545389557660841e-09,1949,301
1255,195,8.513958379297048e-09,2034,196
623,89,8.50037351365346e-09,1402,90
1053,95,8.49413227821733e-09,1832,96
