row_index,col_index,amount,row_id,col_id
1170,283,8.813386055460304e-16,1949,284
874,242,8.748478370716767e-16,1653,243
353,363,8.744051489887047e-16,1131,364
1053,161,8.685711998518505e-16,1832,162
565,52,8.685391707814359e-16,1344,53
353,2,8.641436360521633e-16,1131,3
1256,363,8.639011956599479e-16,2035,364
1161,114,8.612798589641559e-16,1940,115
1053,114,8.580799287072905e-16,1832,115
1255,278,8.507984665945649e-16,2034,279
1053,50,8.474545331386078e-16,1832,51
1365,169,8.404959288113067e-16,2144,170
299,162,8.382618489451661e-16,1077,163
1053,374,8.366149566354996e-16,1832,375
653,2,8.359739948995011e-16,1432,3
1053,378,8.294135989443522e-16,1832,379
299,13,8.291791322764132e-16,1077,14
371,178,8.262500387173032e-16,1150,179
1053,373,8.242765038188725e-16,1832,374
316,110,8.195720646289124e-16,1094,111
1341,363,8.194453903361756e-16,2120,364
1012,159,8.18776852229665e-16,1791,160
1708,4,8.166576055871866e-16,2487,5
1408,110,8.127728442890917e-16,2187,111
1665,50,8.072577627364942e-16,2444,51
371,28,8.064950255015638e-16,1150,29
1053,13,8.051418783286153e-16,1832,14
1844,169,8.046985945135239e-16,2623,170
1053,24,8.044187851703489e-16,1832,25
1053,179,8.021566478778518e-16,1832,180
879,167,8.016196403641454e-16,1658,168
1833,52,8.013506635672968e-16,2612,53
653,347,8.0103660802114835e-16,1432,348
1844,202,8.009237746650928e-16,2623,203
1255,340,8.006696902373008e-16,2034,341
1161,2,7.995816530422126e-16,1940,3
1378,287,7.959062275916454e-16,2157,288
981,134,7.837229906321118e-16,1760,135
1408,363,7.822210820540031e-16,2187,364
1255,109,7.816243834398353e-16,2034,110
371,130,7.803111175111021e-16,1150,131
371,292,7.792659489111127e-16,1150,293
874,47,7.79186382866245e-16,1653,48
1372,119,7.787682381784721e-16,2151,120
1844,2,7.776311368359382e-16,2623,3
1496,2,7.740559293411895e-16,2275,3
92,2,7.736655857917234e-16,869,3
715,95,7.709110828163202e-16,1494,96
912,2,7.583846777381016e-16,1691,3
928,241,7.582275609534907e-16,1707,242
928,106,7.538071011540254e-16,1707,107
299,120,7.531130739565269e-16,1077,121
928,47,7.499907779502961e-16,1707,48
874,373,7.482444811860578e-16,1653,374
1708,248,7.440903500293041e-16,2487,249
308,363,7.419623810954391e-16,1086,364
1053,209,7.41575430693833e-16,1832,210
1255,282,7.389793576607038e-16,2034,283
1161,110,7.380930052663155e-16,1940,111
1636,159,7.368057691099332e-16,2415,160
1255,111,7.332552327812505e-16,2034,112
1665,13,7.279037554811223e-16,2444,14
565,50,7.277795779890798e-16,1344,51
488,287,7.20935843670467e-16,1267,288
1170,364,7.148362949288346e-16,1949,365
851,169,7.1481413369315125e-16,1630,170
1372,287,7.145660391063422e-16,2151,288
1341,114,7.124921427165837e-16,2120,115
522,2,7.101051874162291e-16,1301,3
1053,89,7.100297569264058e-16,1832,90
851,306,7.088291178808091e-16,1630,307
481,225,7.061484459194008e-16,1260,226
1741,363,7.039003864319402e-16,2520,364
1053,296,7.020996206203008e-16,1832,297
1255,381,6.927727357633472e-16,2034,382
586,287,6.89275836613979e-16,1365,288
1255,217,6.83187489487609e-16,2034,218
653,201,6.827024864979069e-16,1432,202
803,287,6.801926563053263e-16,1582,288
1170,295,6.790370787967373e-16,1949,296
1665,347,6.779516943493081e-16,2444,348
1833,110,6.775256697200688e-16,2612,111
565,4,6.629863206055656e-16,1344,5
565,179,6.603377045623247e-16,1344,180
371,182,6.572250417784006e-16,1150,183
371,356,6.515289698698212e-16,1150,357
299,119,6.514756446420396e-16,1077,120
408,95,6.393102616198629e-16,1187,96
915,169,6.3449679879402045e-16,1694,170
1053,47,6.292482037044721e-16,1832,48
879,373,6.260662200276681e-16,1658,374
1492,2,6.235858678359213e-16,2271,3
928,24,6.220306438101993e-16,1707,25
1255,366,6.19350960587573e-16,2034,367
371,64,6.166428391859217e-16,1150,65
1559,13,6.137297891549993e-16,2338,14
299,218,6.132774010949745e-16,1077,219
1255,81,6.1155744012659195e-16,2034,82
1424,241,6.1011181941394245e-16,2203,242
353,169,5.966462724061374e-16,1131,170
1053,226,5.961559023549873e-16,1832,227
1161,202,5.954904973625993e-16,1940,203
653,363,5.949557858941752e-16,1432,364
879,153,5.9474093263546e-16,1658,154
1750,169,5.932285729863776e-16,2529,170
1256,2,5.929412690438889e-16,2035,3
565,374,5.906547691813171e-16,1344,375
1252,110,5.904741354321298e-16,2031,111
1053,33,5.857078598006033e-16,1832,34
1665,84,5.84939351619962e-16,2444,85
441,169,5.848349502219823e-16,1220,170
1252,358,5.830536680224145e-16,2031,359
1170,383,5.792973653879645e-16,1949,384
481,113,5.766505438495737e-16,1260,114
670,290,5.748492130619833e-16,1449,291
1665,268,5.739829373395601e-16,2444,269
1201,363,5.728573674883241e-16,1980,364
1053,143,5.728278048887842e-16,1832,144
1255,71,5.70312485928942e-16,2034,72
715,120,5.689633379508868e-16,1494,121
1833,362,5.686021816782311e-16,2612,363
316,169,5.684282305859354e-16,1094,170
1454,268,5.664967507626813e-16,2233,269
851,2,5.662901828973434e-16,1630,3
1170,373,5.639884448063915e-16,1949,374
1255,88,5.624413371681528e-16,2034,89
1255,10,5.599519052611614e-16,2034,11
1341,362,5.579792740385093e-16,2120,363
1255,372,5.550364470691986e-16,2034,373
851,300,5.486753212025647e-16,1630,301
1255,189,5.47118532195404e-16,2034,190
1665,147,5.467794650823317e-16,2444,148
1496,84,5.464014804713725e-16,2275,85
1252,363,5.383136555079433e-16,2031,364
670,50,5.357826802511931e-16,1449,51
1170,260,5.340608593337044e-16,1949,261
310,89,5.325780858968659e-16,1088,90
54,47,5.325081526448008e-16,831,48
1170,103,5.302107010783879e-16,1949,104
1255,134,5.292095610930601e-16,2034,135
56,300,5.281316125747727e-16,833,301
653,197,5.255872274628291e-16,1432,198
851,97,5.254321419982867e-16,1630,98
481,52,5.254255400713183e-16,1260,53
670,287,5.220390626747471e-16,1449,288
23,52,5.193121060359986e-16,800,53
1492,155,5.145701617242093e-16,2271,156
1255,277,5.12333136064449e-16,2034,278
1053,109,5.115835333263965e-16,1832,110
1053,242,5.092923674270097e-16,1832,243
1255,283,5.090358216009034e-16,2034,284
653,110,5.081369649491584e-16,1432,111
1255,148,5.072397456467723e-16,2034,149
1020,362,5.060054331760246e-16,1799,363
481,386,5.039368250065909e-16,1260,387
1053,269,5.03300723252129e-16,1832,270
807,362,5.000675838021306e-16,1586,363
1869,110,4.998896100040938e-16,2648,111
1467,2,4.976274078907169e-16,2246,3
296,2,4.973279901038931e-16,1074,3
472,130,4.966981225563067e-16,1251,131
522,155,4.955494773698759e-16,1301,156
565,296,4.954080596698888e-16,1344,297
481,89,4.932074633882825e-16,1260,90
565,13,4.924971144116008e-16,1344,14
1161,28,4.924719165009605e-16,1940,29
299,132,4.922999935072739e-16,1077,133
1255,187,4.893838596970706e-16,2034,188
1170,358,4.868521047058965e-16,1949,359
670,176,4.856650807433269e-16,1449,177
874,134,4.846267166457421e-16,1653,135
299,222,4.813633788253506e-16,1077,223
1161,178,4.790022871489521e-16,1940,179
915,209,4.764210008254243e-16,1694,210
1053,270,4.7443931027481715e-16,1832,271
1170,74,4.74297485217083e-16,1949,75
1372,346,4.736491225434436e-16,2151,347
481,114,4.726286648225124e-16,1260,115
928,192,4.723126470849006e-16,1707,193
874,346,4.71601131547938e-16,1653,347
1053,278,4.705570084148537e-16,1832,279
1255,303,4.704253279019866e-16,2034,304
371,131,4.684511215659284e-16,1150,132
299,154,4.683685319766031e-16,1077,155
371,225,4.663832675336354e-16,1150,226
222,363,4.654767868675013e-16,1000,364
1663,169,4.653400061815792e-16,2442,170
1053,133,4.642814522735391e-16,1832,134
223,52,4.622598480184148e-16,1001,53
1636,64,4.59358649918007e-16,2415,65
874,161,4.592445850290151e-16,1653,162
783,306,4.583664996272336e-16,1562,307
1170,332,4.563943869466653e-16,1949,333
1424,64,4.561788962193566e-16,2203,65
310,64,4.554330570796655e-16,1088,65
1255,143,4.549165737868145e-16,2034,144
1750,363,4.549039328295319e-16,2529,364
670,288,4.548612918675829e-16,1449,289
1161,131,4.496416458908963e-16,1940,132
1684,2,4.463893839670347e-16,2463,3
1791,2,4.442124963209192e-16,2570,3
1053,192,4.439358835400468e-16,1832,193
23,155,4.43239113816927e-16,800,156
299,221,4.416068726487811e-16,1077,222
371,306,4.3811612764899084e-16,1150,307
653,169,4.3801265739244597e-16,1432,170
928,182,4.3762507143351293e-16,1707,183
851,216,4.355747998664844e-16,1630,217
371,147,4.3453227207639285e-16,1150,148
1053,218,4.3264573521224226e-16,1832,219
1665,115,4.316010383416558e-16,2444,116
299,131,4.3011101186237484e-16,1077,132
1454,13,4.255610146631402e-16,2233,14
310,162,4.25470198757925e-16,1088,163
310,114,4.250347164322833e-16,1088,115
299,346,4.24561635288405e-16,1077,347
1636,2,4.2308182889561996e-16,2415,3
912,159,4.22904421064149e-16,1691,160
1170,36,4.228025977167498e-16,1949,37
1053,358,4.22189509981942e-16,1832,359
23,13,4.2091699609919035e-16,800,14
565,69,4.2078135811174675e-16,1344,70
1844,378,4.1943234137025146e-16,2623,379
1697,252,4.174630566338937e-16,2476,253
271,159,4.161690725220172e-16,1049,160
874,59,4.125495556626306e-16,1653,60
1170,179,4.1071024478341526e-16,1949,180
1674,13,4.0714037408055784e-16,2453,14
371,13,4.066123887719581e-16,1150,14
1161,155,4.060017681404076e-16,1940,156
1057,362,4.0546997670237077e-16,1836,363
1467,306,4.0465345573318724e-16,2246,307
1255,171,4.0264209231702336e-16,2034,172
1255,90,4.0183794489829144e-16,2034,91
408,268,4.015112990765747e-16,1187,269
1255,123,3.9949085851370263e-16,2034,124
371,290,3.9868823667757395e-16,1150,291
1791,110,3.9642496948500235e-16,2570,111
1170,11,3.9553892209302785e-16,1949,12
1174,159,3.9257112476576514e-16,1953,160
1161,52,3.9164673663169795e-16,1940,53
314,169,3.914743696996609e-16,1092,170
371,202,3.9081895732163613e-16,1150,203
1170,4,3.900142493645667e-16,1949,5
23,376,3.8273088231200986e-16,800,377
1256,114,3.814947648328287e-16,2035,115
1053,141,3.8145625562376023e-16,1832,142
1170,299,3.799269909871882e-16,1949,300
353,287,3.798475406132852e-16,1131,288
371,339,3.7917828671593847e-16,1150,340
1255,45,3.788356161047843e-16,2034,46
98,287,3.783333265922236e-16,875,288
145,363,3.7777066166883934e-16,923,364
371,153,3.775833193354659e-16,1150,154
98,169,3.771029684932815e-16,875,170
928,161,3.767244106962308e-16,1707,162
1665,47,3.766830835684433e-16,2444,48
1447,110,3.763933734209452e-16,2226,111
371,179,3.759871858041844e-16,1150,180
299,161,3.737181102254582e-16,1077,162
1255,205,3.726673292237536e-16,2034,206
481,131,3.7198519830164625e-16,1260,132
1674,110,3.673908799563008e-16,2453,111
223,134,3.673568126555706e-16,1001,135
653,64,3.670795118604574e-16,1432,65
1252,362,3.66066166320064e-16,2031,363
653,241,3.6592436051450987e-16,1432,242
915,373,3.6523328349548194e-16,1694,374
494,13,3.6485919035888465e-16,1273,14
724,347,3.6188810517282414e-16,1503,348
310,376,3.613148098921279e-16,1088,377
98,363,3.610542253551803e-16,875,364
481,81,3.5998980720107945e-16,1260,82
565,268,3.599664784446363e-16,1344,269
371,270,3.59546906607699e-16,1150,271
222,110,3.569053814098734e-16,1000,111
223,190,3.567297251252865e-16,1001,191
371,347,3.5602691597499002e-16,1150,348
299,304,3.554959527760557e-16,1077,305
299,361,3.5380694107914297e-16,1077,362
1496,110,3.5186101323335407e-16,2275,111
1053,10,3.518430387567742e-16,1832,11
874,192,3.5145822422226284e-16,1653,193
928,270,3.498434432678458e-16,1707,271
1424,363,3.4937489276728713e-16,2203,364
1255,286,3.486760927951607e-16,2034,287
1255,239,3.4835828726218133e-16,2034,240
1496,306,3.4634187455517226e-16,2275,307
1053,264,3.4553803123176154e-16,1832,265
1161,13,3.455236548430866e-16,1940,14
1053,214,3.454253002590191e-16,1832,215
1665,378,3.4426695470019556e-16,2444,379
1038,178,3.442225744586603e-16,1817,179
371,115,3.436601060246808e-16,1150,116
371,214,3.434805039498375e-16,1150,215
1057,169,3.4276014326035965e-16,1836,170
1252,306,3.4104706843951916e-16,2031,307
1053,288,3.398078947586574e-16,1832,289
915,131,3.3881367634016217e-16,1694,132
1161,169,3.3866838111280864e-16,1940,170
1708,241,3.385999097016744e-16,2487,242
1665,120,3.3847835292496113e-16,2444,121
1833,225,3.3801987438978246e-16,2612,226
879,110,3.3633227891770563e-16,1658,111
1170,119,3.3618731933936827e-16,1949,120
851,197,3.3277973969923387e-16,1630,198
1053,237,3.324248752225843e-16,1832,238
481,376,3.3144956783590853e-16,1260,377
565,226,3.3064339229349403e-16,1344,227
310,52,3.299234459350505e-16,1088,53
1255,328,3.290386149306676e-16,2034,329
1750,202,3.284850472072694e-16,2529,203
488,159,3.269773567325303e-16,1267,160
1802,159,3.267317984450886e-16,2581,160
1255,276,3.2578327124339486e-16,2034,277
1454,159,3.2401629220211795e-16,2233,160
1674,363,3.2393600490611596e-16,2453,364
1170,130,3.23641170438135e-16,1949,131
928,91,3.235900190126542e-16,1707,92
874,237,3.2256870824143964e-16,1653,238
1256,110,3.2207218894877863e-16,2035,111
1170,163,3.1531864992833313e-16,1949,164
1559,159,3.142641439958058e-16,2338,160
854,363,3.1283578447664467e-16,1633,364
1053,383,3.1249317489008983e-16,1832,384
1053,147,3.1170160015128313e-16,1832,148
1053,377,3.115647401182254e-16,1832,378
90,13,3.110162416780015e-16,867,14
1053,222,3.095777221914781e-16,1832,223
1170,192,3.09282133825722e-16,1949,193
1255,308,3.08998769975412e-16,2034,309
488,225,3.0792407204020437e-16,1267,226
488,59,3.0759793965172504e-16,1267,60
54,225,3.0747766761033506e-16,831,226
54,1,3.0672811487580006e-16,831,2
1301,362,3.055999515495964e-16,2080,363
1341,110,3.05433212130424e-16,2120,111
653,28,3.054188432308421e-16,1432,29
