row_index,col_index,amount,row_id,col_id
1843,144,6.034000063138743e-10,2622,145
1445,10,6.019652910048028e-10,2224,11
1490,182,5.908756493908823e-10,2269,183
270,237,5.902525827532312e-10,1048,238
1843,318,5.751724163587814e-10,2622,319
270,131,5.714382084464362e-10,1048,132
1490,103,5.499588635325696e-10,2269,104
1606,82,5.4905553793646e-10,2385,83
1490,317,5.475255109741023e-10,2269,318
1843,310,5.473554674061676e-10,2622,311
1445,61,5.424909731277827e-10,2224,62
1043,203,5.41994796858446e-10,1822,204
1150,270,5.412701472806548e-10,1929,271
1843,36,5.367301025571961e-10,2622,37
1043,81,5.345968319630126e-10,1822,82
1445,190,5.325474435160705e-10,2224,191
1445,87,5.284164705163925e-10,2224,88
1445,71,5.263804421713584e-10,2224,72
1445,185,5.263599629934345e-10,2224,186
1043,61,5.248241384547806e-10,1822,62
251,169,5.231161841899239e-10,1029,170
1043,199,5.19296248151907e-10,1822,200
1445,338,5.186222999406077e-10,2224,339
1445,352,5.1390377724946e-10,2224,353
270,346,5.131413906550556e-10,1048,347
1843,163,5.087975259483548e-10,2622,164
1843,296,5.011533584146178e-10,2622,297
1445,6,4.970601627046727e-10,2224,7
1445,146,4.935739126681862e-10,2224,147
1043,143,4.917711281072461e-10,1822,144
1043,314,4.848240819580686e-10,1822,315
1445,157,4.812663348229614e-10,2224,158
1445,232,4.810343465593573e-10,2224,233
1043,70,4.684998767828688e-10,1822,71
1843,214,4.638320951531113e-10,2622,215
1043,36,4.594654761445015e-10,1822,37
251,13,4.5945746879042654e-10,1029,14
1043,278,4.5849749976289607e-10,1822,279
1445,73,4.5766316513774396e-10,2224,74
270,267,4.5751267479966733e-10,1048,268
270,356,4.549575742192413e-10,1048,357
1843,71,4.5386488276989467e-10,2622,72
1150,346,4.50651347123034e-10,1929,347
1843,61,4.464565215995083e-10,2622,62
1843,141,4.4621971849890395e-10,2622,142
1843,100,4.4567604672360184e-10,2622,101
1043,244,4.452507605816846e-10,1822,245
251,237,4.4496404882586094e-10,1029,238
1043,226,4.448745302763871e-10,1822,227
1490,191,4.3746869961214653e-10,2269,192
1490,200,4.369423540122497e-10,2269,201
1445,379,4.3260835555785834e-10,2224,380
1490,218,4.317907262732005e-10,2269,219
1445,291,4.30210854147112e-10,2224,292
1606,373,4.229807946776747e-10,2385,374
1445,19,4.183616038631704e-10,2224,20
1490,280,4.173145609464642e-10,2269,281
1043,219,4.1576587378714175e-10,1822,220
251,373,4.122170212668325e-10,1029,374
1043,230,4.1215332126404315e-10,1822,231
1043,69,4.099080585412944e-10,1822,70
1043,218,4.0615604225500463e-10,1822,219
1445,0,4.052062357762114e-10,2224,1
270,59,4.0021935617580773e-10,1048,60
251,1,3.998413868935883e-10,1029,2
1445,93,3.959728656771998e-10,2224,94
1445,370,3.932200033085277e-10,2224,371
1043,310,3.913149114353093e-10,1822,311
1445,294,3.890083292081979e-10,2224,295
1043,386,3.8684295509618375e-10,1822,387
1445,211,3.856634824821162e-10,2224,212
1445,253,3.80365828532658e-10,2224,254
1490,184,3.7970962632609533e-10,2269,185
1043,75,3.7755573694719775e-10,1822,76
1445,244,3.7749123011097037e-10,2224,245
1150,237,3.7612110777656563e-10,1929,238
1843,24,3.726969972017338e-10,2622,25
1843,315,3.6701131602577093e-10,2622,316
1445,172,3.6319922882638263e-10,2224,173
1043,122,3.631455490135273e-10,1822,123
1490,45,3.6156715875705374e-10,2269,46
270,252,3.6050879595106496e-10,1048,253
1843,308,3.5580769499560757e-10,2622,309
270,47,3.530107967944628e-10,1048,48
1043,305,3.526751705095742e-10,1822,306
1843,108,3.525370909926275e-10,2622,109
1490,339,3.4971165789806544e-10,2269,340
251,200,3.4924004183537357e-10,1029,201
1445,94,3.4840800798645e-10,2224,95
1843,78,3.4564857602991343e-10,2622,79
1043,187,3.40978349368933e-10,1822,188
1843,233,3.3915695018427677e-10,2622,234
1843,51,3.361485042992895e-10,2622,52
1843,239,3.3113155591246316e-10,2622,240
1445,344,3.293834474607049e-10,2224,345
1606,346,3.2894919587117273e-10,2385,347
1043,225,3.255457910378139e-10,1822,226
1606,119,3.255260453144182e-10,2385,120
270,217,3.213302412011565e-10,1048,218
1843,216,3.184660002484964e-10,2622,217
1043,292,3.1645292484973264e-10,1822,293
1150,47,3.1555800377402646e-10,1929,48
270,218,3.146756084590811e-10,1048,219
1843,11,3.1379101874001544e-10,2622,12
1043,324,3.136459083093641e-10,1822,325
1043,171,3.0938268825359685e-10,1822,172
1843,370,3.0935606750810483e-10,2622,371
1150,228,3.057129307534815e-10,1929,229
1843,381,3.046380690503452e-10,2622,382
1843,69,3.0205663885915655e-10,2622,70
657,268,2.9673788810000926e-10,1436,269
1043,313,2.929993849806923e-10,1822,314
1445,31,2.927923123672866e-10,2224,32
1445,166,2.8803435691846583e-10,2224,167
1490,18,2.879481417207583e-10,2269,19
1043,57,2.876569894077154e-10,1822,58
1043,148,2.859422173145014e-10,1822,149
1490,366,2.833871063743745e-10,2269,367
270,141,2.8240597226007555e-10,1048,142
1445,206,2.7872841520266876e-10,2224,207
1490,88,2.7677028376473846e-10,2269,89
1843,106,2.757084875892347e-10,2622,107
1490,202,2.7334123206166057e-10,2269,203
1843,171,2.732084318066636e-10,2622,172
1445,49,2.7098346134633037e-10,2224,50
251,29,2.679927452993283e-10,1029,30
270,184,2.659843964604176e-10,1048,185
1843,206,2.6564311190565345e-10,2622,207
1043,146,2.6503725147676177e-10,1822,147
1445,365,2.644479062864685e-10,2224,366
1445,262,2.6438468624633004e-10,2224,263
1043,91,2.638765979720194e-10,1822,92
1843,199,2.6324052800496356e-10,2622,200
251,103,2.6081996036125047e-10,1029,104
1843,0,2.55970667912232e-10,2622,1
1490,221,2.555192001784328e-10,2269,222
1843,301,2.538808152141342e-10,2622,302
1490,354,2.5361577906157747e-10,2269,355
1043,109,2.5212451464118643e-10,1822,110
270,377,2.487481981462682e-10,1048,378
1843,66,2.4870626624243037e-10,2622,67
1490,277,2.4422623105146645e-10,2269,278
1043,315,2.442007568348576e-10,1822,316
1445,256,2.441060980270574e-10,2224,257
1445,16,2.4335901094749446e-10,2224,17
1445,233,2.428985955321584e-10,2224,234
1445,72,2.417255709078549e-10,2224,73
1043,80,2.337168220430618e-10,1822,81
270,200,2.324889687242138e-10,1048,201
1490,329,2.3155742694720772e-10,2269,330
1843,22,2.2986054903359795e-10,2622,23
1043,46,2.2766623188138178e-10,1822,47
1445,144,2.265931383256674e-10,2224,145
270,368,2.2445493196018554e-10,1048,369
1043,375,2.2422164161473128e-10,1822,376
1150,59,2.2223078710291852e-10,1929,60
1043,0,2.2040196638474214e-10,1822,1
1445,74,2.2031681278207302e-10,2224,75
1490,15,2.194541111826928e-10,2269,16
270,24,2.1914916145888368e-10,1048,25
1843,170,2.1892162981938026e-10,2622,171
251,47,2.187944677320521e-10,1029,48
1043,306,2.1773437981653362e-10,1822,307
270,182,2.1643257720847684e-10,1048,183
270,119,2.1593491729225636e-10,1048,120
1043,299,2.1287615394335869e-10,1822,300
1043,132,2.1277834367378495e-10,1822,133
1445,98,2.1029681216691203e-10,2224,99
1445,48,2.1008615450670446e-10,2224,49
1043,67,2.100466848338364e-10,1822,68
1043,361,2.0979094383995043e-10,1822,362
1150,119,2.095058927175039e-10,1929,120
1043,5,2.064333169784596e-10,1822,6
1843,85,2.0620163172434478e-10,2622,86
1843,115,2.0502263233471434e-10,2622,116
1445,279,2.0333379866059892e-10,2224,280
1043,328,2.027219169103138e-10,1822,329
1043,191,2.0186261213799763e-10,1822,192
1043,6,2.0148672969967598e-10,1822,7
1490,135,1.98575545806606e-10,2269,136
251,317,1.9856119892126775e-10,1029,318
1043,134,1.961171238300628e-10,1822,135
1843,188,1.9511947967701317e-10,2622,189
1490,312,1.9407219488410426e-10,2269,313
1445,329,1.9401244217233844e-10,2224,330
1150,200,1.926356428558704e-10,1929,201
1043,62,1.9078726359977462e-10,1822,63
1150,340,1.9006710251260405e-10,1929,341
1445,105,1.8829156668621204e-10,2224,106
1843,79,1.8788350193913062e-10,2622,80
270,18,1.853982225564014e-10,1048,19
1843,294,1.846709116495104e-10,2622,295
1445,65,1.8423879426634985e-10,2224,66
1043,260,1.8386521925841566e-10,1822,261
1843,113,1.8383064563765593e-10,2622,114
1043,150,1.8358533797997873e-10,1822,151
1043,335,1.820912802678218e-10,1822,336
1043,367,1.8000202580479374e-10,1822,368
251,219,1.798001127789374e-10,1029,220
1843,257,1.7928744576804136e-10,2622,258
1043,108,1.7908202986300867e-10,1822,109
251,322,1.7639807037471601e-10,1029,323
1843,271,1.7588155171835269e-10,2622,272
1843,361,1.7456749099376407e-10,2622,362
1490,303,1.7366383683614543e-10,2269,304
1043,213,1.7223500575577323e-10,1822,214
1150,269,1.7164243458350523e-10,1929,270
1843,139,1.7154663120206848e-10,2622,140
270,101,1.6697125276100261e-10,1048,102
1606,377,1.6536349024972357e-10,2385,378
1445,315,1.6401393149082815e-10,2224,316
1150,267,1.6307113337252587e-10,1929,268
1490,209,1.6225994045656793e-10,2269,210
1043,32,1.6163720004321105e-10,1822,33
1043,303,1.599520565730744e-10,1822,304
1445,337,1.5950340704956466e-10,2224,338
1445,224,1.5928012102575386e-10,2224,225
1150,252,1.5632360208117651e-10,1929,253
1043,113,1.550722378276235e-10,1822,114
1445,62,1.5486218981891125e-10,2224,63
1043,174,1.5459395116902347e-10,1822,175
1043,301,1.5314669592276223e-10,1822,302
1445,5,1.4990531027134995e-10,2224,6
1490,24,1.4936309927771054e-10,2269,25
1843,372,1.4833819760313602e-10,2622,373
1490,358,1.4678702101210765e-10,2269,359
1043,308,1.462454494977618e-10,1822,309
1043,100,1.4474269840979443e-10,1822,101
1843,328,1.4329861114739063e-10,2622,329
1843,46,1.422465832157397e-10,2622,47
1043,287,1.4191020471213245e-10,1822,288
1843,67,1.4052620501818766e-10,2622,68
270,261,1.3964335782823177e-10,1048,262
1150,103,1.3728552923329688e-10,1929,104
270,241,1.3722473204416494e-10,1048,242
1606,270,1.352219775818613e-10,2385,271
1043,86,1.3492026104890243e-10,1822,87
1843,213,1.3199995399187923e-10,2622,214
1606,218,1.3035029680959469e-10,2385,219
1490,268,1.297369331084071e-10,2269,269
1843,293,1.295623401573409e-10,2622,294
1490,384,1.2893819128583693e-10,2269,385
1843,367,1.286669699087764e-10,2622,368
1843,309,1.2798748638954535e-10,2622,310
1043,282,1.2716958330902874e-10,1822,283
1606,228,1.268304828505575e-10,2385,229
1445,266,1.2540425686658559e-10,2224,267
1445,125,1.250637492175055e-10,2224,126
1606,322,1.2437803525238066e-10,2385,323
1843,72,1.230198024610554e-10,2622,73
1445,170,1.2297889493828112e-10,2224,171
1843,33,1.2251057333676233e-10,2622,34
1490,313,1.2246221465880284e-10,2269,314
1843,112,1.2182064422554877e-10,2622,113
1490,225,1.2137278403342254e-10,2269,226
270,197,1.2128913645552223e-10,1048,198
1445,38,1.1976288836051922e-10,2224,39
1606,103,1.1875057885519956e-10,2385,104
1843,150,1.185808826906605e-10,2622,151
1043,26,1.1793674610809325e-10,1822,27
1606,113,1.1709460249252163e-10,2385,114
1043,43,1.1650482747031208e-10,1822,44
1490,319,1.1550411389754422e-10,2269,320
1843,132,1.1488521112111005e-10,2622,133
1843,104,1.1452449060745499e-10,2622,105
1445,387,1.1319978984278511e-10,2224,388
1843,147,1.1292152437103366e-10,2622,148
1043,232,1.1225294333494502e-10,1822,233
1843,117,1.1103052311231168e-10,2622,118
1445,364,1.1023542259995767e-10,2224,365
1445,258,1.101514056398559e-10,2224,259
1843,355,1.0977876423613986e-10,2622,356
270,42,1.0923003677042947e-10,1048,43
1043,381,1.0847018957645202e-10,1822,382
1843,7,1.0826702404933724e-10,2622,8
1843,175,1.0787591146314466e-10,2622,176
1445,9,1.0692241117318547e-10,2224,10
1445,20,1.069117647249192e-10,2224,21
251,179,1.0636725136885364e-10,1029,180
1606,384,1.0625043671163318e-10,2385,385
1445,212,1.0618273874862775e-10,2224,213
1843,148,1.0572317473771239e-10,2622,149
251,59,1.0554506462817439e-10,1029,60
1043,321,1.0440210695340968e-10,1822,322
251,242,1.0421144262748099e-10,1029,243
1490,34,1.0416006411924606e-10,2269,35
1043,383,1.0364404204456333e-10,1822,384
270,340,1.0278500741578155e-10,1048,341
1843,335,1.0183921895395992e-10,2622,336
1043,102,1.0074043246974488e-10,1822,103
270,317,1.0067615764871329e-10,1048,318
270,219,1.0020254702753137e-10,1048,220
1490,377,9.648023907398192e-11,2269,378
270,84,9.409424563262152e-11,1048,85
1043,66,9.380720677789673e-11,1822,67
1043,331,9.33566376930133e-11,1822,332
1043,115,9.329857167950092e-11,1822,116
270,280,9.316500838775508e-11,1048,281
1843,332,9.264106277033093e-11,2622,333
1043,336,9.254668863874848e-11,1822,337
1490,171,9.23391576948031e-11,2269,172
1490,276,9.166575894143169e-11,2269,277
1043,163,9.161539560830029e-11,1822,164
1843,77,9.075513007928162e-11,2622,78
1043,214,9.063401200854248e-11,1822,215
1843,264,9.058785533485178e-11,2622,265
1490,174,9.003191146218422e-11,2269,175
251,263,8.992443541917828e-11,1029,264
1043,332,8.908400138488579e-11,1822,333
1043,78,8.905135446223946e-11,1822,79
1490,288,8.581068423314983e-11,2269,289
1150,24,8.544196225373441e-11,1929,25
1043,293,8.536230206657385e-11,1822,294
1043,27,8.531850656477925e-11,1822,28
270,339,8.494174280688483e-11,1048,340
1843,48,8.417303835712012e-11,2622,49
1445,355,8.1514565594505e-11,2224,356
270,143,8.108364789409785e-11,1048,144
1490,156,7.986272197037612e-11,2269,157
1490,26,7.93627304602664e-11,2269,27
1490,106,7.932500132711072e-11,2269,107
1490,43,7.92161036313696e-11,2269,44
251,339,7.899515689513255e-11,1029,340
1843,337,7.865059451826243e-11,2622,338
270,88,7.823668423543042e-11,1048,89
1043,105,7.744142668388796e-11,1822,106
251,36,7.725486775329607e-11,1029,37
1043,265,7.700612837038429e-11,1822,266
1043,44,7.659825212782837e-11,1822,45
1043,345,7.659618794686763e-11,1822,346
1043,220,7.618611798691667e-11,1822,221
270,148,7.506659624957902e-11,1048,149
657,347,7.459381707832453e-11,1436,348
1445,231,7.426628109559872e-11,2224,232
1043,147,7.358464934464646e-11,1822,148
251,260,7.348812973594516e-11,1029,261
1490,203,7.296052175261667e-11,2269,204
1150,193,7.243700073037409e-11,1929,194
1843,190,7.208033540228589e-11,2622,191
1043,20,7.16572759825091e-11,1822,21
1843,291,7.09172474729543e-11,2622,292
1490,336,7.072096687108951e-11,2269,337
251,57,7.002518218961462e-11,1029,58
1843,43,6.935733395886094e-11,2622,44
1445,160,6.927355044203387e-11,2224,161
251,267,6.882910050415242e-11,1029,268
