row_index,col_index,amount,row_id,col_id
1445,42,1.9259958349120168e-10,2224,43
1043,174,1.911366265695781e-10,1822,175
55,278,1.9110006926190536e-10,832,279
1043,261,1.900242362888012e-10,1822,262
1843,95,1.8967464284601906e-10,2622,96
1843,226,1.8899145210970273e-10,2622,227
1445,361,1.8881559654600315e-10,2224,362
257,301,1.8738270611242168e-10,1035,302
55,264,1.8722044614560334e-10,832,265
1043,270,1.8698432014547297e-10,1822,271
1445,218,1.8574532491458602e-10,2224,219
55,113,1.856509572516858e-10,832,114
948,46,1.8461982330425035e-10,1727,47
948,361,1.822640958301736e-10,1727,362
1043,339,1.81748629293873e-10,1822,340
1043,368,1.807016572056314e-10,1822,369
55,239,1.79739202136188e-10,832,240
1043,59,1.7681552429017797e-10,1822,60
257,20,1.7602971868769164e-10,1035,21
1445,280,1.7172194037031797e-10,2224,281
257,6,1.687096629155674e-10,1035,7
1843,354,1.6814323692952863e-10,2622,355
55,85,1.675764768204111e-10,832,86
1445,225,1.6607697703113802e-10,2224,226
257,318,1.631700285025096e-10,1035,319
948,343,1.614036709456756e-10,1727,344
1843,313,1.6127684652712282e-10,2622,314
1043,202,1.5875758620273736e-10,1822,203
257,308,1.5767080186842914e-10,1035,309
1445,1,1.574266308500442e-10,2224,2
1843,324,1.5723950878756375e-10,2622,325
1843,28,1.5301826792284624e-10,2622,29
257,232,1.5149258907436868e-10,1035,233
1843,144,1.5089863759861076e-10,2622,145
948,292,1.4751696374679875e-10,1727,293
55,336,1.4703009759297149e-10,832,337
257,240,1.4571695082277125e-10,1035,241
257,381,1.4557457056991833e-10,1035,382
257,101,1.450884065454361e-10,1035,102
55,210,1.439808048364153e-10,832,211
257,26,1.436520960141351e-10,1035,27
1043,182,1.4358036836555121e-10,1822,183
948,222,1.4258340879573153e-10,1727,223
1043,47,1.4239121144738823e-10,1822,48
55,20,1.4237524188286824e-10,832,21
257,387,1.4209790983327777e-10,1035,388
1843,91,1.41742788895889e-10,2622,92
1843,197,1.41631317235796e-10,2622,198
1843,76,1.410688918871654e-10,2622,77
257,49,1.4096961126502952e-10,1035,50
948,384,1.407477010662798e-10,1727,385
1843,103,1.3931432346615916e-10,2622,104
1043,317,1.3927189392567552e-10,1822,318
55,69,1.3925454958569962e-10,832,70
257,138,1.3763933021164085e-10,1035,139
1445,186,1.3657763571154469e-10,2224,187
1445,263,1.3519274369555362e-10,2224,264
55,360,1.3315949955651888e-10,832,361
1843,70,1.324040725170843e-10,2622,71
1445,277,1.3065225199002665e-10,2224,278
1445,91,1.297336492585663e-10,2224,92
1445,217,1.293312349121829e-10,2224,218
257,205,1.2805078614822897e-10,1035,206
1843,249,1.2740424388596838e-10,2622,250
1843,131,1.2697198279611563e-10,2622,132
257,148,1.26682682624857e-10,1035,149
55,296,1.2647271707305167e-10,832,297
1843,317,1.262351937939639e-10,2622,318
948,367,1.2568305026462006e-10,1727,368
948,358,1.2491063006834458e-10,1727,359
257,282,1.245559153777452e-10,1035,283
1043,161,1.2171278467898326e-10,1822,162
55,107,1.207935774063901e-10,832,108
257,194,1.1886992168623433e-10,1035,195
55,198,1.1855610432826322e-10,832,199
1843,339,1.1795520611989808e-10,2622,340
257,177,1.174536734159065e-10,1035,178
1043,134,1.1576062040964118e-10,1822,135
1843,379,1.1450463120940303e-10,2622,380
1043,50,1.1402959495194453e-10,1822,51
1445,78,1.1327182456124654e-10,2224,79
1445,57,1.1182853327299558e-10,2224,58
1843,304,1.1156640244017652e-10,2622,305
1445,24,1.1066140412239332e-10,2224,25
1445,203,1.1064310266660916e-10,2224,204
1043,254,1.1056005660024194e-10,1822,255
257,328,1.087338496014342e-10,1035,329
1043,384,1.0831152850414085e-10,1822,385
257,123,1.0669199373374981e-10,1035,124
1445,368,1.0601291971855319e-10,2224,369
1843,78,1.056849804913794e-10,2622,79
948,59,1.0366347498447073e-10,1727,60
55,66,1.0359515989630664e-10,832,67
948,369,1.0300785388247351e-10,1727,370
55,379,1.024228597227137e-10,832,380
257,231,1.022370449290234e-10,1035,232
1445,88,1.0201462623459492e-10,2224,89
1445,306,1.0134913012232106e-10,2224,307
1043,378,1.0106737572277585e-10,1822,379
948,150,1.0049708921080822e-10,1727,151
1043,222,1.0036646170408269e-10,1822,223
1445,319,1.00287399202544e-10,2224,320
55,46,9.87422036326591e-11,832,47
948,270,9.843841029369115e-11,1727,271
1843,228,9.78312359803567e-11,2622,229
1043,88,9.745368366911679e-11,1822,89
55,368,9.733593801123539e-11,832,369
1445,228,9.644243496028221e-11,2224,229
257,108,9.625430858557945e-11,1035,109
257,344,9.55573754813161e-11,1035,345
1043,228,9.53996102119634e-11,1822,229
257,309,9.501538853756863e-11,1035,310
1843,50,9.474374325311482e-11,2622,51
1445,386,9.377338992224086e-11,2224,387
55,71,9.3446441958185e-11,832,72
257,233,9.291190813762488e-11,1035,234
1445,383,9.268436999748445e-11,2224,384
257,364,9.257611975100277e-11,1035,365
1843,15,9.20974083518399e-11,2622,16
257,206,9.180207833146729e-11,1035,207
1843,109,9.122473274545653e-11,2622,110
55,38,9.10558297814396e-11,832,39
257,170,9.096116167554435e-11,1035,171
1043,103,8.954064348426403e-11,1822,104
1445,198,8.851313793757422e-11,2224,199
55,319,8.791620526408282e-11,832,320
257,189,8.671894263991925e-11,1035,190
1043,18,8.591957385027282e-11,1822,19
948,1,8.482191498046542e-11,1727,2
1843,42,8.459787865205506e-11,2622,43
1843,331,8.38021796093272e-11,2622,332
257,65,8.31644568052149e-11,1035,66
1043,135,8.283480425240201e-11,1822,136
1843,140,8.27737094811266e-11,2622,141
1043,377,8.260561546740027e-11,1822,378
1445,86,8.196011496836011e-11,2224,87
1843,120,8.120312866742962e-11,2622,121
55,190,8.093310996933477e-11,832,191
55,146,8.08634287366041e-11,832,147
1043,133,8.064426428399158e-11,1822,134
257,320,8.049284116044562e-11,1035,321
1043,217,7.903533957202469e-11,1822,218
1043,351,7.901620177880479e-11,1822,352
1445,260,7.893029933621268e-11,2224,261
948,289,7.775333898523e-11,1727,290
1445,287,7.728925858477048e-11,2224,288
55,178,7.718150541820899e-11,832,179
55,295,7.686278593795724e-11,832,296
948,332,7.664654227234804e-11,1727,333
1843,314,7.649232656854978e-11,2622,315
948,312,7.580442593338156e-11,1727,313
257,87,7.48991029193555e-11,1035,88
55,374,7.477827194983842e-11,832,375
1843,198,7.460316775357139e-11,2622,199
948,161,7.344126932275452e-11,1727,162
948,115,7.255926717247915e-11,1727,116
55,79,7.251207608835808e-11,832,80
1843,340,7.213219386059988e-11,2622,341
1445,140,7.13502712890487e-11,2224,141
55,283,7.130034082981698e-11,832,284
55,199,7.085364043940287e-11,832,200
1843,332,7.065362127332749e-11,2622,333
55,36,7.060561837439397e-11,832,37
948,75,7.028246902328038e-11,1727,76
1445,36,7.004621516878446e-11,2224,37
948,134,6.938899674879311e-11,1727,135
55,228,6.897311326708957e-11,832,229
1445,187,6.883627386419157e-11,2224,188
257,273,6.879743925340258e-11,1035,274
257,100,6.814382837475787e-11,1035,101
1445,133,6.78331109404295e-11,2224,134
55,141,6.78101556936143e-11,832,142
948,195,6.769996153104556e-11,1727,196
55,367,6.721938247975202e-11,832,368
948,386,6.710793195231835e-11,1727,387
257,172,6.671012485340537e-11,1035,173
55,322,6.641280449727198e-11,832,323
948,324,6.611250555178144e-11,1727,325
948,147,6.607877668946795e-11,1727,148
1445,109,6.484543958631474e-11,2224,110
1843,383,6.481093883406102e-11,2622,384
1043,184,6.436413537948692e-11,1822,185
257,188,6.401312347840872e-11,1035,189
1043,369,6.288624822850861e-11,1822,370
257,105,6.274303519710563e-11,1035,106
1843,384,6.238971797461028e-11,2622,385
1445,321,6.228666443919785e-11,2224,322
55,70,6.189923693800608e-11,832,71
1445,69,6.175822171316515e-11,2224,70
948,197,6.08680297354001e-11,1727,198
55,203,6.084539427915458e-11,832,204
1445,354,6.047863506359971e-11,2224,355
55,340,6.046221002249547e-11,832,341
1445,264,5.973118653011723e-11,2224,265
1445,322,5.930595522830004e-11,2224,323
55,32,5.902179839265832e-11,832,33
1043,277,5.881539851125347e-11,1822,278
257,315,5.854662509119389e-11,1035,316
948,34,5.784576870148676e-11,1727,35
55,354,5.7745016842578566e-11,832,355
257,72,5.770640233514158e-11,1035,73
948,339,5.769367705936118e-11,1727,340
1043,28,5.715888213852853e-11,1822,29
1445,15,5.706765794605303e-11,2224,16
1843,143,5.700067143469378e-11,2622,144
948,377,5.6311679367905344e-11,1727,378
1043,267,5.5688411313676586e-11,1822,268
257,307,5.549944255132242e-11,1035,308
1843,101,5.5236795614160104e-11,2622,102
1843,375,5.5128964923591916e-11,2622,376
257,157,5.4865641550831814e-11,1035,158
1843,336,5.4791312566589084e-11,2622,337
55,219,5.4786445928971315e-11,832,220
1043,176,5.4465309229057944e-11,1822,177
55,76,5.4181465111573746e-11,832,77
55,150,5.3783924725864957e-11,832,151
948,184,5.359893847343731e-11,1727,185
257,62,5.3322265674547015e-11,1035,63
1043,131,5.330071763917767e-11,1822,132
1043,239,5.329257667233268e-11,1822,240
55,6,5.300584406564669e-11,832,7
257,211,5.2926382162460796e-11,1035,212
257,251,5.225588944910616e-11,1035,252
257,12,5.185354852395731e-11,1035,13
257,297,5.183687387847952e-11,1035,298
55,144,5.1296447878719804e-11,832,145
1445,340,5.118102552987086e-11,2224,341
948,263,5.1122568300302276e-11,1727,264
55,23,5.067393095681517e-11,832,24
1445,375,5.019434346981966e-11,2224,376
1843,239,4.9245521276564546e-11,2622,240
55,8,4.918436249122372e-11,832,9
1445,175,4.84400745069054e-11,2224,176
1445,141,4.822587154862568e-11,2224,142
948,276,4.8182035323388923e-11,1727,277
257,90,4.7620243569215786e-11,1035,91
948,175,4.7436782147536015e-11,1727,176
55,43,4.700107566965053e-11,832,44
55,214,4.6917649277201236e-11,832,215
1445,115,4.6840575846733197e-11,2224,116
1445,210,4.674732899388848e-11,2224,211
1843,141,4.6441707578393545e-11,2622,142
1843,260,4.492781362174822e-11,2622,261
55,304,4.48250407533089e-11,832,305
257,294,4.458136883376702e-11,1035,295
1445,190,4.450439436003308e-11,2224,191
1445,46,4.423249272046847e-11,2224,47
948,321,4.4092685964368096e-11,1727,322
1445,7,4.380272528095365e-11,2224,8
948,230,4.366365222131336e-11,1727,231
1445,239,4.329727407142536e-11,2224,240
1843,386,4.324314549563613e-11,2622,387
257,180,4.3188899640416975e-11,1035,181
55,314,4.298124776684922e-11,832,315
1843,165,4.295984600143262e-11,2622,166
1843,203,4.295171980237784e-11,2622,204
55,271,4.292245709791422e-11,832,272
1445,303,4.254987667270334e-11,2224,304
1043,75,4.253958356050835e-11,1822,76
1445,71,4.2138993050997155e-11,2224,72
55,286,4.2009621838224986e-11,832,287
55,103,4.200318968782826e-11,832,104
1445,310,4.1845194926084654e-11,2224,311
948,257,4.1816096046734566e-11,1727,258
1843,11,4.150589678129567e-11,2622,12
257,291,4.091590766450217e-11,1035,292
1445,372,4.0897686211859144e-11,2224,373
55,249,4.068227200647535e-11,832,250
257,19,4.0326219714203476e-11,1035,20
1445,209,4.0245382889355074e-11,2224,210
257,60,3.998014510493878e-11,1035,61
1843,374,3.9749110520683585e-11,2622,375
1043,332,3.9424060101611386e-11,1822,333
1843,222,3.895226499686515e-11,2622,223
1445,147,3.881640555306301e-11,2224,148
948,218,3.879195181714689e-11,1727,219
257,365,3.8780463763263316e-11,1035,366
257,139,3.871299407980115e-11,1035,140
1445,191,3.838413636824143e-11,2224,192
948,28,3.8106320824011774e-11,1727,29
1445,122,3.798842582723088e-11,2224,123
1445,238,3.79371690509943e-11,2224,239
948,131,3.7784804180886976e-11,1727,132
257,81,3.775978130927576e-11,1035,82
55,256,3.7676232832760846e-11,832,257
948,141,3.7555670012525833e-11,1727,142
1843,257,3.7485086881194736e-11,2622,258
1445,113,3.734951426519282e-11,2224,114
1843,32,3.706757272061349e-11,2622,33
1843,347,3.6956954754925016e-11,2622,348
1445,249,3.68814625927251e-11,2224,250
257,244,3.682708597806801e-11,1035,245
1043,1,3.673087175668882e-11,1822,2
1445,285,3.65252644432209e-11,2224,286
1043,305,3.6500782900713236e-11,1822,306
55,122,3.646062462732794e-11,832,123
55,213,3.5954327467222965e-11,832,214
948,174,3.574361756131302e-11,1727,175
1843,190,3.567878885992717e-11,2622,191
1445,278,3.553009031092512e-11,2224,279
1445,45,3.534177372254798e-11,2224,46
1843,310,3.513147008690361e-11,2622,311
1043,299,3.50904757125165e-11,1822,300
948,285,3.483479117514668e-11,1727,286
1445,97,3.4748114105013784e-11,2224,98
55,97,3.461057748221814e-11,832,98
55,248,3.455884036504317e-11,832,249
1445,66,3.4543981902745534e-11,2224,67
1043,292,3.448534946027289e-11,1822,293
1445,103,3.42912546401532e-11,2224,104
55,310,3.427513939123936e-11,832,311
257,236,3.42282321623912e-11,1035,237
1043,304,3.421830882484719e-11,1822,305
1445,213,3.413375492035568e-11,2224,214
257,125,3.381588770084684e-11,1035,126
257,112,3.3240987669991624e-11,1035,113
1843,135,3.318687306654875e-11,2622,136
257,104,3.311561952102001e-11,1035,105
1843,308,3.2868003243433454e-11,2622,309
55,40,3.275843464667116e-11,832,41
1043,262,3.274410598852165e-11,1822,263
1843,38,3.2603193856481525e-11,2622,39
55,331,3.238175763542058e-11,832,332
