row_index,col_index,amount,row_id,col_id
1168,114,1.5064962351180536e-11,1947,115
118,2,1.504038267883075e-11,895,3
1004,218,1.5032097062177533e-11,1783,219
658,260,1.5028945401691876e-11,1437,261
1739,256,1.5024434004746938e-11,2518,257
1607,169,1.4967032604122168e-11,2386,170
920,169,1.4916654538919103e-11,1699,170
658,159,1.4878953844935742e-11,1437,160
1004,265,1.4872142334809804e-11,1783,266
628,52,1.4744620447627144e-11,1407,53
1085,305,1.4743564286663326e-11,1864,306
1238,248,1.466032736274697e-11,2017,249
305,210,1.4647558069635904e-11,1083,211
62,248,1.4643136091481592e-11,839,249
1238,241,1.4605600153211632e-11,2017,242
1607,1,1.4462689188635988e-11,2386,2
1735,363,1.4438497001347946e-11,2514,364
1650,143,1.4289570534138103e-11,2429,144
305,254,1.4274606558369353e-11,1083,255
1085,230,1.4200284659532437e-11,1864,231
770,182,1.414918417216451e-11,1549,183
1607,270,1.4124615292275402e-11,2386,271
62,153,1.4099620920679036e-11,839,154
212,197,1.4071161020992646e-11,990,198
920,195,1.403915008284735e-11,1699,196
1650,241,1.3988306912373456e-11,2429,242
62,190,1.395896561110822e-11,839,191
920,373,1.3853555184437007e-11,1699,374
305,239,1.3825535833270337e-11,1083,240
882,288,1.3788835186869159e-11,1661,289
305,71,1.377231112145259e-11,1083,72
357,131,1.3728247984373077e-11,1135,132
1085,153,1.3670454747280567e-11,1864,154
1739,187,1.3659915911863275e-11,2518,188
1810,159,1.3646900620549464e-11,2589,160
920,47,1.360752318337251e-11,1699,48
212,200,1.3583024343741026e-11,990,201
335,358,1.3548077755137349e-11,1113,359
305,249,1.3482104178731784e-11,1083,250
737,131,1.3453863282322769e-11,1516,132
335,190,1.3390599279421742e-11,1113,191
1650,264,1.3354911470182967e-11,2429,265
1004,278,1.332115052773317e-11,1783,279
1650,312,1.3317988024004603e-11,2429,313
1238,209,1.323369159386184e-11,2017,210
305,216,1.3204075135953813e-11,1083,217
305,383,1.3134526168324885e-11,1083,384
1607,200,1.3134477671541422e-11,2386,201
1238,290,1.3081653518197618e-11,2017,291
658,78,1.3062145222627768e-11,1437,79
658,303,1.296513756349926e-11,1437,304
1650,159,1.2945692320621378e-11,2429,160
1650,66,1.2900660571121883e-11,2429,67
305,66,1.2865328208460534e-11,1083,67
1168,34,1.2857146053958206e-11,1947,35
1739,182,1.2830266995419998e-11,2518,183
305,10,1.2824516041211279e-11,1083,11
1085,332,1.2803159311491343e-11,1864,333
62,80,1.2801984430182532e-11,839,81
77,163,1.2716872360728053e-11,854,164
920,131,1.2715251219586421e-11,1699,132
1832,140,1.2614637138517058e-11,2611,141
1238,153,1.2576221227189541e-11,2017,154
1238,351,1.2472075319271626e-11,2017,352
62,24,1.2378813181666749e-11,839,25
375,89,1.2378318467522321e-11,1154,90
1739,103,1.235886549318761e-11,2518,104
1085,290,1.2354952881785498e-11,1864,291
305,303,1.231917879575119e-11,1083,304
1702,362,1.2190917892663209e-11,2481,363
62,47,1.2170984047572463e-11,839,48
335,271,1.2107380013684423e-11,1113,272
305,343,1.2059766309768238e-11,1083,344
212,169,1.2047010597925125e-11,990,170
212,156,1.1999805455663587e-11,990,157
1238,47,1.1978220954288603e-11,2017,48
920,79,1.1965479859003733e-11,1699,80
1739,260,1.1854400477365269e-11,2518,261
305,16,1.1825069317675862e-11,1083,17
1739,163,1.182341150245304e-11,2518,164
830,114,1.1798060028978932e-11,1609,115
1607,373,1.1747641404324946e-11,2386,374
1686,268,1.1566547685888376e-11,2465,269
212,114,1.1558865898659877e-11,990,115
1739,310,1.1429632154194738e-11,2518,311
1810,52,1.1242497955867886e-11,2589,53
1153,2,1.1227998012395255e-11,1932,3
1168,28,1.1211997747790483e-11,1947,29
305,143,1.1204379856057176e-11,1083,144
62,57,1.1099092752440132e-11,839,58
1238,382,1.1058847938179055e-11,2017,383
77,373,1.1012289778997811e-11,854,374
77,221,1.0998848350317083e-11,854,222
920,110,1.0925367741312992e-11,1699,111
1238,289,1.0922680839282225e-11,2017,290
1739,109,1.090122116742895e-11,2518,110
212,64,1.0804370065972597e-11,990,65
62,97,1.0798015236320695e-11,839,98
495,152,1.0780484396897196e-11,1274,153
495,254,1.0728252058909842e-11,1274,255
305,283,1.066190512032151e-11,1083,284
1249,332,1.062824136341651e-11,2028,333
1085,103,1.0600417448668297e-11,1864,104
658,312,1.0577826249865978e-11,1437,313
1607,68,1.0559626701838484e-11,2386,69
976,373,1.0436633681244053e-11,1755,374
976,356,1.042181334081707e-11,1755,357
1004,227,1.0392462218353485e-11,1783,228
62,66,1.0370157670647827e-11,839,67
62,15,1.0317736292144728e-11,839,16
1607,376,1.0303965450686583e-11,2386,377
1686,261,1.0164920805018231e-11,2465,262
1702,377,1.0136308762429798e-11,2481,378
62,264,1.0091559771173694e-11,839,265
305,384,1.0048949193315004e-11,1083,385
1238,109,1.0021856759420066e-11,2017,110
495,59,1.001996723541442e-11,1274,60
305,336,9.989965149486951e-12,1083,337
495,153,9.984904286292951e-12,1274,154
1607,380,9.896040300517645e-12,2386,381
1034,16,9.872360330966491e-12,1813,17
1085,377,9.829934601728603e-12,1864,378
1085,310,9.809064011187063e-12,1864,311
1739,358,9.802423966096206e-12,2518,359
62,209,9.795374647457298e-12,839,210
212,89,9.770474819578242e-12,990,90
830,22,9.690694158662458e-12,1609,23
62,378,9.656158282478516e-12,839,379
976,363,9.624903356900922e-12,1755,364
920,382,9.604973312768379e-12,1699,383
495,289,9.596779852975503e-12,1274,290
1168,218,9.591411467114968e-12,1947,219
830,252,9.582754281990468e-12,1609,253
920,332,9.556233865878623e-12,1699,333
62,210,9.520377330753801e-12,839,211
452,186,9.50993074364882e-12,1231,187
1004,242,9.490166723970678e-12,1783,243
1168,109,9.452093305821825e-12,1947,110
62,271,9.449230712827578e-12,839,272
882,184,9.413911303990525e-12,1661,185
1619,140,9.408137996927574e-12,2398,141
1739,178,9.386877095460268e-12,2518,179
495,184,9.327079389577764e-12,1274,185
1085,308,9.29762316356493e-12,1864,309
1168,268,9.279256336189415e-12,1947,269
1739,16,9.221292356453244e-12,2518,17
1085,161,9.199332067933657e-12,1864,162
1238,66,9.142253466994483e-12,2017,67
1238,4,9.141033133549772e-12,2017,5
1650,80,9.132590507491614e-12,2429,81
830,161,9.126021739071006e-12,1609,162
882,114,9.113989390779607e-12,1661,115
1739,363,9.113477158491617e-12,2518,364
62,184,9.07621953318209e-12,839,185
658,143,9.049226814933151e-12,1437,144
1650,146,9.031310596322839e-12,2429,147
1739,79,9.016700539852145e-12,2518,80
1739,209,8.98261519035792e-12,2518,210
77,377,8.83927943059465e-12,854,378
1153,179,8.80669684070576e-12,1932,180
1650,260,8.747262631923511e-12,2429,261
1739,269,8.719558153648854e-12,2518,270
1650,52,8.708329471372473e-12,2429,53
830,201,8.670993689953013e-12,1609,202
651,268,8.638719803952123e-12,1430,269
1085,191,8.538706598726008e-12,1864,192
62,84,8.526647439432253e-12,839,85
62,382,8.492122258955969e-12,839,383
77,347,8.475534760941789e-12,854,348
375,114,8.450625100143764e-12,1154,115
157,155,8.41655736550493e-12,935,156
305,237,8.373567306142293e-12,1083,238
920,165,8.34671509699657e-12,1699,166
1153,167,8.346014171488387e-12,1932,168
658,377,8.333386525763204e-12,1437,378
920,351,8.331882121992693e-12,1699,352
1238,143,8.324504272249665e-12,2017,144
1238,239,8.308023826211588e-12,2017,240
1004,269,8.28648689387649e-12,1783,270
1238,84,8.27681431082743e-12,2017,85
62,299,8.250435754445367e-12,839,300
1382,153,8.240154572836519e-12,2161,154
920,306,8.209532175289682e-12,1699,307
62,376,8.201593407883468e-12,839,377
375,363,8.149674388458748e-12,1154,364
305,38,8.090101947974387e-12,1083,39
658,250,8.052387662871616e-12,1437,251
77,239,8.040182076143045e-12,854,240
882,268,8.010707395048778e-12,1661,269
920,184,8.00457648508738e-12,1699,185
1238,246,7.988780406625828e-12,2017,247
798,201,7.984822492568564e-12,1577,202
77,337,7.946593027836516e-12,854,338
305,169,7.923800914975015e-12,1083,170
1238,15,7.844339995259121e-12,2017,16
77,115,7.837474327576473e-12,854,116
1034,143,7.821439377228609e-12,1813,144
1238,308,7.789154303216666e-12,2017,309
1085,306,7.78626759820312e-12,1864,307
737,143,7.73732314170543e-12,1516,144
882,378,7.668566848758642e-12,1661,379
305,15,7.656829890846975e-12,1083,16
77,141,7.644361681575123e-12,854,142
118,143,7.624051644446275e-12,895,144
1607,154,7.558737759840542e-12,2386,155
495,130,7.558486445944811e-12,1274,131
212,195,7.492102001073551e-12,990,196
1238,187,7.466787666531713e-12,2017,188
1004,153,7.411556885526637e-12,1783,154
1085,134,7.394702136785455e-12,1864,135
1004,84,7.366492651340287e-12,1783,85
658,269,7.361658077978163e-12,1437,270
1739,362,7.35992129112774e-12,2518,363
372,268,7.327551143093577e-12,1151,269
305,153,7.312555227943484e-12,1083,154
658,362,7.302890836196882e-12,1437,363
1004,377,7.287853669280126e-12,1783,378
305,351,7.25946640479175e-12,1083,352
1249,218,7.233601698911593e-12,2028,219
1004,89,7.217092693181177e-12,1783,90
62,10,7.175400498921571e-12,839,11
62,28,7.171817275175582e-12,839,29
882,89,7.154058782736304e-12,1661,90
1739,190,7.1530204994320884e-12,2518,191
1650,71,7.111221177780599e-12,2429,72
62,71,7.098037417785786e-12,839,72
62,386,7.095710080276873e-12,839,387
1739,13,7.08954860598646e-12,2518,14
1085,265,7.0722497240405086e-12,1864,266
1837,159,7.037618788019607e-12,2616,160
1238,57,7.035325068107475e-12,2017,58
1650,197,7.032831424924359e-12,2429,198
866,268,7.015932863988347e-12,1645,269
1085,312,7.007538485758772e-12,1864,313
62,336,6.986187305193078e-12,839,337
77,182,6.949718437875236e-12,854,183
62,237,6.9479040607622396e-12,839,238
305,4,6.859417811750786e-12,1083,5
357,242,6.844475446252727e-12,1135,243
1650,269,6.812637173609261e-12,2429,270
305,269,6.7811959057694905e-12,1083,270
1085,339,6.766672497526139e-12,1864,340
1168,376,6.756536403027372e-12,1947,377
920,114,6.749700342122128e-12,1699,115
1034,260,6.748065122263733e-12,1813,261
770,110,6.712449179682075e-12,1549,111
305,339,6.708212276320668e-12,1083,340
305,76,6.707707394682302e-12,1083,77
830,162,6.700912254019051e-12,1609,163
1810,71,6.6925595659963895e-12,2589,72
658,336,6.6865047303066126e-12,1437,337
658,306,6.6036646764596854e-12,1437,307
1034,131,6.5785610280742406e-12,1813,132
212,362,6.571481231165299e-12,990,363
305,110,6.5212264205458594e-12,1083,111
62,187,6.515436802139496e-12,839,188
1004,271,6.486487235014582e-12,1783,272
495,110,6.480246028513753e-12,1274,111
1686,384,6.478467959177952e-12,2465,385
62,59,6.468359859763968e-12,839,60
62,280,6.443446970306935e-12,839,281
305,246,6.430948512517798e-12,1083,247
305,202,6.402004014840565e-12,1083,203
920,42,6.3990546604330616e-12,1699,43
1238,174,6.396602475320166e-12,2017,175
737,162,6.327541763565247e-12,1516,163
1238,28,6.309853040169188e-12,2017,29
1686,155,6.3072457668851395e-12,2465,156
1168,260,6.30175522954013e-12,1947,261
770,190,6.283382404029625e-12,1549,191
305,78,6.282169241997304e-12,1083,79
1739,49,6.264957652220202e-12,2518,50
1238,303,6.264772497610037e-12,2017,304
1153,363,6.259925649359521e-12,1932,364
737,190,6.228972593713929e-12,1516,191
1650,383,6.2152495219448164e-12,2429,384
1249,190,6.188152823544687e-12,2028,191
1607,254,6.188015708945308e-12,2386,255
1650,40,6.183020392261871e-12,2429,41
1238,319,6.154160877917865e-12,2017,320
658,271,6.134615806731326e-12,1437,272
1168,312,6.1307005043081905e-12,1947,313
77,304,6.123823818943848e-12,854,305
1686,190,6.098593102353125e-12,2465,191
357,178,6.0885762345847515e-12,1135,179
1085,287,6.078030529882182e-12,1864,288
1686,4,6.074061315869305e-12,2465,5
770,131,6.054462284604444e-12,1549,132
1810,227,6.043577775171043e-12,2589,228
1238,176,6.042562758404452e-12,2017,177
1052,13,6.0420709860086076e-12,1831,14
1336,362,6.030808485525526e-12,2115,363
1034,306,5.980936108472804e-12,1813,307
798,363,5.9010587021735955e-12,1577,364
118,59,5.888500283048322e-12,895,60
1085,237,5.884469582488148e-12,1864,238
62,263,5.831655788491626e-12,839,264
920,269,5.813046652976154e-12,1699,270
1864,140,5.807946114518043e-12,2643,141
495,265,5.8033299486230416e-12,1274,266
305,106,5.7863981433506475e-12,1083,107
920,109,5.776159932439989e-12,1699,110
1085,4,5.763394815339996e-12,1864,5
1004,263,5.746252052197072e-12,1783,264
62,308,5.744509677252983e-12,839,309
62,68,5.711791536361419e-12,839,69
1085,59,5.690445541074097e-12,1864,60
1249,52,5.677339524628781e-12,2028,53
77,112,5.65865834420914e-12,854,113
1085,174,5.642769386626743e-12,1864,175
1004,57,5.6381251584033145e-12,1783,58
882,153,5.619050456849466e-12,1661,154
1085,210,5.609665113141344e-12,1864,211
335,91,5.607944850025239e-12,1113,92
305,308,5.5987861874433644e-12,1083,309
1238,10,5.5799163999778885e-12,2017,11
1004,97,5.562325608451018e-12,1783,98
1739,38,5.557452156559438e-12,2518,39
1238,299,5.535721539659015e-12,2017,300
882,133,5.528954383616085e-12,1661,134
495,169,5.5144000567336355e-12,1274,170
1238,24,5.509207929956723e-12,2017,25
62,62,5.47259716130901e-12,839,63
305,310,5.4472496966354235e-12,1083,311
920,288,5.416264639222558e-12,1699,289
118,91,5.3914071354180255e-12,895,92
1168,378,5.379564762825098e-12,1947,379
305,18,5.36359793288742e-12,1083,19
