row_index,col_index,amount,row_id,col_id
1665,110,4.062303266226088e-16,2444,111
371,4,4.046103501329807e-16,1150,5
653,167,4.043729493971694e-16,1432,168
1255,214,4.00489809718933e-16,2034,215
928,241,3.9998946906572547e-16,1707,242
1053,296,3.993153136451105e-16,1832,297
1255,109,3.9782819623923627e-16,2034,110
296,252,3.945191268059522e-16,1074,253
1708,64,3.944693279031191e-16,2487,65
299,75,3.9343354787149173e-16,1077,76
730,155,3.927848344867211e-16,1509,156
1255,372,3.8880445896340883e-16,2034,373
653,347,3.8845243101050906e-16,1432,348
670,363,3.838759016492e-16,1449,364
1170,283,3.8255921401507525e-16,1949,284
1174,167,3.820252187929883e-16,1953,168
1255,66,3.814205966473481e-16,2034,67
555,169,3.811149241616481e-16,1334,170
1053,152,3.802927530150888e-16,1832,153
350,2,3.7958338487312644e-16,1128,3
371,29,3.786185928713338e-16,1150,30
481,159,3.758451504239353e-16,1260,160
408,186,3.758282868811579e-16,1187,187
521,268,3.7541098910899378e-16,1300,269
1170,351,3.739725958704316e-16,1949,352
98,2,3.7048485919333556e-16,875,3
1255,220,3.6925911598715625e-16,2034,221
56,362,3.651386524934934e-16,833,363
481,52,3.6359908181905793e-16,1260,53
1844,114,3.6336814245388483e-16,2623,115
1665,84,3.6264918059725575e-16,2444,85
23,52,3.593685318505469e-16,800,53
1053,141,3.5932992498416463e-16,1832,142
565,252,3.5438474622847705e-16,1344,253
1161,252,3.518128778151774e-16,1940,253
928,106,3.5168511019823754e-16,1707,107
928,28,3.4945017344768755e-16,1707,29
1341,64,3.488451850364205e-16,2120,65
1170,179,3.4863167002960625e-16,1949,180
1255,303,3.4574676042447e-16,2034,304
353,363,3.447974741184485e-16,1131,364
481,250,3.442328388699707e-16,1260,251
299,376,3.4136964245816013e-16,1077,377
1255,383,3.4131580101552954e-16,2034,384
851,97,3.410005606914307e-16,1630,98
1256,363,3.4065553078679943e-16,2035,364
481,28,3.394515935719026e-16,1260,29
296,167,3.3902382476065333e-16,1074,168
1496,84,3.387565712946101e-16,2275,85
488,167,3.369107829624422e-16,1267,168
98,134,3.368022950336469e-16,875,135
54,13,3.367610097656314e-16,831,14
299,81,3.3652271758407773e-16,1077,82
1496,362,3.364307632808382e-16,2275,363
1844,159,3.3464832144088016e-16,2623,160
299,195,3.3450568745585063e-16,1077,196
874,202,3.3390318544603885e-16,1653,203
1665,120,3.3025347940380945e-16,2444,121
1333,268,3.28831281314501e-16,2112,269
1665,347,3.287639804980417e-16,2444,348
1665,75,3.2855553193757937e-16,2444,76
1170,288,3.274663434089522e-16,1949,289
1170,202,3.247186596807693e-16,1949,203
1341,363,3.2312561413058337e-16,2120,364
481,29,3.227551942641431e-16,1260,30
1424,241,3.2185364300292933e-16,2203,242
1665,366,3.212059300310735e-16,2444,367
223,52,3.1988786894237965e-16,1001,53
371,179,3.1915697784887067e-16,1150,180
299,67,3.1877066978245783e-16,1077,68
1170,376,3.1853291105286784e-16,1949,377
1833,155,3.185245521732767e-16,2612,156
851,300,3.1577362929598403e-16,1630,301
299,227,3.154861585236535e-16,1077,228
565,335,3.1508909599324513e-16,1344,336
299,132,3.140184022398049e-16,1077,133
248,268,3.1337607452250007e-16,1026,269
1378,167,3.1224572603696646e-16,2157,168
1408,363,3.0844723822401e-16,2187,364
1170,356,3.081388129445402e-16,1949,357
1170,219,3.071957310921416e-16,1949,220
670,176,3.0710069926709327e-16,1449,177
299,304,3.070798003431774e-16,1077,305
928,197,3.057508469400357e-16,1707,198
299,162,3.0432191463749054e-16,1077,163
56,300,3.0395031379059767e-16,833,301
54,134,3.021360530469028e-16,831,135
449,268,3.0008193083580097e-16,1228,269
1844,225,2.9977505637955173e-16,2623,226
1053,379,2.9691187644571524e-16,1832,380
1096,167,2.959194659925757e-16,1875,168
260,167,2.954621599823963e-16,1038,168
1255,310,2.9460828756758007e-16,2034,311
1053,260,2.9415747954521576e-16,1832,261
1378,159,2.929859642872974e-16,2157,160
1255,7,2.9291218754611544e-16,2034,8
308,363,2.9257233353268116e-16,1086,364
565,226,2.924123533166246e-16,1344,227
1057,114,2.915798520298406e-16,1836,115
299,13,2.9008464328166854e-16,1077,14
1833,376,2.891155440151128e-16,2612,377
1255,189,2.8611075781670827e-16,2034,190
1053,29,2.8592118745395306e-16,1832,30
1255,381,2.8305727179211577e-16,2034,382
299,222,2.826245541894544e-16,1077,223
565,296,2.8176062045813517e-16,1344,297
1053,13,2.816753165566041e-16,1832,14
1053,50,2.815578175683193e-16,1832,51
481,155,2.781740211502808e-16,1260,156
928,306,2.779111753547053e-16,1707,307
1741,363,2.775636391819417e-16,2520,364
1454,252,2.7686753361388733e-16,2233,253
1170,190,2.7480550403500755e-16,1949,191
1255,113,2.741904423045662e-16,2034,114
1053,24,2.724739991554463e-16,1832,25
1161,52,2.710229765713081e-16,1940,53
1053,343,2.7010156960703003e-16,1832,344
1161,134,2.6830303374310805e-16,1940,135
1665,50,2.6820286517246864e-16,2444,51
299,110,2.68178647423346e-16,1077,111
1424,226,2.678470639351288e-16,2203,227
851,64,2.661765825672209e-16,1630,65
271,2,2.6462737438680807e-16,1049,3
371,28,2.643864085510837e-16,1150,29
1255,217,2.6161444552140685e-16,2034,218
1170,230,2.611426498459844e-16,1949,231
1053,109,2.6038383474330476e-16,1832,110
1012,159,2.5969152080597195e-16,1791,160
699,252,2.596109625995498e-16,1478,253
670,252,2.588816677514965e-16,1449,253
1053,221,2.579487177276931e-16,1832,222
299,361,2.5607290974561006e-16,1077,362
874,59,2.5577531249105584e-16,1653,60
1161,71,2.5541366871925905e-16,1940,72
1665,13,2.546539017117215e-16,2444,14
874,230,2.5438454382765046e-16,1653,231
1255,282,2.5154647441564794e-16,2034,283
1053,33,2.499030973219641e-16,1832,34
670,155,2.498669091980393e-16,1449,156
1255,322,2.489056716539638e-16,2034,323
1636,29,2.484938413229093e-16,2415,30
1053,269,2.483626339742559e-16,1832,270
1255,45,2.472048315317641e-16,2034,46
1053,110,2.4526587665149543e-16,1832,111
310,110,2.4463986390290273e-16,1088,111
1170,95,2.4463785778114377e-16,1949,96
670,152,2.4346200522414994e-16,1449,153
1791,155,2.42740408480416e-16,2570,156
565,50,2.417970777623804e-16,1344,51
1454,226,2.381194280979394e-16,2233,227
653,268,2.358200281057807e-16,1432,269
371,218,2.3523453992196006e-16,1150,219
653,363,2.346043506556684e-16,1432,364
1636,159,2.336927457068624e-16,2415,160
670,154,2.3315350960714836e-16,1449,155
874,161,2.317754896764344e-16,1653,162
1815,169,2.3119841868784686e-16,2594,170
565,221,2.3036488925819565e-16,1344,222
1170,75,2.2861421757685804e-16,1949,76
670,64,2.2848868359134704e-16,1449,65
310,52,2.283099180833145e-16,1088,53
879,153,2.2700187951675155e-16,1658,154
565,69,2.269852634228248e-16,1344,70
670,95,2.2695349451252955e-16,1449,96
1201,363,2.258904508608623e-16,1980,364
1689,268,2.229622447794649e-16,2468,269
1492,179,2.2193203491997306e-16,2271,180
299,343,2.2174185621229431e-16,1077,344
1255,283,2.2095519541721588e-16,2034,284
271,226,2.203168311017142e-16,1049,227
1454,167,2.2008089805592103e-16,2233,168
472,268,2.1993868828204228e-16,1251,269
1012,2,2.1862406785245992e-16,1791,3
1174,169,2.1841794790367305e-16,1953,170
1053,143,2.1831584801389042e-16,1832,144
730,2,2.1777432863047322e-16,1509,3
371,380,2.1711310694566845e-16,1150,381
1170,218,2.1672521977841072e-16,1949,219
468,227,2.1568434792509295e-16,1247,228
1559,13,2.1471064577999145e-16,2338,14
371,376,2.1434009551892898e-16,1150,377
1053,374,2.13131880090697e-16,1832,375
1252,363,2.1226909392891184e-16,2031,364
1161,167,2.119689140417648e-16,1940,168
1170,36,2.1165970729170187e-16,1949,37
1255,271,2.1160254322347041e-16,2034,272
1341,2,2.1130222834274856e-16,2120,3
1255,294,2.1120235643251313e-16,2034,295
928,24,2.106952003617249e-16,1707,25
731,290,2.0817532834490108e-16,1510,291
145,89,2.068037137046225e-16,923,90
1053,306,2.0661821760891903e-16,1832,307
1378,261,2.0653948604158233e-16,2157,262
468,305,2.0612318778909788e-16,1247,306
468,200,2.056358943550227e-16,1247,201
1255,123,2.0150370404925002e-16,2034,124
730,252,2.0078636143246682e-16,1509,253
874,130,2.001893723882772e-16,1653,131
1684,155,1.9925662780168622e-16,2463,156
23,64,1.9788336100266766e-16,800,65
851,201,1.9783841900692131e-16,1630,202
1375,252,1.966261838398573e-16,2154,253
1255,336,1.9620643901871338e-16,2034,337
353,2,1.958703052404146e-16,1131,3
807,134,1.9532287897850417e-16,1586,135
1255,278,1.9503784377792874e-16,2034,279
371,97,1.9325768509350864e-16,1150,98
653,241,1.9303689052974418e-16,1432,242
371,378,1.9303653067643554e-16,1150,379
928,110,1.9288726599339542e-16,1707,111
1255,249,1.9255659719408932e-16,2034,250
488,59,1.9070668736912541e-16,1267,60
223,176,1.9043088217403539e-16,1001,177
928,161,1.9012850147524e-16,1707,162
371,154,1.8966899308133864e-16,1150,155
653,2,1.8948525999921838e-16,1432,3
565,312,1.893313537210362e-16,1344,313
1053,202,1.8879346408866077e-16,1832,203
299,161,1.8861125601074795e-16,1077,162
299,242,1.8798113326678297e-16,1077,243
371,88,1.878307808197274e-16,1150,89
915,97,1.8753783169399703e-16,1694,98
653,290,1.8634453656122016e-16,1432,291
1833,89,1.845972332220404e-16,2612,90
1467,252,1.8378975117341558e-16,2246,253
222,363,1.8354789030955154e-16,1000,364
1684,29,1.8353483878020562e-16,2463,30
1665,147,1.8279320955171556e-16,2444,148
1170,154,1.8260293568703377e-16,1949,155
928,91,1.8215215627908658e-16,1707,92
1053,222,1.8176344435437022e-16,1832,223
1161,197,1.8145450754986456e-16,1940,198
1161,2,1.8123642402958065e-16,1940,3
1833,167,1.8112721722245426e-16,2612,168
1053,264,1.808493065456291e-16,1832,265
1255,171,1.8065391184384704e-16,2034,172
314,252,1.8060010966515285e-16,1092,253
371,131,1.802231371106873e-16,1150,132
481,97,1.7973365585385606e-16,1260,98
1750,363,1.7937877788983272e-16,2529,364
915,197,1.791671438020122e-16,1694,198
874,242,1.7887524550509566e-16,1653,243
1708,241,1.786223623116002e-16,2487,242
54,200,1.7856124755337466e-16,831,201
310,280,1.7841888225994677e-16,1088,281
670,50,1.7800813641734008e-16,1449,51
562,186,1.7771103558991775e-16,1341,187
98,252,1.7764085473071918e-16,875,253
1170,383,1.7711096582777902e-16,1949,384
1665,115,1.7669028208451104e-16,2444,116
1833,362,1.7654029892070792e-16,2612,363
1844,2,1.762610309003207e-16,2623,3
1255,386,1.7553669141616067e-16,2034,387
724,347,1.7549299595113997e-16,1503,348
1496,2,1.754506598531028e-16,2275,3
92,2,1.753621829992642e-16,869,3
1053,339,1.7529435660644307e-16,1832,340
1663,252,1.7494849544697972e-16,2442,253
1053,237,1.7383339981015523e-16,1832,238
1170,163,1.73561611628142e-16,1949,164
1255,143,1.7337757827786363e-16,2034,144
1341,362,1.7324208559942173e-16,2120,363
299,230,1.731630103781137e-16,1077,231
1161,131,1.7298673066932846e-16,1940,132
371,347,1.72650687410291e-16,1150,348
565,13,1.7229793200308726e-16,1344,14
912,2,1.7189855033457497e-16,1691,3
1050,155,1.7179439667416156e-16,1829,156
371,134,1.7147252540896928e-16,1150,135
1378,169,1.7100714635857018e-16,2157,170
371,305,1.7053472698802125e-16,1150,306
488,169,1.7033920388479293e-16,1267,170
874,237,1.6867936007627023e-16,1653,238
1161,89,1.6847068159197182e-16,1940,90
1053,113,1.6822886070594902e-16,1832,114
310,179,1.6759842942907492e-16,1088,180
23,29,1.6717536214875782e-16,800,30
1255,297,1.6705052500071787e-16,2034,298
1447,169,1.658257878867817e-16,2226,170
1053,190,1.655313202747062e-16,1832,191
299,131,1.6547287922925778e-16,1077,132
1492,200,1.6538178489388974e-16,2271,201
310,201,1.63631796792889e-16,1088,202
783,52,1.622716080652338e-16,1562,53
299,192,1.6227106040319512e-16,1077,193
481,280,1.6206432760281064e-16,1260,281
565,46,1.618273836330507e-16,1344,47
1161,28,1.6144288209959411e-16,1940,29
1341,89,1.610541578066814e-16,2120,90
522,2,1.609553250284223e-16,1301,3
1255,90,1.6093218648446416e-16,2034,91
670,192,1.5975803834968483e-16,1449,193
371,226,1.5826111705595587e-16,1150,227
1020,362,1.5710518409327744e-16,1799,363
1372,346,1.5705600375411922e-16,2151,347
441,167,1.5696591476455101e-16,1220,168
874,346,1.5637691607894037e-16,1653,347
807,362,1.5526159337697134e-16,1586,363
310,162,1.544623624111458e-16,1088,163
653,97,1.5334030537135069e-16,1432,98
371,95,1.5302875475458574e-16,1150,96
1636,201,1.5214249918086812e-16,2415,202
565,374,1.5047228171298164e-16,1344,375
488,366,1.5040700848472423e-16,1267,367
1663,167,1.5033923136030897e-16,2442,168
653,95,1.5009987722547866e-16,1432,96
1053,214,1.4955910298461675e-16,1832,215
145,363,1.4896340682590535e-16,923,364
1053,209,1.4891965982936828e-16,1832,210
1454,13,1.4888063426563582e-16,2233,14
371,214,1.4871706277716555e-16,1150,215
653,4,1.4868944682402298e-16,1432,5
851,216,1.4739996698158287e-16,1630,217
23,13,1.4725594496017977e-16,800,14
1170,124,1.4716386913607334e-16,1949,125
522,64,1.4570587041591822e-16,1301,65
371,147,1.4526798049133574e-16,1150,148
670,382,1.451159562879377e-16,1449,383
1053,373,1.44420483535853e-16,1832,374
371,153,1.441167379946604e-16,1150,154
54,201,1.4372941339758371e-16,831,202
1341,201,1.4350327576812985e-16,2120,202
481,131,1.4311063910480733e-16,1260,132
1674,13,1.4243625482527514e-16,2453,14
98,363,1.4237174273989479e-16,875,364
874,47,1.4230155000455447e-16,1653,48
371,13,1.4225154150587139e-16,1150,14
653,34,1.4204454692111778e-16,1432,35
1161,114,1.4185161133689563e-16,1940,115
1492,2,1.4134450475691263e-16,2271,3
1053,114,1.413245872129971e-16,1832,115
1053,67,1.4080822906432623e-16,1832,68
299,346,1.4077921949405652e-16,1077,347
1252,358,1.4073441698136228e-16,2031,359
371,115,1.4068872796971054e-16,1150,116
