row_index,col_index,amount,row_id,col_id
1445,12,5.522753829444933e-10,2224,13
270,218,5.45421998230845e-10,1048,219
1843,135,5.430579221715074e-10,2622,136
1043,306,5.401369784915178e-10,1822,307
1043,45,5.393710966681148e-10,1822,46
1843,308,5.3784005234578e-10,2622,309
1043,225,5.353542521574893e-10,1822,226
1843,38,5.335068078378912e-10,2622,39
1490,228,5.267971724082739e-10,2269,229
1043,199,5.250167369151528e-10,1822,200
1843,209,5.240570817574047e-10,2622,210
251,378,5.202895073893945e-10,1029,379
1043,287,5.186878363314691e-10,1822,288
1490,202,5.154624122668194e-10,2269,203
1445,107,5.154228791281346e-10,2224,108
1843,233,5.151891343296626e-10,2622,234
1843,7,5.137077132415579e-10,2622,8
1445,32,5.026099036928248e-10,2224,33
1150,197,5.020908657747e-10,1929,198
1043,296,5.006373043598838e-10,1822,297
1445,100,4.991459043779218e-10,2224,101
1043,24,4.825233611683629e-10,1822,25
270,141,4.809646058999958e-10,1048,142
1843,177,4.778991545301316e-10,2622,178
1490,154,4.759097629717254e-10,2269,155
1043,276,4.757188357725848e-10,1822,277
251,162,4.73451004159796e-10,1029,163
1043,226,4.723525429027802e-10,1822,227
1445,294,4.6561238565545573e-10,2224,295
1445,297,4.55555415686642e-10,2224,298
1606,82,4.5505598509533725e-10,2385,83
1445,90,4.533868797711371e-10,2224,91
1843,369,4.5336445831785e-10,2622,370
1043,78,4.455524625081603e-10,1822,79
1043,80,4.4421078178171185e-10,1822,81
1606,119,4.435070200215236e-10,2385,120
1043,146,4.3635878905638003e-10,1822,147
1445,108,4.3502446666086323e-10,2224,109
1043,191,4.278781718692569e-10,1822,192
270,131,4.2114281170956515e-10,1048,132
1843,271,4.178401481734503e-10,2622,272
1043,310,4.10991726752691e-10,1822,311
1490,269,4.1072135129813183e-10,2269,270
1150,289,4.0972217716403164e-10,1929,290
1445,365,4.082309398935409e-10,2224,366
1445,87,4.0645292470644454e-10,2224,88
270,59,4.0503074488273547e-10,1048,60
1490,360,3.993540551743953e-10,2269,361
1843,66,3.980189234434041e-10,2622,67
1043,319,3.931739995173015e-10,1822,320
1445,60,3.930938657018279e-10,2224,61
1490,368,3.845834073092171e-10,2269,369
1843,51,3.8093767319152e-10,2622,52
1843,296,3.783970030227471e-10,2622,297
1843,321,3.779895379086271e-10,2622,322
1445,211,3.747474984845549e-10,2224,212
1445,233,3.689699329296095e-10,2224,234
1043,71,3.673138533667451e-10,1822,72
1043,337,3.659596724059093e-10,1822,338
1445,235,3.5536729126167947e-10,2224,236
1445,16,3.50625651078634e-10,2224,17
270,377,3.4959606095847686e-10,1048,378
270,174,3.493537098255622e-10,1048,175
1490,277,3.4925081155351984e-10,2269,278
1445,344,3.477789583688483e-10,2224,345
1043,172,3.4534591307909275e-10,1822,173
1445,49,3.4512825034318326e-10,2224,50
1150,270,3.450127264956518e-10,1929,271
1445,81,3.444730802253569e-10,2224,82
270,162,3.4224158796434506e-10,1048,163
1445,6,3.394811437235602e-10,2224,7
1043,62,3.360212743636692e-10,1822,63
251,254,3.350103316097709e-10,1029,255
1445,177,3.3179200363731495e-10,2224,178
1445,139,3.294670319464471e-10,2224,140
1843,106,3.276325801547451e-10,2622,107
1445,135,3.2535376474457494e-10,2224,136
1490,162,3.2516261949387417e-10,2269,163
1490,184,3.2117484314344415e-10,2269,185
1490,332,3.148899208172862e-10,2269,333
270,103,3.145726506158391e-10,1048,104
1843,335,3.114735831495252e-10,2622,336
1043,57,3.1099047090285027e-10,1822,58
1843,85,3.099396367985217e-10,2622,86
1843,214,3.0927742231368293e-10,2622,215
1843,26,3.025538322548868e-10,2622,27
1043,386,3.0117208544097225e-10,1822,387
1843,219,2.9906696280250517e-10,2622,220
251,179,2.981787039059784e-10,1029,180
270,119,2.941965875399679e-10,1048,120
1445,206,2.9219804273429576e-10,2224,207
270,217,2.920979375997345e-10,1048,218
1043,374,2.911422171813395e-10,1822,375
1043,322,2.9040119880620324e-10,1822,323
1490,18,2.8610346220931916e-10,2269,19
1150,119,2.854374803292389e-10,1929,120
1843,163,2.852551816153349e-10,2622,164
1843,100,2.8507321902467015e-10,2622,101
270,237,2.8501235689176896e-10,1048,238
270,261,2.838080302095487e-10,1048,262
1043,165,2.8017171438424977e-10,1822,166
251,13,2.791677347697067e-10,1029,14
1843,206,2.7848038854682315e-10,2622,207
270,299,2.7475975400634405e-10,1048,300
1150,267,2.7330275861242176e-10,1929,268
1445,62,2.7274876420922923e-10,2224,63
1843,343,2.699978013991149e-10,2622,344
1043,314,2.6977019984321976e-10,1822,315
1490,78,2.6656556717047466e-10,2269,79
1843,199,2.661403457637909e-10,2622,200
1490,103,2.661331675901002e-10,2269,104
1445,118,2.652681946461173e-10,2224,119
1445,157,2.6349691333952367e-10,2224,158
1445,77,2.5948247261122665e-10,2224,78
1445,93,2.59282429749764e-10,2224,94
1445,9,2.5701297162166337e-10,2224,10
1490,299,2.5559592654870567e-10,2269,300
270,362,2.5554022845239695e-10,1048,363
1445,61,2.5190939401423295e-10,2224,62
1445,112,2.5170002747330795e-10,2224,113
1490,303,2.4630670867818717e-10,2269,304
1490,250,2.4554323842440107e-10,2269,251
1445,65,2.4519272977419145e-10,2224,66
1043,61,2.4370567849254204e-10,1822,62
1843,172,2.424433899923686e-10,2622,173
1445,232,2.3745268885634963e-10,2224,233
1843,108,2.3691117872403016e-10,2622,109
1445,0,2.367594520162026e-10,2224,1
1606,377,2.3240540131935084e-10,2385,378
1043,303,2.2685934687711118e-10,1822,304
1606,218,2.259340013800843e-10,2385,219
270,184,2.2498111948948324e-10,1048,185
1150,59,2.2490241875415965e-10,1929,60
1490,88,2.2408565574335465e-10,2269,89
1043,67,2.234641641765881e-10,1822,68
1043,308,2.2106509027068494e-10,1822,309
1843,294,2.2103656214588934e-10,2622,295
1043,209,2.202143038170516e-10,1822,210
251,1,2.192102207805722e-10,1029,2
1043,343,2.190271140414396e-10,1822,344
251,169,2.1580272529183636e-10,1029,170
251,237,2.1485759824448398e-10,1029,238
1043,244,2.1375148264761875e-10,1822,245
1843,61,2.0731513957070608e-10,2622,62
1445,273,2.0588828208553081e-10,2224,274
1445,73,2.0528725831334266e-10,2224,74
1043,70,2.0504023926771676e-10,1822,71
1043,340,2.0387781168536823e-10,1822,341
1445,338,2.0372592325116536e-10,2224,339
1043,324,2.024901295859717e-10,1822,325
1490,305,2.0054806948492273e-10,2269,306
1606,182,1.9990581708518587e-10,2385,183
1490,225,1.9959538048807971e-10,2269,226
1843,315,1.9957612437404325e-10,2622,316
1445,104,1.9878664517179597e-10,2224,105
1043,354,1.983777189420082e-10,1822,355
1490,45,1.9745736500186421e-10,2269,46
1150,228,1.9672296495057375e-10,1929,229
1490,15,1.949997780501471e-10,2269,16
1445,320,1.93904733804709e-10,2224,321
1043,76,1.932315773430498e-10,1822,77
1043,81,1.9274834792959507e-10,1822,82
1445,72,1.8919056268710918e-10,2224,73
270,78,1.8881727124852242e-10,1048,79
270,42,1.8653602672275824e-10,1048,43
270,18,1.8421050764161406e-10,1048,19
1843,170,1.840677181694381e-10,2622,171
1150,237,1.8161574643877349e-10,1929,238
1445,244,1.8122217246137703e-10,2224,245
1843,122,1.806900402499903e-10,2622,123
1150,182,1.7764492641614615e-10,1929,183
1043,132,1.766284903883815e-10,1822,133
1490,322,1.7597295938840017e-10,2269,323
1043,109,1.7530449949141675e-10,1822,110
1490,288,1.729337907611131e-10,2269,289
270,276,1.7204405756914518e-10,1048,277
1043,190,1.643316668410562e-10,1822,191
251,366,1.6381740742070671e-10,1029,367
1445,74,1.6270893278266186e-10,2224,75
1043,265,1.620963940712163e-10,1822,266
1445,279,1.6042269660870666e-10,2224,280
1445,258,1.5931579735370193e-10,2224,259
1445,262,1.5900558150508184e-10,2224,263
1843,113,1.5866399460099504e-10,2622,114
1043,375,1.5826878962170882e-10,1822,376
1150,227,1.579533245399983e-10,1929,228
1843,264,1.564882407861504e-10,2622,265
1843,318,1.5618135264966877e-10,2622,319
1843,44,1.5560490656237098e-10,2622,45
1043,210,1.553273049712309e-10,1822,211
1043,313,1.5437765908208146e-10,1822,314
1843,220,1.529846831732319e-10,2622,221
1043,66,1.5012506125027175e-10,1822,67
1043,260,1.4965043577051597e-10,1822,261
1843,0,1.4956204943645462e-10,2622,1
1843,67,1.495028163578925e-10,2622,68
1043,383,1.468363829147123e-10,1822,384
1043,361,1.454776442522448e-10,1822,362
1445,172,1.432696821112631e-10,2224,173
1490,287,1.4280693475519245e-10,2269,288
270,280,1.418466994999784e-10,1048,281
270,47,1.4174236982229483e-10,1048,48
1843,216,1.402690069188921e-10,2622,217
1043,144,1.3953840870598563e-10,1822,145
1843,210,1.39122498247934e-10,2622,211
1843,24,1.3887961578038096e-10,2622,25
1445,352,1.3883586450140726e-10,2224,353
1043,6,1.3761099878005334e-10,1822,7
1043,203,1.3758369677800084e-10,1822,204
1445,20,1.3745181010974164e-10,2224,21
1445,274,1.3723398300156482e-10,2224,275
251,261,1.3718517108507437e-10,1029,262
1445,105,1.360202688576629e-10,2224,106
1490,377,1.3559540045698305e-10,2269,378
1490,358,1.346977623745845e-10,2269,359
1843,79,1.3398335628907603e-10,2622,80
1043,113,1.3384264968498974e-10,1822,114
1043,315,1.327932913515038e-10,1822,316
1445,48,1.3279298825992218e-10,2224,49
1043,148,1.3109877285836422e-10,1822,149
1490,329,1.3098089629671666e-10,2269,330
1043,0,1.2877948110691082e-10,1822,1
1043,69,1.2841081207581276e-10,1822,70
1445,251,1.2788876433509073e-10,2224,252
1150,47,1.2670416791066474e-10,1929,48
251,103,1.2621460771775196e-10,1029,104
1043,213,1.2598114157241105e-10,1822,214
1843,22,1.253149390446516e-10,2622,23
1490,187,1.2513952187016052e-10,2269,188
1445,307,1.234124076117495e-10,2224,308
270,143,1.222604110890498e-10,1048,144
1843,361,1.2105225749006648e-10,2622,362
1043,108,1.2034630076420698e-10,1822,109
1490,256,1.1768897809521474e-10,2269,257
270,84,1.1698081187507192e-10,1048,85
1843,301,1.1679829374532374e-10,2622,302
1843,36,1.161627206198106e-10,2622,37
1445,291,1.1545161864441143e-10,2224,292
1150,288,1.154417739375292e-10,1929,289
251,267,1.1535568957887539e-10,1029,268
1843,107,1.150055662955974e-10,2622,108
1445,253,1.1376850612345216e-10,2224,254
1445,185,1.1354989780165918e-10,2224,186
1043,5,1.1333464930534564e-10,1822,6
1843,8,1.1293349097495316e-10,2622,9
270,227,1.1219019769038679e-10,1048,228
1606,268,1.1131269282517145e-10,2385,269
270,241,1.1000319889303245e-10,1048,242
1445,329,1.0974350468249679e-10,2224,330
1843,309,1.0896127926986113e-10,2622,310
1445,166,1.0711908705184004e-10,2224,167
251,59,1.0681391463302243e-10,1029,60
1445,370,1.0532291470230782e-10,2224,371
1445,170,1.0339976270487531e-10,2224,171
1043,122,1.0192034616113268e-10,1822,123
1606,113,1.0106420131004231e-10,2385,114
251,227,1.003895023133413e-10,1029,228
1043,36,9.944059311287533e-11,1822,37
1043,16,9.895755785576547e-11,1822,17
1445,387,9.846422704038005e-11,2224,388
1843,117,9.823278371108938e-11,2622,118
270,382,9.803559329018035e-11,1048,383
1490,198,9.753339230917971e-11,2269,199
270,197,9.751928336930571e-11,1048,198
1445,94,9.694664406930173e-11,2224,95
1843,213,9.655124879191563e-11,2622,214
1043,46,9.647410305213734e-11,1822,47
1843,72,9.628350679596139e-11,2622,73
1043,336,9.540860182675758e-11,1822,337
1843,132,9.536685481198344e-11,2622,133
1843,69,9.46244834190966e-11,2622,70
1490,106,9.426425382413454e-11,2269,107
270,187,9.394440202820939e-11,1048,188
1043,100,9.25835419456299e-11,1822,101
1043,20,9.21266458997423e-11,1822,21
1843,115,9.056332016974602e-11,2622,116
1445,315,8.918870716234498e-11,2224,316
251,47,8.785126869194708e-11,1029,48
1043,256,8.783683672181406e-11,1822,257
1606,299,8.734559978873489e-11,2385,300
1606,270,8.619227090582849e-11,2385,271
270,202,8.598143509293506e-11,1048,203
1445,123,8.561689969053584e-11,2224,124
1043,43,8.474282482621657e-11,1822,44
270,191,8.443379395282853e-11,1048,192
1843,188,8.410948240328752e-11,2622,189
1445,364,8.397090762881664e-11,2224,365
1043,219,8.394317658717516e-11,1822,220
1843,370,8.28601862485435e-11,2622,371
1445,5,8.230001831722371e-11,2224,6
1843,138,8.216170763987135e-11,2622,139
270,24,8.16624538714176e-11,1048,25
1606,228,8.161404416548525e-11,2385,229
270,368,8.086215347943438e-11,1048,369
1490,339,8.028785354324392e-11,2269,340
1043,107,7.786205127094299e-11,1822,108
1843,372,7.781069040602597e-11,2622,373
1043,331,7.766266950569012e-11,1822,332
1150,322,7.764915860361768e-11,1929,323
251,242,7.749941928961143e-11,1029,243
1843,278,7.743623993134611e-11,2622,279
1490,28,7.629631055508287e-11,2269,29
251,57,7.570531982916609e-11,1029,58
1445,99,7.549851012088767e-11,2224,100
1150,268,7.536910797075795e-11,1929,269
1043,38,7.421430727992668e-11,1822,39
1490,336,7.290794158335798e-11,2269,337
1606,42,7.138997845124894e-11,2385,43
1606,165,7.047350433645685e-11,2385,166
1843,33,7.046965724505813e-11,2622,34
1043,301,7.045539365164574e-11,1822,302
1843,175,6.996247854740537e-11,2622,176
1445,193,6.887379760396863e-11,2224,194
270,66,6.886136907532271e-11,1048,67
270,303,6.821165130864945e-11,1048,304
1445,337,6.800511065961211e-11,2224,338
251,84,6.773812074575859e-11,1029,85
1043,248,6.760647861838648e-11,1822,249
1043,32,6.702941841718044e-11,1822,33
251,263,6.658093446405083e-11,1029,264
1150,103,6.64344829801563e-11,1929,104
1490,354,6.599076489682924e-11,2269,355
1843,19,6.571685222620085e-11,2622,20
1490,306,6.473770459900789e-11,2269,307
1043,171,6.465302096255101e-11,1822,172
1490,313,6.452378740071126e-11,2269,314
270,88,6.334393436899676e-11,1048,89
1445,224,6.282924040905043e-11,2224,225
1490,42,6.24375434259303e-11,2269,43
1043,86,6.218815355139712e-11,1822,87
1043,367,6.192819464056254e-11,1822,368
270,366,6.172765215781127e-11,1048,367
1445,125,6.141942765227553e-11,2224,126
1843,128,6.089983517327687e-11,2622,129
1445,31,6.065364819185867e-11,2224,32
1043,214,6.043362221127957e-11,1822,215
1843,46,6.027732533966517e-11,2622,47
251,340,6.011379151985276e-11,1029,341
251,260,5.981300151981323e-11,1029,261
1490,319,5.960168508665715e-11,2269,320
1606,110,5.92742946274288e-11,2385,111
1490,144,5.891327961972649e-11,2269,145
1043,15,5.797731806616078e-11,1822,16
1043,27,5.77475782461995e-11,1822,28
1490,43,5.761989901370556e-11,2269,44
