row_index,col_index,amount,row_id,col_id
1490,28,7.463055940313402e-10,2269,29
270,263,7.436378854725939e-10,1048,264
1843,379,7.428809858813968e-10,2622,380
1043,49,7.377894689721955e-10,1822,50
1490,18,7.374579000919679e-10,2269,19
1043,324,7.352915971847123e-10,1822,325
1843,347,7.341821763867096e-10,2622,348
1843,375,7.33050066063809e-10,2622,376
1843,308,7.31967065059528e-10,2622,309
1445,236,7.287378731064819e-10,2224,237
1843,209,7.275571845144284e-10,2622,210
251,52,7.243791970449693e-10,1029,53
1843,32,7.230788135092374e-10,2622,33
1843,239,7.199815161371547e-10,2622,240
1445,26,7.096179106798272e-10,2224,27
270,131,7.091426514287318e-10,1048,132
1445,34,7.090854666358055e-10,2224,35
1043,225,7.033730608442732e-10,1822,226
270,109,6.87334064995227e-10,1048,110
1843,310,6.819840649449244e-10,2622,311
1606,241,6.804262084884797e-10,2385,242
1843,178,6.790083316264882e-10,2622,179
1843,11,6.775558484287094e-10,2622,12
270,119,6.712045638163306e-10,1048,120
270,377,6.709289008636437e-10,1048,378
1043,337,6.67361336091401e-10,1822,338
1043,177,6.64287231026581e-10,1822,178
1445,331,6.601158071782769e-10,2224,332
1445,72,6.585211533967864e-10,2224,73
270,103,6.576188652557516e-10,1048,104
1490,241,6.544250745287845e-10,2269,242
1043,24,6.533819345184721e-10,1822,25
1150,119,6.512208081108055e-10,1929,120
270,184,6.491774903927305e-10,1048,185
1445,205,6.319145879267414e-10,2224,206
1043,75,6.302403561152292e-10,1822,76
251,241,6.184340210772943e-10,1029,242
1445,35,6.180917372555305e-10,2224,36
1043,262,6.159197916980513e-10,1822,263
657,268,6.147227574213283e-10,1436,269
1445,101,6.140675014564888e-10,2224,102
1843,291,6.120828382403241e-10,2622,292
1150,265,6.099861735935518e-10,1929,266
1843,321,6.043661371979739e-10,2622,322
251,169,6.024966110434549e-10,1029,170
1445,32,5.991598605559831e-10,2224,33
1043,81,5.952198966362822e-10,1822,82
1445,100,5.952059708973506e-10,2224,101
1043,154,5.930963953034132e-10,1822,155
1043,45,5.87007460873161e-10,1822,46
1843,101,5.865156180218738e-10,2622,102
1490,292,5.865154044685305e-10,2269,293
1043,277,5.822659046370314e-10,1822,278
1843,135,5.822519756197852e-10,2622,136
1445,87,5.610156759991066e-10,2224,88
1043,134,5.599489495978827e-10,1822,135
1445,7,5.581249230642125e-10,2224,8
1490,103,5.563553962332549e-10,2269,104
270,68,5.5544626480255e-10,1048,69
1606,182,5.471397741199454e-10,2385,183
1445,144,5.42418781382614e-10,2224,145
1843,177,5.391445752292003e-10,2622,178
1043,296,5.32109624618135e-10,1822,297
1445,19,5.263511531712547e-10,2224,20
1445,191,5.259947084761542e-10,2224,192
1843,66,5.134765324284557e-10,2622,67
1606,218,5.111760002121942e-10,2385,219
270,237,5.096778088919711e-10,1048,238
1445,235,5.020521381854086e-10,2224,236
1843,190,4.960328339051936e-10,2622,191
1445,118,4.915067663305262e-10,2224,119
1043,310,4.875634754118255e-10,1822,311
1150,182,4.862119888760724e-10,1929,183
1445,90,4.822175118194695e-10,2224,91
1043,146,4.765996199062736e-10,1822,147
1445,139,4.750492795755618e-10,2224,140
270,18,4.748194694717511e-10,1048,19
1445,74,4.698856867825196e-10,2224,75
1445,379,4.5715259112202064e-10,2224,380
251,1,4.536046107590124e-10,1029,2
1150,109,4.5111081193924703e-10,1929,110
1445,256,4.5018659479867355e-10,2224,257
1043,267,4.4730395001262476e-10,1822,268
1843,113,4.4648994066351814e-10,2622,114
1606,377,4.460219032058439e-10,2385,378
1043,79,4.432566048831178e-10,1822,80
1043,383,4.431715626586713e-10,1822,384
1490,91,4.425333874761608e-10,2269,92
1445,199,4.379025209680406e-10,2224,200
1043,226,4.3781226905040363e-10,1822,227
1490,368,4.345574833035965e-10,2269,369
1043,51,4.342304708148859e-10,1822,52
270,362,4.323897079259777e-10,1048,363
1606,270,4.3067463160284816e-10,2385,271
251,254,4.300151060564645e-10,1029,255
270,278,4.2928717288461276e-10,1048,279
1043,260,4.2394315546478563e-10,1822,261
1445,279,4.1715800929176916e-10,2224,280
1843,33,4.0858587185076253e-10,2622,34
1843,296,4.0218474628554935e-10,2622,297
1843,214,3.9962261193064147e-10,2622,215
1043,172,3.9848338077972037e-10,1822,173
1445,73,3.9309783038487325e-10,2224,74
251,162,3.930685883560932e-10,1029,163
1445,108,3.9059057922407413e-10,2224,109
1043,374,3.8992317984561013e-10,1822,375
251,57,3.896499885609364e-10,1029,58
1043,319,3.886902296912735e-10,1822,320
251,237,3.842224635145374e-10,1029,238
1150,228,3.8198517437842604e-10,1929,229
1043,113,3.7664119617296176e-10,1822,114
1445,177,3.7431298459057396e-10,2224,178
1043,199,3.734783120668042e-10,1822,200
1043,344,3.681249632214179e-10,1822,345
1490,276,3.636822849225784e-10,2269,277
1445,105,3.6343154816862593e-10,2224,106
1445,112,3.5856793369040345e-10,2224,113
1445,126,3.538602906903191e-10,2224,127
1843,271,3.5261835399094086e-10,2622,272
1445,135,3.488354824847499e-10,2224,136
657,186,3.406166715735647e-10,1436,187
1843,100,3.3993523861099936e-10,2622,101
1043,244,3.3650475036057474e-10,1822,245
1843,72,3.351368326612837e-10,2622,73
1445,309,3.343968531385045e-10,2224,310
1043,360,3.3026368696044357e-10,1822,361
1150,237,3.247772016437338e-10,1929,238
1490,95,3.228538773500733e-10,2269,96
1043,306,3.2126959115557556e-10,1822,307
1445,77,3.1801315699595845e-10,2224,78
270,303,3.159150221745938e-10,1048,304
251,13,3.147992117888405e-10,1029,14
1490,288,3.120584491928421e-10,2269,289
1445,334,3.101703085860613e-10,2224,335
251,68,3.0884220383441664e-10,1029,69
1043,209,3.057271897512626e-10,1822,210
1445,157,3.0395796227594554e-10,2224,158
1490,358,3.023837820952151e-10,2269,359
1043,308,3.008559228841569e-10,1822,309
1445,338,3.0042073959449665e-10,2224,339
1843,122,2.9980156023531087e-10,2622,123
1445,16,2.974507968168915e-10,2224,17
270,47,2.9579836790752177e-10,1048,48
1445,6,2.956979354386904e-10,2224,7
1445,61,2.9564743179664863e-10,2224,62
1843,318,2.952619873205459e-10,2622,319
1043,330,2.9408550964689533e-10,1822,331
1445,107,2.890766616136989e-10,2224,108
1043,61,2.860193373991797e-10,1822,62
1445,244,2.852944978372344e-10,2224,245
1606,113,2.844006881309394e-10,2385,114
270,162,2.8413588032540966e-10,1048,163
270,197,2.8236485023844974e-10,1048,198
1606,363,2.810397224422706e-10,2385,364
1843,220,2.802259800059533e-10,2622,221
1843,172,2.7974751700544737e-10,2622,173
1043,148,2.7745398966574133e-10,1822,149
1043,292,2.745386000722177e-10,1822,293
270,280,2.713300390604158e-10,1048,281
1445,104,2.701526285839285e-10,2224,105
1490,162,2.6995657567026436e-10,2269,163
1843,26,2.6943326920303346e-10,2622,27
1490,268,2.687632704082184e-10,2269,269
1445,219,2.6650564224575293e-10,2224,220
1490,263,2.660824689759485e-10,2269,264
1150,47,2.644155457683065e-10,1929,48
251,103,2.6385353889969947e-10,1029,104
1490,225,2.622375990075789e-10,2269,226
1490,377,2.6022854130949365e-10,2269,378
1043,187,2.5818032844378764e-10,1822,188
1043,70,2.562618205126588e-10,1822,71
1843,301,2.5462436150636577e-10,2622,302
1843,170,2.5427780584160423e-10,2622,171
1043,340,2.5264404918220816e-10,1822,341
1043,132,2.5228472966367964e-10,1822,133
1445,352,2.506166344396454e-10,2224,353
1043,366,2.50083675711361e-10,1822,367
1445,0,2.4971613458574613e-10,2224,1
251,242,2.472820853503883e-10,1029,243
1043,354,2.4578577668155705e-10,1822,355
1490,217,2.4487341124566493e-10,2269,218
1843,240,2.437067921498505e-10,2622,241
1490,57,2.434842880923869e-10,2269,58
1843,61,2.433104522619747e-10,2622,62
1843,380,2.427017956064606e-10,2622,381
1843,216,2.4180104862154596e-10,2622,217
270,143,2.413489177541577e-10,1048,144
1843,332,2.403262033594638e-10,2622,333
1445,123,2.3992483465394104e-10,2224,124
1445,297,2.386838358038593e-10,2224,298
1843,120,2.361664561612298e-10,2622,121
1043,80,2.3140860648810575e-10,1822,81
1043,332,2.3109859918139128e-10,1822,333
1043,287,2.297099218976914e-10,1822,288
1043,203,2.2609504955862028e-10,1822,204
1843,22,2.248769326375594e-10,2622,23
1445,210,2.2066361590105538e-10,2224,211
270,230,2.1956755509964418e-10,1048,231
270,267,2.1840313907037123e-10,1048,268
1843,117,2.1699299689123375e-10,2622,118
1490,45,2.1489647327500424e-10,2269,46
1843,108,2.1271280494348794e-10,2622,109
1843,315,2.1238618816910855e-10,2622,316
1445,231,2.0913532260742955e-10,2224,232
1445,38,2.0871945608481845e-10,2224,39
1150,288,2.0831429640479906e-10,1929,289
1043,78,2.0580655108649972e-10,1822,79
1490,360,2.0384295950115435e-10,2269,361
1043,71,2.0209819334639666e-10,1822,72
1043,233,2.0115405159758908e-10,1822,234
270,261,2.0082097664322033e-10,1048,262
1445,9,1.9447865390321942e-10,2224,10
1043,66,1.9367344450485703e-10,1822,67
1843,44,1.9260785454303821e-10,2622,45
270,42,1.908833799599643e-10,1048,43
270,252,1.8975225610057836e-10,1048,253
1843,199,1.8932281605490943e-10,2622,200
1843,24,1.8805603899477477e-10,2622,25
1043,240,1.849336701437415e-10,1822,241
1150,269,1.836769312494852e-10,1929,270
251,47,1.833344675290994e-10,1029,48
1043,276,1.8313078213291595e-10,1822,277
1490,329,1.830371778478814e-10,2269,330
1445,65,1.8260302358409641e-10,2224,66
1043,313,1.7754111432802049e-10,1822,314
1150,68,1.744999322931097e-10,1929,69
1606,386,1.7315604359779707e-10,2385,387
1043,27,1.711670236044747e-10,1822,28
251,260,1.6944362688668842e-10,1029,261
1043,122,1.6910660242565416e-10,1822,123
251,163,1.6686697620660214e-10,1029,164
251,29,1.659565713226068e-10,1029,30
1445,172,1.6531421142909772e-10,2224,173
1445,370,1.643047170125447e-10,2224,371
1445,365,1.6359379112512673e-10,2224,366
1843,343,1.625314577537439e-10,2622,344
251,109,1.6191339128418634e-10,1029,110
1843,264,1.6096190282507542e-10,2622,265
1606,15,1.6017590054135582e-10,2385,16
1445,94,1.5935859629335177e-10,2224,95
1843,198,1.585834241712882e-10,2622,199
1606,228,1.5847338870738448e-10,2385,229
1843,0,1.5774684621012642e-10,2622,1
1843,236,1.5592159825001539e-10,2622,237
1490,339,1.5548306525713883e-10,2269,340
1445,307,1.5504711946674668e-10,2224,308
1043,69,1.537066733109259e-10,1822,70
1043,301,1.53595219998222e-10,1822,302
270,59,1.5350587896448823e-10,1048,60
1445,329,1.533593214900263e-10,2224,330
251,230,1.5313163463241974e-10,1029,231
1445,206,1.5121562337063563e-10,2224,207
1043,105,1.4947380855891237e-10,1822,106
1490,250,1.4867922684193971e-10,2269,251
1445,185,1.458570912787127e-10,2224,186
1490,79,1.456560095644341e-10,2269,80
270,28,1.4525140455772903e-10,1048,29
1606,109,1.443818173899776e-10,2385,110
1843,206,1.4411659009262107e-10,2622,207
1445,48,1.4297508293583285e-10,2224,49
1445,170,1.428401734243028e-10,2224,171
1043,315,1.4131680857634624e-10,1822,316
1445,253,1.4031763800175438e-10,2224,254
1043,190,1.396181124081133e-10,1822,191
1150,103,1.3888228752796462e-10,1929,104
270,202,1.3756735744481303e-10,1048,203
1490,278,1.3754280753152765e-10,2269,279
251,36,1.3656433531716518e-10,1029,37
1843,132,1.3621585697875188e-10,2622,133
1043,0,1.3582694993640692e-10,1822,1
1445,212,1.3325710687278208e-10,2224,213
1490,281,1.3320032338215054e-10,2269,282
251,182,1.331183142051783e-10,1029,183
1043,336,1.3273972925781924e-10,1822,337
1043,343,1.3184846672187524e-10,1822,344
1490,191,1.3110289945797042e-10,2269,192
1043,335,1.2961883756459206e-10,1822,336
1043,74,1.2936930389330296e-10,1822,75
1843,370,1.2926265373166108e-10,2622,371
1043,375,1.2860837785504778e-10,1822,376
1043,40,1.2832348025111538e-10,1822,41
1843,188,1.2606560486000715e-10,2622,189
1843,115,1.2564986231681243e-10,2622,116
1490,163,1.2515849528623872e-10,2269,164
1445,337,1.2401361388394744e-10,2224,338
1150,227,1.237622628972087e-10,1929,228
251,179,1.234669191706969e-10,1029,180
1043,295,1.2340474528516054e-10,1822,296
1490,78,1.231301465801399e-10,2269,79
1445,232,1.226232886698336e-10,2224,233
1490,277,1.2260795690402855e-10,2269,278
270,241,1.2113629132864355e-10,1048,242
1445,166,1.2105306722392152e-10,2224,167
1043,213,1.2062153785352887e-10,1822,214
1606,103,1.2013175845105786e-10,2385,104
1043,6,1.198631764539266e-10,1822,7
1490,85,1.1784396246846937e-10,2269,86
1043,33,1.1777354516518703e-10,1822,34
1843,74,1.1648314817108243e-10,2622,75
1043,291,1.1630973172131491e-10,1822,292
1043,273,1.1554926871133171e-10,1822,274
1150,230,1.1535501134689773e-10,1929,231
1490,134,1.1452373526361031e-10,2269,135
251,246,1.1385478353008513e-10,1029,247
1843,69,1.1326471910735443e-10,2622,70
1043,211,1.1233339217558188e-10,1822,212
1043,5,1.1198642210664865e-10,1822,6
1445,294,1.1183697738421211e-10,2224,295
270,24,1.1057862972444765e-10,1048,25
1043,100,1.1040114020677459e-10,1822,101
1043,46,1.1031114464456916e-10,1822,47
1606,51,1.0963729002493327e-10,2385,52
1043,174,1.0921443457300027e-10,1822,175
1043,108,1.080539944885705e-10,1822,109
1490,34,1.0797299170896855e-10,2269,35
1606,163,1.0794405556801699e-10,2385,164
1150,28,1.0762549252114806e-10,1929,29
1043,361,1.0636194033494075e-10,1822,362
1445,262,1.0606065557497712e-10,2224,263
270,217,1.0557986330217858e-10,1048,218
1150,303,1.0536704643817348e-10,1929,304
1445,117,1.052398085669242e-10,2224,118
1843,381,1.044298091929175e-10,2622,382
1043,238,1.0435677224998366e-10,1822,239
1843,148,1.025847701210331e-10,2622,149
1490,51,1.018623709692514e-10,2269,52
1490,336,1.0143509328532767e-10,2269,337
1043,76,1.0042520565298332e-10,1822,77
1445,224,1.002852722907498e-10,2224,225
1445,251,9.960983845562074e-11,2224,252
1843,105,9.923262796821961e-11,2622,106
1843,221,9.888296357379646e-11,2622,222
1843,8,9.849807716144383e-11,2622,9
1043,387,9.722523164927476e-11,1822,388
251,261,9.707146065574926e-11,1029,262
1150,84,9.675624711180062e-11,1929,85
270,382,9.600480192294924e-11,1048,383
1490,113,9.494228668286643e-11,2269,114
1445,315,9.49134051047088e-11,2224,316
1043,67,9.397948872981907e-11,1822,68
251,197,9.373288279449009e-11,1029,198
1043,171,9.366218130867986e-11,1822,172
1150,377,9.345017746802637e-11,1929,378
1445,31,9.342949008378539e-11,2224,32
1043,194,9.27505063201434e-11,1822,195
1843,213,9.244367820135675e-11,2622,214
