row_index,col_index,amount,row_id,col_id
1043,292,4.0550878806339334e-10,1822,293
1445,210,4.037254319209407e-10,2224,211
1043,70,4.027398036321682e-10,1822,71
1043,20,4.0170109731238065e-10,1822,21
1043,218,4.010298654761778e-10,1822,219
1843,310,3.985036542905744e-10,2622,311
270,360,3.969486185957695e-10,1048,361
1843,143,3.951539864243264e-10,2622,144
1445,108,3.943035653953067e-10,2224,109
1445,85,3.9137311776445207e-10,2224,86
1445,26,3.861932188700956e-10,2224,27
1843,257,3.854201896213748e-10,2622,258
1843,374,3.8082483788476624e-10,2622,375
1043,306,3.7903982195338003e-10,1822,307
1843,172,3.777700800132753e-10,2622,173
1606,346,3.7739513238693515e-10,2385,347
1445,6,3.764462021435301e-10,2224,7
1490,131,3.7636573268680083e-10,2269,132
1843,141,3.7526754774573863e-10,2622,142
1043,278,3.7501215480972537e-10,1822,279
1445,286,3.7275339213554e-10,2224,287
1843,386,3.6714751119019435e-10,2622,387
1445,148,3.658200807246128e-10,2224,149
270,182,3.569491944803034e-10,1048,183
1043,287,3.557802258815168e-10,1822,288
1606,373,3.5494164392467245e-10,2385,374
1843,260,3.4740025327828493e-10,2622,261
1445,61,3.467545265819412e-10,2224,62
251,373,3.4590929191874184e-10,1029,374
1843,209,3.3822296484846286e-10,2622,210
1043,225,3.3694126357770406e-10,1822,226
1490,161,3.358413467420664e-10,2269,162
1043,78,3.356077765253981e-10,1822,79
1043,61,3.3546207159800305e-10,1822,62
251,88,3.3261613401745143e-10,1029,89
270,237,3.323747733002998e-10,1048,238
1150,366,3.2874683250498385e-10,1929,367
1445,19,3.240881476674655e-10,2224,20
1445,0,3.185719524651185e-10,2224,1
1445,194,3.1518593511883836e-10,2224,195
1043,143,3.141392316587221e-10,1822,144
270,269,3.1314462839695645e-10,1048,270
270,218,3.107040245624334e-10,1048,219
1445,211,3.094999935924102e-10,2224,212
251,29,3.076959379094337e-10,1029,30
1490,101,3.041452202678529e-10,2269,102
1843,369,3.014177019875875e-10,2622,370
270,174,2.995718012237434e-10,1048,175
1490,317,2.955127912380363e-10,2269,318
1043,91,2.9212745018316174e-10,1822,92
251,252,2.8561271967143696e-10,1029,253
1843,61,2.8537031481663435e-10,2622,62
1043,310,2.8489789811425585e-10,1822,311
1445,73,2.8268062984572654e-10,2224,74
1445,365,2.826635994730374e-10,2224,366
1445,72,2.779737890599159e-10,2224,73
1445,87,2.7549506070361394e-10,2224,88
1490,228,2.746571515863394e-10,2269,229
1043,319,2.733140045355555e-10,1822,320
1843,58,2.720640344656289e-10,2622,59
1445,60,2.7114256547441725e-10,2224,61
1490,202,2.700651324017892e-10,2269,203
1043,80,2.6582707218187025e-10,1822,81
1043,24,2.622608897269915e-10,1822,25
1043,296,2.606525712286993e-10,1822,297
1043,230,2.550963516168936e-10,1822,231
1606,119,2.5308424243605707e-10,2385,120
1043,336,2.527166931180223e-10,1822,337
251,237,2.505619275148685e-10,1029,238
1043,337,2.505024868834049e-10,1822,338
1843,308,2.4797603664071106e-10,2622,309
1043,262,2.461939934503775e-10,1822,263
1445,38,2.452116341820093e-10,2224,39
1043,358,2.4154098342939326e-10,1822,359
1606,82,2.4113272382245165e-10,2385,83
270,141,2.375013749623213e-10,1048,142
1843,321,2.3654381444519474e-10,2622,322
1843,66,2.362187484641134e-10,2622,67
1043,146,2.359963652053121e-10,1822,147
1150,360,2.3349056448363785e-10,1929,361
1843,100,2.3256909611983738e-10,2622,101
1445,144,2.309585495132731e-10,2224,145
251,378,2.2744572219649174e-10,1029,379
1490,313,2.2363585659602654e-10,2269,314
1445,172,2.232397397031613e-10,2224,173
270,276,2.218850855574595e-10,1048,277
1150,197,2.215424286651629e-10,1929,198
1445,81,2.203743236212173e-10,2224,82
1843,233,2.193376034330561e-10,2622,234
1150,289,2.1700024170364484e-10,1929,290
1843,108,2.1473487036239343e-10,2622,109
1490,312,2.1183078067770423e-10,2269,313
1150,237,2.1179605406819248e-10,1929,238
1445,235,2.104378982163143e-10,2224,236
1843,51,2.0836103938108762e-10,2622,52
1843,0,2.0124338731952826e-10,2622,1
1490,78,2.0078775189055582e-10,2269,79
1490,45,1.99439939424725e-10,2269,46
1490,269,1.9901233544161638e-10,2269,270
1843,296,1.9700919392976858e-10,2622,297
1445,40,1.9623621407936548e-10,2224,41
1445,139,1.9620287840327562e-10,2224,140
1490,280,1.9348750292984346e-10,2269,281
1445,118,1.9347571999092753e-10,2224,119
1150,277,1.9323042026515122e-10,1929,278
1490,336,1.9311732428952568e-10,2269,337
270,131,1.9295219430421527e-10,1048,132
1445,90,1.927784553894856e-10,2224,91
270,103,1.9166764551061197e-10,1048,104
1843,271,1.8944650926730297e-10,2622,272
1490,368,1.8862167383095772e-10,2269,369
1043,62,1.883931068156452e-10,1822,63
1043,165,1.8734339578095158e-10,1822,166
1445,297,1.8570515119127525e-10,2224,298
270,377,1.831652384922209e-10,1048,378
1150,270,1.831642715158351e-10,1929,271
1490,184,1.824125125852598e-10,2269,185
1490,303,1.8137360986749822e-10,2269,304
270,299,1.7768540191427504e-10,1048,300
1843,214,1.7675709509766085e-10,2622,215
1445,295,1.7560621035729782e-10,2224,296
1843,315,1.7392191240184007e-10,2622,316
1043,0,1.7327937864489499e-10,1822,1
1490,18,1.7312688111771838e-10,2269,19
1843,7,1.7198108455785646e-10,2622,8
1043,374,1.7046028758471186e-10,1822,375
1445,16,1.6819115564028718e-10,2224,17
270,119,1.6788126709068216e-10,1048,120
1043,132,1.670654082758322e-10,1822,133
1043,303,1.6705309772558588e-10,1822,304
251,13,1.6652980946087744e-10,1029,14
1490,299,1.6529227543059187e-10,2269,300
251,162,1.6462120069171455e-10,1029,163
1043,71,1.6376050053527335e-10,1822,72
1150,119,1.628829425709576e-10,1929,120
1445,112,1.6247511837905363e-10,2224,113
1445,344,1.6244083459237186e-10,2224,345
1490,103,1.6215369493951565e-10,2269,104
1445,207,1.6196245231293043e-10,2224,208
270,362,1.6159801614469132e-10,1048,363
1490,332,1.5977075771255003e-10,2269,333
1043,314,1.5801835619393885e-10,1822,315
1445,233,1.5708596209610787e-10,2224,234
1043,386,1.5626373785980629e-10,1822,387
1843,170,1.5572776272382918e-10,2622,171
1843,264,1.555963186169191e-10,2622,265
1445,62,1.529188506495951e-10,2224,63
1445,49,1.526260743804212e-10,2224,50
1043,6,1.5259503752029412e-10,1822,7
1043,57,1.5256491609013447e-10,1822,58
1843,219,1.5177735054825446e-10,2622,220
1843,106,1.5090202960981553e-10,2622,107
1043,340,1.508093068479458e-10,1822,341
1843,26,1.4663285683492326e-10,2622,27
1445,273,1.463914545134093e-10,2224,274
1043,244,1.4572397130882888e-10,1822,245
1043,232,1.4311759782630447e-10,1822,233
270,78,1.422246534484118e-10,1048,79
1043,209,1.4212485115032215e-10,1822,210
1843,72,1.414673693439635e-10,2622,73
1843,163,1.40349194866181e-10,2622,164
1150,88,1.3819631646050728e-10,1929,89
1043,331,1.3698053055465382e-10,1822,332
270,261,1.3430664406824724e-10,1048,262
270,42,1.290612380652513e-10,1048,43
1606,218,1.2870511959911016e-10,2385,219
1843,122,1.2867422602900313e-10,2622,123
1445,279,1.2840360713267133e-10,2224,280
270,184,1.277789097323294e-10,1048,185
270,59,1.2646394851706822e-10,1048,60
1490,225,1.256213421951904e-10,2269,226
251,199,1.247581924686611e-10,1029,200
1445,244,1.2354728179275879e-10,2224,245
1043,81,1.2330945215313466e-10,1822,82
270,241,1.2294593598187002e-10,1048,242
1606,377,1.2176507550694422e-10,2385,378
1150,217,1.217452082375894e-10,1929,218
1445,338,1.2089687837978034e-10,2224,339
1445,125,1.2000070210149033e-10,2224,126
270,162,1.18999053000876e-10,1048,163
1606,221,1.1834515538183294e-10,2385,222
1843,318,1.1804762174448588e-10,2622,319
1150,227,1.1602947691696853e-10,1929,228
1043,315,1.1572357795014922e-10,1822,316
1043,76,1.1556295147439694e-10,1822,77
1843,207,1.1549640420664742e-10,2622,208
1445,206,1.1494574752219848e-10,2224,207
1490,154,1.1491736670472536e-10,2269,155
1445,77,1.1349868096469313e-10,2224,78
1490,162,1.130606131803198e-10,2269,163
1490,329,1.1253229888629972e-10,2269,330
270,18,1.1146943280879134e-10,1048,19
1606,182,1.1101912604977494e-10,2385,183
1843,206,1.0954945533599834e-10,2622,207
1043,108,1.0908116464735801e-10,1822,109
1843,85,1.085302980658668e-10,2622,86
1043,324,1.0827457072298281e-10,1822,325
251,317,1.0716829252467507e-10,1029,318
1490,288,1.0700585459930352e-10,2269,289
1843,190,1.0533803711094356e-10,2622,191
1043,5,1.0518352756449159e-10,1822,6
251,169,1.0356686256540366e-10,1029,170
1043,335,1.0310914742568575e-10,1822,336
251,179,1.0281386507148272e-10,1029,180
1150,228,1.025657919877158e-10,1929,229
1043,308,1.0192406587396019e-10,1822,309
1445,48,1.0020885576902602e-10,2224,49
1043,46,9.988839566067982e-11,1822,47
270,382,9.940201619701009e-11,1048,383
1606,363,9.937556975607858e-11,2385,364
1445,352,9.887918551739204e-11,2224,353
1150,182,9.865638111717878e-11,1929,183
1606,366,9.860923434808871e-11,2385,367
1490,287,9.795464621649712e-11,2269,288
251,1,9.779513651732562e-11,1029,2
1490,15,9.667501320018734e-11,2269,16
1490,305,9.599762474203868e-11,2269,306
1843,309,9.54196496881222e-11,2622,310
1843,220,9.497489049507248e-11,2622,221
1445,329,9.428618385527367e-11,2224,330
1445,157,9.376634398871132e-11,2224,158
1445,104,9.298239950294663e-11,2224,105
1043,354,9.270520601907288e-11,1822,355
1843,132,9.020346887477025e-11,2622,133
1043,187,8.914944121069345e-11,1822,188
1043,66,8.909715592123122e-11,1822,67
1445,93,8.832980787174344e-11,2224,94
1490,198,8.816614694413076e-11,2269,199
1843,216,8.775490255675501e-11,2622,217
1843,22,8.769187714660908e-11,2622,23
1445,170,8.747983553195701e-11,2224,171
1043,67,8.673408184231068e-11,1822,68
1043,203,8.61351505825291e-11,1822,204
1445,74,8.598692623215108e-11,2224,75
1445,253,8.561009081846468e-11,2224,254
251,277,8.425000279900724e-11,1029,278
1843,113,8.422665115508753e-11,2622,114
1843,36,8.262371546664024e-11,2622,37
1043,213,8.243396565032786e-11,1822,214
270,227,8.241276333459191e-11,1048,228
1043,109,8.15384994304139e-11,1822,110
1043,32,8.023131686063248e-11,1822,33
1150,221,8.013074467228034e-11,1929,222
1043,361,7.859531446615668e-11,1822,362
1445,315,7.77240792854087e-11,2224,316
251,103,7.690197047628837e-11,1029,104
1445,5,7.638093291227539e-11,2224,6
1043,100,7.553172037533564e-11,1822,101
1843,24,7.548378903627169e-11,2622,25
1843,232,7.544821922533688e-11,2622,233
1445,105,7.500396853705035e-11,2224,106
1843,128,7.38028579913457e-11,2622,129
251,227,7.374419927718677e-11,1029,228
1843,301,7.336954673845188e-11,2622,302
1445,370,7.287562851000305e-11,2224,371
1445,307,7.263221226001075e-11,2224,308
1043,122,7.258021327986578e-11,1822,123
1150,288,7.143164804447616e-11,1929,289
1043,113,7.10502606028521e-11,1822,114
1843,79,7.104374802569559e-11,2622,80
1490,377,7.10430311916513e-11,2269,378
1043,36,7.072967323211056e-11,1822,37
1043,260,7.071523886666446e-11,1822,261
1445,65,7.07038983889227e-11,2224,66
1445,251,7.055133964254569e-11,2224,252
1043,383,7.053374181647126e-11,1822,384
1150,59,7.022194800279843e-11,1929,60
1043,69,7.014513254071342e-11,1822,70
1490,256,6.921126389637175e-11,2269,257
1843,20,6.896085924771044e-11,2622,21
270,47,6.837746643279735e-11,1048,48
1445,258,6.766678423338893e-11,2224,259
1043,265,6.678628846311525e-11,1822,266
657,347,6.577367664015722e-11,1436,348
1843,361,6.53993284890791e-11,2622,362
251,261,6.492022065323781e-11,1029,262
1445,9,6.492008719560901e-11,2224,10
1843,125,6.491766711826892e-11,2622,126
1445,94,6.485987663387525e-11,2224,95
1043,367,6.472581015373823e-11,1822,368
1043,43,6.422897889536623e-11,1822,44
1445,185,6.420049273546513e-11,2224,186
1445,291,6.382660396250471e-11,2224,292
1843,213,6.317693447661231e-11,2622,214
1843,33,6.258483074008219e-11,2622,34
1843,46,6.241058618230506e-11,2622,47
1445,166,6.236038583001338e-11,2224,167
1150,47,6.112293733390276e-11,1929,48
1043,148,5.964763825429306e-11,1822,149
1490,250,5.954341594183513e-11,2269,251
1843,38,5.837559914213418e-11,2622,39
1843,44,5.80994638093579e-11,2622,45
1843,67,5.8027154185646016e-11,2622,68
1490,382,5.7836896222718434e-11,2269,383
1843,115,5.774556446258798e-11,2622,116
1843,335,5.7666435347130386e-11,2622,336
1843,370,5.733309003445387e-11,2622,371
1843,343,5.701636454804984e-11,2622,344
1606,299,5.648584910127131e-11,2385,300
270,68,5.5465792150506176e-11,1048,69
1843,117,5.484284368631058e-11,2622,118
1043,99,5.476867236441136e-11,1822,100
270,317,5.433736284718804e-11,1048,318
1843,188,5.4250447741551366e-11,2622,189
270,84,5.395861583736615e-11,1048,85
1606,113,5.3649848218022165e-11,2385,114
1490,20,5.202232683087148e-11,2269,21
270,143,5.179554754988257e-11,1048,144
1843,69,5.168915937631772e-11,2622,70
1043,256,5.165563151765676e-11,1822,257
1445,364,5.046019976388951e-11,2224,365
270,303,5.022921827532199e-11,1048,304
251,217,4.969876597366361e-11,1029,218
1445,274,4.9531621405495376e-11,2224,275
1606,42,4.9393563089363745e-11,2385,43
1445,128,4.907997710999805e-11,2224,129
270,313,4.8110392127788654e-11,1048,314
1445,193,4.8071330164329446e-11,2224,194
1043,16,4.7468820275699436e-11,1822,17
1606,165,4.712376352477948e-11,2385,166
1445,320,4.709366510253723e-11,2224,321
1043,58,4.6758291813551045e-11,1822,59
1445,337,4.6550072659696985e-11,2224,338
1843,367,4.626655633533665e-11,2622,368
1043,343,4.625270915311588e-11,1822,344
1606,270,4.575873090571502e-11,2385,271
1490,306,4.5429528067876584e-11,2269,307
1445,294,4.5136748959921215e-11,2224,295
1445,387,4.5100787591194126e-11,2224,388
270,202,4.5048071595276004e-11,1048,203
1150,191,4.460959705672845e-11,1929,192
251,340,4.446643387119276e-11,1029,341
270,24,4.438514180484324e-11,1048,25
1843,175,4.438115672308034e-11,2622,176
1043,301,4.425818333247194e-11,1822,302
1043,86,4.4213708419999615e-11,1822,87
1843,138,4.4087593400943697e-11,2622,139
1490,43,4.3671747847606626e-11,2269,44
1490,106,4.341652229762444e-11,2269,107
1490,42,4.3199519137824075e-11,2269,43
270,280,4.3195868345694206e-11,1048,281
270,197,4.302938044090358e-11,1048,198
1043,171,4.289726775437101e-11,1822,172
1043,309,4.2821930402542214e-11,1822,310
1490,156,4.2789014324176975e-11,2269,157
