row_index,col_index,amount,row_id,col_id
1445,65,1.0161743123384538e-09,2224,66
1043,314,1.0143775859701349e-09,1822,315
1490,368,1.0100181182366436e-09,2269,369
1843,34,1.0081456847462154e-09,2622,35
1043,374,1.0011713032727924e-09,1822,375
1843,322,9.966576188429738e-10,2622,323
1490,24,9.855782088863017e-10,2269,25
1043,304,9.7634711769521e-10,1822,305
1043,154,9.67679529839131e-10,1822,155
251,103,9.582872065364167e-10,1029,104
1043,209,9.563664788831245e-10,1822,210
1843,79,9.360776546209583e-10,2622,80
1843,122,9.359344855746365e-10,2622,123
1043,336,9.343075026250253e-10,1822,337
1043,358,9.323835030073976e-10,1822,359
1843,140,9.083211637720616e-10,2622,141
1445,90,9.059270000945055e-10,2224,91
1843,369,8.983287248891993e-10,2622,370
1843,106,8.842227025612231e-10,2622,107
1606,228,8.832100065417119e-10,2385,229
270,254,8.733415061000212e-10,1048,255
1043,301,8.714344653648642e-10,1822,302
270,269,8.63743019726634e-10,1048,270
1843,32,8.564943675259093e-10,2622,33
1445,360,8.520028258721257e-10,2224,361
1445,12,8.518980645989343e-10,2224,13
1843,286,8.517732548363759e-10,2622,287
251,162,8.465444944411862e-10,1029,163
1445,233,8.437789994948137e-10,2224,234
1490,200,8.422043324447992e-10,2269,201
1490,155,8.420225313216111e-10,2269,156
1490,292,8.405277418018522e-10,2269,293
1843,375,8.379364308201279e-10,2622,376
251,378,8.315387623619436e-10,1029,379
1606,182,8.143788999341415e-10,2385,183
1843,11,8.090269908496762e-10,2622,12
1043,177,8.032371452969642e-10,1822,178
270,356,8.002307772619135e-10,1048,357
1445,247,8.001606795761511e-10,2224,248
1606,87,7.987738650022068e-10,2385,88
1843,163,7.904381147355216e-10,2622,164
1043,178,7.890243666158653e-10,1822,179
1843,347,7.868863689247953e-10,2622,348
1445,205,7.771306389028165e-10,2224,206
1843,379,7.750786286642017e-10,2622,380
1043,296,7.663205357454224e-10,1822,297
1445,7,7.568193643283543e-10,2224,8
1490,239,7.525845758450874e-10,2269,240
1043,187,7.491717490395239e-10,1822,188
1043,45,7.464728670435176e-10,1822,46
270,197,7.419953572312122e-10,1048,198
1043,310,7.273905758770714e-10,1822,311
1150,182,7.23692195970537e-10,1929,183
1445,331,7.230976121231346e-10,2224,332
1490,225,7.206460640059174e-10,2269,226
1445,359,7.192764319420237e-10,2224,360
1490,336,7.139653607540284e-10,2269,337
1445,32,7.097110802116633e-10,2224,33
1490,256,7.056665734674088e-10,2269,257
1445,273,7.036732378812793e-10,2224,274
1843,148,6.920503387864583e-10,2622,149
270,237,6.909850613809987e-10,1048,238
1490,143,6.901590812512674e-10,2269,144
1843,22,6.795775009938105e-10,2622,23
1445,60,6.775344980352271e-10,2224,61
251,200,6.731585381826102e-10,1029,201
1843,51,6.708906950454319e-10,2622,52
1606,57,6.680210947046945e-10,2385,58
1043,277,6.659022335838148e-10,1822,278
1445,77,6.626499979534719e-10,2224,78
251,13,6.600483408284994e-10,1029,14
1445,100,6.594242546477953e-10,2224,101
1843,135,6.568912559614006e-10,2622,136
1843,177,6.519182204363621e-10,2622,178
1150,218,6.464284327534043e-10,1929,219
1843,321,6.454603248388204e-10,2622,322
270,287,6.422683813669382e-10,1048,288
1445,16,6.410737094319678e-10,2224,17
1843,271,6.338132623565403e-10,2622,272
1445,231,6.314456760152978e-10,2224,232
1490,113,6.254944406953426e-10,2269,114
1043,217,6.235506404168293e-10,1822,218
1043,262,6.216813641808361e-10,1822,263
1843,26,6.209582506560262e-10,2622,27
1445,211,6.207960887214651e-10,2224,212
1043,230,6.197885371216648e-10,1822,231
251,260,6.183879506958901e-10,1029,261
1843,332,6.175269465049064e-10,2622,333
270,162,6.119381509691339e-10,1048,163
251,167,6.035128048854378e-10,1029,168
1043,332,5.938162809512301e-10,1822,333
1043,134,5.883157026597643e-10,1822,135
1490,162,5.814004467455055e-10,2269,163
1843,296,5.79208523926547e-10,2622,297
270,42,5.734880166133183e-10,1048,43
1843,278,5.726745905766061e-10,2622,279
1043,27,5.720812393189462e-10,1822,28
1445,118,5.691640729917296e-10,2224,119
1445,73,5.679035349808428e-10,2224,74
1606,167,5.67212409520104e-10,2385,168
270,362,5.652964865249723e-10,1048,363
1843,220,5.648631717685297e-10,2622,221
1150,24,5.637921048035803e-10,1929,25
1445,139,5.597208974334453e-10,2224,140
1843,80,5.570913861555087e-10,2622,81
270,87,5.531274209467896e-10,1048,88
1043,132,5.522311322955508e-10,1822,133
1490,269,5.489333042599377e-10,2269,270
1445,126,5.474991912549324e-10,2224,127
1445,322,5.454009103995914e-10,2224,323
1043,74,5.451154605956951e-10,1822,75
1445,337,5.354272565611435e-10,2224,338
1445,198,5.31160850667486e-10,2224,199
1043,122,5.279248741210777e-10,1822,123
1043,256,5.266722559486568e-10,1822,257
1043,252,5.262882948201731e-10,1822,253
1490,117,5.237732571437141e-10,2269,118
251,237,5.209015929352019e-10,1029,238
1445,191,5.152644116771304e-10,2224,192
1043,305,5.095391016472748e-10,1822,306
1150,113,5.082991435137492e-10,1929,114
1150,103,5.044052844906233e-10,1929,104
1043,75,5.042177417953409e-10,1822,76
1843,170,5.027341645170395e-10,2622,171
1843,178,5.007919738600379e-10,2622,179
1445,93,4.959298595340619e-10,2224,94
1445,157,4.956812326723035e-10,2224,158
270,148,4.913763088835475e-10,1048,149
1843,74,4.90817860620824e-10,2622,75
1445,307,4.897508542143274e-10,2224,308
1043,226,4.8923422318297e-10,1822,227
1490,202,4.870101659764365e-10,2269,203
1043,284,4.841185092536814e-10,1822,285
1043,172,4.77766243466244e-10,1822,173
1445,379,4.769663110932174e-10,2224,380
1445,338,4.728160050539024e-10,2224,339
1843,214,4.717797443849616e-10,2622,215
1490,306,4.5669624889458166e-10,2269,307
1445,177,4.526085692261159e-10,2224,178
251,254,4.501200748025855e-10,1029,255
270,200,4.481213938341783e-10,1048,201
1150,138,4.474754436562992e-10,1929,139
1043,319,4.462435550068544e-10,1822,320
1043,198,4.4092420710717373e-10,1822,199
1150,237,4.403099187324254e-10,1929,238
1606,103,4.3630541285305056e-10,2385,104
1445,108,4.344828836652706e-10,2224,109
1445,112,4.3006453696765247e-10,2224,113
1490,252,4.1937974993408924e-10,2269,253
251,169,4.18009229486441e-10,1029,170
1490,303,4.147265418076214e-10,2269,304
1445,104,4.1361915375989576e-10,2224,105
251,288,4.1199441928001076e-10,1029,289
1043,70,4.0859059885029393e-10,1822,71
1490,91,4.0609352337816577e-10,2269,92
1043,267,4.029227639864629e-10,1822,268
1043,324,4.007790002498239e-10,1822,325
1043,244,3.9747835405054665e-10,1822,245
1445,135,3.935529423827034e-10,2224,136
1043,292,3.9343776446117926e-10,1822,293
1490,15,3.929275857660726e-10,2269,16
270,299,3.9061178934625773e-10,1048,300
1445,144,3.8660105570048325e-10,2224,145
1445,199,3.855341539692522e-10,2224,200
1606,288,3.8200570863786377e-10,2385,289
1043,303,3.819814446467492e-10,1822,304
1843,85,3.8162596311006505e-10,2622,86
1843,216,3.8161129870666164e-10,2622,217
1445,370,3.778584930068311e-10,2224,371
1843,100,3.766117147844232e-10,2622,101
1445,107,3.740552861112359e-10,2224,108
1043,109,3.730986306181632e-10,1822,110
1445,297,3.7282184705844703e-10,2224,298
1843,141,3.7153216946391925e-10,2622,142
1150,200,3.713042956507592e-10,1929,201
1043,360,3.703989627822695e-10,1822,361
1445,309,3.6712723855197346e-10,2224,310
1490,299,3.6336756298194743e-10,2269,300
657,186,3.6071547109816597e-10,1436,187
1843,146,3.601024984326677e-10,2622,147
1445,61,3.5040882091441105e-10,2224,62
251,306,3.4978027889131484e-10,1029,307
1843,318,3.4710321452989906e-10,2622,319
1445,344,3.435492732578097e-10,2224,345
1490,280,3.392246036442783e-10,2269,281
1043,61,3.3899735968517815e-10,1822,62
1043,354,3.389685202078421e-10,1822,355
1490,71,3.3794668922511824e-10,2269,72
1490,66,3.374839733045459e-10,2269,67
1445,244,3.369889646387203e-10,2224,245
1043,79,3.369206077277273e-10,1822,80
1043,203,3.3634248096160877e-10,1822,204
1843,172,3.354065106985855e-10,2622,173
1843,264,3.3309997797802196e-10,2622,265
1445,6,3.328703593455329e-10,2224,7
1043,199,3.2881437802695e-10,1822,200
1445,72,3.277389183065222e-10,2224,73
1043,40,3.270126168187056e-10,1822,41
1150,287,3.263077219217886e-10,1929,288
251,346,3.2307318617357157e-10,1029,347
1445,49,3.2172433973490464e-10,2224,50
1043,238,3.192156743535211e-10,1822,239
270,57,3.1435736564537297e-10,1048,58
1490,167,3.062688820404769e-10,2269,168
1445,34,3.058187699630056e-10,2224,35
1843,190,3.019360116858893e-10,2622,191
1843,132,2.981656362486312e-10,2622,133
1843,370,2.972707809562163e-10,2622,371
1043,295,2.970142662494014e-10,1822,296
251,29,2.930857623243769e-10,1029,30
1606,386,2.9295352643039323e-10,2385,387
1445,352,2.8991746863727445e-10,2224,353
1843,61,2.8837770778239896e-10,2622,62
1445,170,2.8241015769448814e-10,2224,171
1490,339,2.7902338968018177e-10,2269,340
1043,282,2.7790059872441096e-10,1822,283
1445,0,2.765105356205506e-10,2224,1
270,47,2.7628559006509703e-10,1048,48
1043,340,2.7621344147666457e-10,1822,341
1490,87,2.7506885551195736e-10,2269,88
270,383,2.7421794246813555e-10,1048,384
1490,45,2.7327486823509897e-10,2269,46
1445,219,2.71804696265118e-10,2224,220
1490,28,2.688495240035087e-10,2269,29
1843,337,2.6401738263014173e-10,2622,338
1490,106,2.5440263978608535e-10,2269,107
1490,260,2.504833721181557e-10,2269,261
1490,284,2.471542358242878e-10,2269,285
1150,47,2.469729823114536e-10,1929,48
251,197,2.4631027479049323e-10,1029,198
1490,209,2.460159713141418e-10,2269,210
1445,185,2.435187345118986e-10,2224,186
1445,291,2.4246615845493094e-10,2224,292
1843,315,2.42190811157475e-10,2622,316
1490,329,2.4038794966453024e-10,2269,330
1843,380,2.39782385483001e-10,2622,381
1490,323,2.3842471007730404e-10,2269,324
1606,195,2.366664255989294e-10,2385,196
1843,108,2.3661623654101317e-10,2622,109
1606,242,2.355853494195501e-10,2385,243
270,141,2.3513730835633385e-10,1048,142
1445,166,2.2942136451797534e-10,2224,167
1490,360,2.286149635904081e-10,2269,361
1490,76,2.2426923404459088e-10,2269,77
1445,320,2.2232278043624998e-10,2224,321
270,59,2.1989554586376484e-10,1048,60
1445,206,2.1970896289519142e-10,2224,207
1606,143,2.1961452831040442e-10,2385,144
1606,42,2.1948198354693085e-10,2385,43
1043,366,2.1596163079450834e-10,1822,367
1843,44,2.1574261771190521e-10,2622,45
270,368,2.1236548052161264e-10,1048,369
251,179,2.0984006332649117e-10,1029,180
1445,101,2.0982824154482282e-10,2224,102
1843,206,2.0939441202865767e-10,2622,207
270,84,2.077743986906387e-10,1048,85
1843,238,2.0724481112496343e-10,2622,239
270,71,2.04070265793925e-10,1048,72
1445,329,2.014111738849544e-10,2224,330
1843,101,2.0041370122373265e-10,2622,102
270,241,1.999032390866463e-10,1048,242
1843,65,1.9972265848656703e-10,2622,66
1445,172,1.9820537968614819e-10,2224,173
251,182,1.9813720627032108e-10,1029,183
1445,253,1.9701691667668618e-10,2224,254
270,267,1.9673333189896965e-10,1048,268
270,278,1.9537206129301008e-10,1048,279
1043,313,1.9484939971542376e-10,1822,314
1150,57,1.9263647537444668e-10,1929,58
1490,42,1.9195853782585183e-10,2269,43
1490,217,1.8953540516164474e-10,2269,218
1843,256,1.8949871650044425e-10,2622,257
1843,120,1.882618441610736e-10,2622,121
1043,69,1.8760860209774418e-10,1822,70
1043,16,1.8093111127427695e-10,1822,17
1606,287,1.7894142603486772e-10,2385,288
1445,294,1.7848815859344965e-10,2224,295
1043,335,1.7772117750242576e-10,1822,336
1490,148,1.7767263901567928e-10,2269,149
1445,94,1.7711267141626693e-10,2224,95
1445,365,1.7529248862499323e-10,2224,366
1843,0,1.746729942395338e-10,2622,1
1445,48,1.7437865339923315e-10,2224,49
1843,36,1.7137212769868187e-10,2622,37
251,47,1.7124053759614937e-10,1029,48
251,263,1.6954933876741026e-10,1029,264
1606,363,1.6951918700198542e-10,2385,364
657,268,1.687612837828507e-10,1436,269
1490,332,1.681900995393487e-10,2269,333
1843,72,1.667940087490272e-10,2622,73
1843,199,1.6668187146639634e-10,2622,200
1445,279,1.659380155652128e-10,2224,280
1606,1,1.6349507291264546e-10,2385,2
1043,315,1.61148108520312e-10,1822,316
1843,33,1.59937599385308e-10,2622,34
1445,27,1.5745934353896874e-10,2224,28
1606,62,1.573909843932819e-10,2385,63
1043,213,1.5331620657571304e-10,1822,214
270,239,1.5330041245972207e-10,1048,240
1490,358,1.5232984094836163e-10,2269,359
1843,295,1.518805280836696e-10,2622,296
1043,0,1.5040110540284404e-10,1822,1
270,382,1.470250354344448e-10,1048,383
1043,375,1.4700993847812373e-10,1822,376
1043,36,1.467023665634263e-10,1822,37
1445,212,1.46339633658812e-10,2224,213
1490,62,1.4299382496137722e-10,2269,63
1606,110,1.4245893465713457e-10,2385,111
1043,163,1.4232832687304467e-10,1822,164
1843,115,1.407321633916261e-10,2622,116
1445,224,1.4053741250849224e-10,2224,225
1490,277,1.4021929106159137e-10,2269,278
1043,361,1.397563344260222e-10,1822,362
1043,174,1.3949184242545072e-10,1822,175
1843,69,1.3824666919789453e-10,2622,70
1445,232,1.3786096983782186e-10,2224,233
1043,127,1.3738134100821195e-10,1822,128
1445,102,1.370504548385961e-10,2224,103
1606,40,1.3665558954773036e-10,2385,41
1043,6,1.3493127220967067e-10,1822,7
1043,171,1.3485995815502469e-10,1822,172
1445,38,1.3430049493910025e-10,2224,39
1843,127,1.3417642845580733e-10,2622,128
1843,188,1.3249998282905949e-10,2622,189
1445,137,1.3205210215926508e-10,2224,138
1843,240,1.3071695645999808e-10,2622,241
1043,5,1.2996411552382576e-10,1822,6
1490,191,1.2842839912607143e-10,2269,192
1445,41,1.2829597911537487e-10,2224,42
1843,247,1.259060572966414e-10,2622,248
1490,170,1.2566190435340785e-10,2269,171
1445,31,1.2524031074505105e-10,2224,32
251,225,1.2488452644975519e-10,1029,226
1043,43,1.2449139729478807e-10,1822,44
1606,299,1.2417474003202116e-10,2385,300
1445,9,1.2248917778783074e-10,2224,10
1043,46,1.2238694115552054e-10,1822,47
1043,100,1.223125995919728e-10,1822,101
1445,364,1.2213461790590018e-10,2224,365
1150,59,1.221019410572034e-10,1929,60
1843,231,1.2112831919656028e-10,2622,232
1490,134,1.203254543672538e-10,2269,135
251,84,1.2031244338955582e-10,1029,85
1043,108,1.201964758346423e-10,1822,109
1445,258,1.1977469719237446e-10,2224,259
