row_index,col_index,amount,row_id,col_id
1490,299,9.125806717057843e-10,2269,300
1843,177,9.099502114778111e-10,2622,178
1445,19,9.043702212964079e-10,2224,20
1043,113,8.95136207236989e-10,1822,114
1606,377,8.898084033123373e-10,2385,378
1843,264,8.831057278230315e-10,2622,265
251,346,8.799946015449576e-10,1029,347
251,378,8.717377390438672e-10,1029,379
1490,269,8.630767268106414e-10,2269,270
1843,135,8.525715213666923e-10,2622,136
270,197,8.48618688880684e-10,1048,198
1445,7,8.464570692370846e-10,2224,8
1043,45,8.379470513161238e-10,1822,46
1150,288,8.348637486377993e-10,1929,289
1843,190,8.321442332838715e-10,2622,191
1843,310,8.235638509752321e-10,2622,311
1043,374,8.016921867499549e-10,1822,375
270,200,7.865491541875403e-10,1048,201
1445,100,7.77742635166871e-10,2224,101
1043,252,7.760041080686776e-10,1822,253
1843,239,7.730667457235859e-10,2622,240
1445,60,7.580980810382288e-10,2224,61
1445,87,7.471222127730824e-10,2224,88
1445,40,7.426314405106495e-10,2224,41
1843,11,7.341163060103185e-10,2622,12
1445,191,7.243263156746157e-10,2224,192
1843,296,7.180378203747401e-10,2622,297
1843,78,7.13158189832496e-10,2622,79
1490,202,7.127217340433724e-10,2269,203
1445,322,7.11616134181399e-10,2224,323
270,336,7.070981694361701e-10,1048,337
1606,218,7.069414399019591e-10,2385,219
1606,1,6.966601953948125e-10,2385,2
1445,198,6.92150638488231e-10,2224,199
1043,267,6.91586197171801e-10,1822,268
251,57,6.786261690410373e-10,1029,58
1606,113,6.759147854665675e-10,2385,114
251,254,6.706821024260629e-10,1029,255
1043,172,6.706579170960708e-10,1822,173
1043,146,6.577916381376048e-10,1822,147
1606,270,6.565198408040136e-10,2385,271
270,362,6.530453515311271e-10,1048,363
1150,200,6.517186720131781e-10,1929,201
1043,154,6.494427367564546e-10,1822,155
270,47,6.404659812789542e-10,1048,48
1606,228,6.388735231453991e-10,2385,229
1043,225,6.337655895220768e-10,1822,226
1843,122,6.317536787873068e-10,2622,123
1445,177,6.317529566949374e-10,2224,178
1445,108,6.315480383262807e-10,2224,109
1490,167,6.308256602331713e-10,2269,168
1445,139,6.211744951915191e-10,2224,140
1490,252,6.183690802032133e-10,2269,253
1445,104,6.070926325210342e-10,2224,105
1043,51,6.068117405862482e-10,1822,52
1445,199,6.059956579346017e-10,2224,200
251,263,6.045364623296491e-10,1029,264
1843,72,5.981347289409722e-10,2622,73
1445,126,5.912224369400643e-10,2224,127
1043,310,5.887815772315126e-10,1822,311
1445,118,5.874360484787222e-10,2224,119
1445,157,5.856227988531535e-10,2224,158
1043,305,5.82301537304473e-10,1822,306
1843,214,5.812732348139751e-10,2622,215
1043,198,5.745641289086607e-10,1822,199
1150,47,5.725155388242503e-10,1929,48
251,169,5.690680184308377e-10,1029,170
270,382,5.629903134284784e-10,1048,383
1843,220,5.590443327108186e-10,2622,221
1043,79,5.551481899425429e-10,1822,80
1043,292,5.510064249158909e-10,1822,293
1490,280,5.439775199213339e-10,2269,281
1843,85,5.38945878995202e-10,2622,86
1043,360,5.2932896667159e-10,1822,361
1490,377,5.191528514061219e-10,2269,378
1843,26,5.183331077759539e-10,2622,27
1843,233,5.176930586146635e-10,2622,234
1043,199,5.168415905551397e-10,1822,200
1843,141,5.163635501395275e-10,2622,142
1445,61,5.157331235957089e-10,2224,62
1043,226,5.137615529074305e-10,1822,227
1445,135,5.10787786837698e-10,2224,136
1043,324,5.057311187741725e-10,1822,325
1043,71,5.043973261413476e-10,1822,72
657,186,5.01703604117958e-10,1436,187
1043,61,4.989376886828957e-10,1822,62
1043,109,4.963830672668428e-10,1822,110
251,103,4.956301428401559e-10,1029,104
1043,287,4.952609273061179e-10,1822,288
1445,6,4.947949050182354e-10,2224,7
1843,16,4.931457410684148e-10,2622,17
1043,74,4.925360469234512e-10,1822,75
1445,107,4.895041653574833e-10,2224,108
251,260,4.888405130359697e-10,1029,261
1043,319,4.884631502362897e-10,1822,320
1843,172,4.708223632829082e-10,2622,173
1445,112,4.692228498342248e-10,2224,113
1843,148,4.6136647598704484e-10,2622,149
1043,70,4.595250100589566e-10,1822,71
1445,73,4.55665521377657e-10,2224,74
1043,306,4.551763757883282e-10,1822,307
1843,100,4.441859477061481e-10,2622,101
1843,74,4.4347575202770774e-10,2622,75
1445,273,4.431281988080951e-10,2224,274
1843,216,4.428208634129587e-10,2622,217
1490,303,4.365870451920238e-10,2269,304
251,179,4.365516477496312e-10,1029,180
1150,162,4.338851746463426e-10,1929,163
1445,344,4.3252958179960276e-10,2224,345
1843,22,4.310811889842921e-10,2622,23
1445,295,4.2806443888922263e-10,2224,296
1445,144,4.2444320178672674e-10,2224,145
1843,61,4.2443547974014665e-10,2622,62
1490,57,4.2405957782796156e-10,2269,58
1445,34,4.206893907963379e-10,2224,35
1445,338,4.2042691874078424e-10,2224,339
1150,312,4.178657262664266e-10,1929,313
1490,339,4.1697752701216035e-10,2269,340
1843,163,4.1659905167611524e-10,2622,164
1043,209,4.163480306013441e-10,1822,210
1606,336,4.1568630960023875e-10,2385,337
1445,297,4.1450585542772407e-10,2224,298
1490,217,4.127550961547526e-10,2269,218
1043,80,4.107622182672166e-10,1822,81
1445,309,4.0588008831114745e-10,2224,310
1843,170,4.0456560598243383e-10,2622,171
270,237,4.029091797151461e-10,1048,238
1043,303,4.021159328497073e-10,1822,304
270,263,3.992564006648306e-10,1048,264
251,47,3.969578685606176e-10,1029,48
1843,44,3.948253193856276e-10,2622,45
1445,219,3.9173115994630517e-10,2224,220
1445,0,3.9051909943550593e-10,2224,1
1043,244,3.883592799505015e-10,1822,245
1043,187,3.864490601383336e-10,1822,188
1843,380,3.8621584930992044e-10,2622,381
1843,332,3.8187268756418143e-10,2622,333
270,261,3.71158782440476e-10,1048,262
1445,233,3.707632020689125e-10,2224,234
1043,332,3.67210241447191e-10,1822,333
1843,106,3.6714605376156227e-10,2622,107
1490,15,3.6138778860400596e-10,2269,16
1043,203,3.5680414681684184e-10,1822,204
1043,122,3.5634810607982463e-10,1822,123
1843,318,3.5414471436146697e-10,2622,319
1490,134,3.534363679105197e-10,2269,135
1843,315,3.529022238050106e-10,2622,316
270,42,3.51302040012503e-10,1048,43
1043,354,3.4447565497914927e-10,1822,355
1843,108,3.4393649471989266e-10,2622,109
1445,93,3.4312774159269884e-10,2224,94
1043,249,3.419419465197906e-10,1822,250
1843,120,3.400105569853434e-10,2622,121
1445,77,3.3993269166104554e-10,2224,78
270,267,3.3767776116396675e-10,1048,268
1445,49,3.305179220952548e-10,2224,50
1043,238,3.293707545060098e-10,1822,239
1445,244,3.292576572401615e-10,2224,245
270,148,3.275839101685301e-10,1048,149
1490,382,3.27574968576322e-10,2269,383
270,141,3.267989834859252e-10,1048,142
1490,360,3.267085888523622e-10,2269,361
1043,132,3.2132898591547283e-10,1822,133
1606,363,3.1996953445011e-10,2385,364
1445,206,3.179398166804548e-10,2224,207
251,29,3.1414916213326264e-10,1029,30
1606,299,3.118590628656165e-10,2385,300
1490,45,3.0676248279906186e-10,2269,46
1445,352,3.041393355920697e-10,2224,353
251,237,3.037345454363053e-10,1029,238
1043,340,3.034804549808867e-10,1822,341
1843,206,3.030136781723442e-10,2622,207
270,143,2.8957322971571124e-10,1048,144
1445,307,2.887654329244937e-10,2224,308
251,312,2.874013730153627e-10,1029,313
1445,370,2.8630318268866547e-10,2224,371
251,197,2.817045961453581e-10,1029,198
1445,172,2.782281270713925e-10,2224,173
1043,366,2.770637093863277e-10,1822,367
1043,271,2.7614077071864977e-10,1822,272
1043,313,2.757114382639918e-10,1822,314
1843,24,2.731965307902087e-10,2622,25
1843,199,2.6199621829900284e-10,2622,200
1150,103,2.6088051838341717e-10,1929,104
1150,237,2.567420311842396e-10,1929,238
1043,383,2.5098259580774226e-10,1822,384
1043,69,2.4975721144060545e-10,1822,70
1490,66,2.495201488948939e-10,2269,67
1445,337,2.492924723130837e-10,2224,338
1490,329,2.484715625235806e-10,2269,330
1445,253,2.4699375932941935e-10,2224,254
1843,0,2.466927354252189e-10,2622,1
1445,101,2.4556664879537644e-10,2224,102
1445,48,2.41772758127123e-10,2224,49
1043,213,2.3862915355936673e-10,1822,214
1490,225,2.3628594238511546e-10,2269,226
1445,65,2.3616304502959384e-10,2224,66
1043,315,2.348128964389658e-10,1822,316
1843,101,2.345486032759643e-10,2622,102
1043,190,2.342232190310948e-10,1822,191
270,241,2.3293353709488574e-10,1048,242
1843,36,2.2848590020277641e-10,2622,37
1445,185,2.279713264576807e-10,2224,186
1445,170,2.2726411819062443e-10,2224,171
1606,103,2.256589805428785e-10,2385,104
1490,113,2.2564254593297443e-10,2269,114
1843,370,2.2524191538172254e-10,2622,371
270,59,2.1750296546845425e-10,1048,60
1445,291,2.1732451354707929e-10,2224,292
270,368,2.1431367346878484e-10,1048,369
1843,238,2.1383780713752955e-10,2622,239
1043,0,2.1241325978487613e-10,1822,1
1445,279,2.122655449793247e-10,2224,280
1043,375,2.1086574161600164e-10,1822,376
1606,386,2.0999166881795796e-10,2385,387
1490,28,2.090857816738099e-10,2269,29
1445,329,2.0818410055388664e-10,2224,330
1843,33,2.0817151106892195e-10,2622,34
657,268,2.071679330874162e-10,1436,269
1043,76,2.0707978254899562e-10,1822,77
1606,242,2.0366700388804918e-10,2385,243
1043,6,2.0056849203467427e-10,1822,7
1490,358,1.9876404576757302e-10,2269,359
1490,260,1.980090653374251e-10,2269,261
1843,117,1.9679163589333955e-10,2622,118
1043,36,1.9559436377576098e-10,1822,37
1043,361,1.9423105628603634e-10,1822,362
1490,249,1.9411557232921414e-10,2269,250
1843,115,1.9325134939646185e-10,2622,116
1490,277,1.9312177839276384e-10,2269,278
1445,94,1.9281909637583872e-10,2224,95
1445,262,1.9082846460339896e-10,2224,263
1445,232,1.8859438398995282e-10,2224,233
1043,5,1.8839268341717382e-10,1822,6
1150,377,1.8643199494107183e-10,1929,378
1445,38,1.859590400073743e-10,2224,39
1843,69,1.8404328055186308e-10,2622,70
1043,78,1.8373488900161566e-10,1822,79
1445,365,1.8349266346270457e-10,2224,366
1150,113,1.8336519939408423e-10,1929,114
1490,91,1.8326239902985622e-10,2269,92
1843,213,1.8288406095345491e-10,2622,214
1490,79,1.8242406130704224e-10,2269,80
1043,27,1.8127642915047107e-10,1822,28
1490,191,1.8053656930078475e-10,2269,192
251,261,1.7940817612253555e-10,1029,262
1043,335,1.7880612434726718e-10,1822,336
270,217,1.7796389737706909e-10,1048,218
1445,9,1.7550119929085313e-10,2224,10
1043,108,1.7471309315278378e-10,1822,109
1843,132,1.7349485736587893e-10,2622,133
1445,41,1.7263074140097646e-10,2224,42
1043,174,1.6876256643317212e-10,1822,175
1445,258,1.653698618874063e-10,2224,259
1843,8,1.6459369143903587e-10,2622,9
1843,361,1.6162007543466297e-10,2622,362
270,84,1.6115195041865207e-10,1048,85
1606,312,1.6065460315113826e-10,2385,313
270,24,1.6064199895805282e-10,1048,25
1445,294,1.6045842178203885e-10,2224,295
1445,315,1.5770870987000198e-10,2224,316
1150,336,1.5676549846004954e-10,1929,337
1606,51,1.5321171420407e-10,2385,52
270,252,1.531188018556252e-10,1048,253
1606,110,1.5300266378235674e-10,2385,111
1445,166,1.5297085301696463e-10,2224,167
1043,282,1.5083862573157024e-10,1822,283
1043,46,1.50771211546769e-10,1822,47
1445,123,1.488527846400128e-10,2224,124
1445,364,1.4877288691871137e-10,2224,365
1606,57,1.4433907576555993e-10,2385,58
1043,100,1.4425875731789678e-10,1822,101
1445,320,1.4317191054628826e-10,2224,321
1490,263,1.4285868285991713e-10,2269,264
1490,51,1.4234671858033646e-10,2269,52
1043,67,1.4049468800688068e-10,1822,68
1843,278,1.4033625191633995e-10,2622,279
1843,138,1.3717817985207676e-10,2622,139
1445,5,1.3680477586595422e-10,2224,6
1843,188,1.367444519568968e-10,2622,189
1490,287,1.363569568795571e-10,2269,288
1043,32,1.3579025121659202e-10,1822,33
1445,251,1.3571639999527686e-10,2224,252
1150,299,1.3530424934638636e-10,1929,300
1606,42,1.3444826453630352e-10,2385,43
1043,43,1.3381490395176373e-10,1822,44
1043,286,1.3303251835775155e-10,1822,287
1445,231,1.301798801643048e-10,2224,232
1445,224,1.2959539470789612e-10,2224,225
1043,178,1.294893208270091e-10,1822,179
1043,150,1.255497221237882e-10,1822,151
1843,343,1.253735129875612e-10,2622,344
1043,265,1.2502536184540473e-10,1822,266
1490,276,1.245297899958657e-10,2269,277
1843,240,1.235433164665083e-10,2622,241
1843,337,1.2292528115251328e-10,2622,338
1843,219,1.2233588806242866e-10,2622,220
1043,171,1.2220448893270426e-10,1822,172
270,280,1.2144237213118187e-10,1048,281
270,303,1.2090747934690432e-10,1048,304
1150,59,1.2077340705140855e-10,1929,60
1150,267,1.203584037356274e-10,1929,268
1445,387,1.1940087716031386e-10,2224,388
270,202,1.188851719478112e-10,1048,203
1490,148,1.1844831907130378e-10,2269,149
1445,31,1.1801636059617007e-10,2224,32
1490,42,1.1758820408187917e-10,2269,43
1490,88,1.1617933873959274e-10,2269,89
1445,125,1.1579299969163477e-10,2224,126
1043,367,1.1553080163517067e-10,1822,368
1490,313,1.152365331374234e-10,2269,314
1490,354,1.145905501970996e-10,2269,355
1043,214,1.135823197551334e-10,1822,215
1490,305,1.1345278418667225e-10,2269,306
1843,147,1.1330289521888239e-10,2622,148
1490,156,1.1257473592501379e-10,2269,157
1843,221,1.1229320854381096e-10,2622,222
1445,98,1.1099120080186988e-10,2224,99
1490,256,1.1052827128192808e-10,2269,257
1043,321,1.1012030938102837e-10,1822,322
1490,78,1.0992509079628947e-10,2269,79
1490,24,1.0948701185444972e-10,2269,25
1843,107,1.0922236094024059e-10,2622,108
1843,171,1.0791585324150969e-10,2622,172
1043,15,1.074477877597006e-10,1822,16
1843,381,1.0734817453588807e-10,2622,382
1490,209,1.071014798351556e-10,2269,210
1445,342,1.0708006179313919e-10,2224,343
1843,19,1.0640830418225444e-10,2622,20
1490,314,1.061059976955973e-10,2269,315
1490,106,1.056328060718598e-10,2269,107
1490,332,1.0400712988525105e-10,2269,333
270,68,1.0388392989758077e-10,1048,69
251,74,1.0386497830390251e-10,1029,75
270,301,1.0368272057380722e-10,1048,302
1043,285,1.0290291939803136e-10,1822,286
1843,7,1.0242155334036037e-10,2622,8
1043,343,1.0170526791183158e-10,1822,344
251,110,1.0156379063442666e-10,1029,111
270,339,1.0128000327069948e-10,1048,340
1490,170,1.0112398971826787e-10,2269,171
1843,335,1.0000191124433655e-10,2622,336
1843,198,9.849210997833321e-11,2622,199
1490,174,9.828338252788517e-11,2269,175
1490,143,9.728841501685575e-11,2269,144
1043,86,9.694537559045556e-11,1822,87
