row_index,col_index,amount,row_id,col_id
123,341,2.6990493647159117e-11,900,342
984,234,2.0846727406221706e-11,1763,235
123,208,2.0315395140727225e-11,900,209
984,37,1.5912456174713146e-11,1763,38
984,341,1.5596027744832508e-11,1763,342
123,55,1.2970920233585429e-11,900,56
984,208,1.1738928403732444e-11,1763,209
123,357,7.73657804117147e-12,900,358
984,55,7.495040448357713e-12,1763,56
984,357,4.4704585097073464e-12,1763,358
123,14,3.0055736482208607e-12,900,15
123,272,2.54422502956306e-12,900,273
984,14,1.7367229240839806e-12,1763,15
984,272,1.4701399277632402e-12,1763,273
123,121,9.496285361713995e-13,900,122
123,385,6.49847853444607e-13,900,386
984,121,5.487277627657464e-13,1763,122
984,385,3.7550424284466363e-13,1763,386
123,333,5.1151628897733414e-17,900,334
984,333,2.955715511403326e-17,1763,334
