row_index,col_index,amount,row_id,col_id
1445,257,1.97552065207773e-10,2224,258
1445,235,1.9750056835431034e-10,2224,236
257,12,1.9164848639738144e-10,1035,13
948,184,1.8774665226806654e-10,1727,185
1445,47,1.8720863558755454e-10,2224,48
1043,152,1.8527912376780817e-10,1822,153
1445,269,1.8363093870350473e-10,2224,270
1445,131,1.820013712361515e-10,2224,132
1843,347,1.8131178776135464e-10,2622,348
257,73,1.812333033344854e-10,1035,74
257,379,1.80428487212857e-10,1035,380
1043,222,1.7962410119149635e-10,1822,223
257,11,1.7730607363269523e-10,1035,12
1843,369,1.7656627620858658e-10,2622,370
257,387,1.7506869053169198e-10,1035,388
257,20,1.737931857688695e-10,1035,21
257,309,1.7019172809690976e-10,1035,310
948,346,1.6946034059024632e-10,1727,347
257,295,1.6882390302184085e-10,1035,296
1843,154,1.669942955250276e-10,2622,155
1843,279,1.6694629522477844e-10,2622,280
55,343,1.6598221401850326e-10,832,344
948,321,1.659505450140336e-10,1727,322
1445,88,1.6458097862873765e-10,2224,89
1445,265,1.6393635470408084e-10,2224,266
257,315,1.6272869114402847e-10,1035,316
948,29,1.6251171841899974e-10,1727,30
55,143,1.620725604767056e-10,832,144
1843,217,1.5920751360562966e-10,2622,218
1445,115,1.586313096296199e-10,2224,116
257,144,1.5815018117088694e-10,1035,145
1843,287,1.5812073939901154e-10,2622,288
1043,88,1.5722277502007416e-10,1822,89
55,313,1.5673862104202798e-10,832,314
257,9,1.5566169124094449e-10,1035,10
55,32,1.5469612721194602e-10,832,33
55,6,1.5391515281531278e-10,832,7
948,13,1.537787537161252e-10,1727,14
257,352,1.5345580984204312e-10,1035,353
257,34,1.532867528350196e-10,1035,35
1445,119,1.5290049097636995e-10,2224,120
1843,299,1.5248699592141358e-10,2622,300
948,305,1.5010532606672917e-10,1727,306
257,138,1.5001532281833404e-10,1035,139
55,61,1.4856518513129007e-10,832,62
1445,354,1.4741161653921845e-10,2224,355
948,226,1.4735596448399461e-10,1727,227
257,74,1.4719620499449761e-10,1035,75
55,331,1.4588459440755752e-10,832,332
1445,285,1.4585164223393888e-10,2224,286
55,43,1.4584096995955507e-10,832,44
1843,203,1.4547775848737348e-10,2622,204
1445,377,1.45042820513541e-10,2224,378
257,72,1.4339120011109879e-10,1035,73
257,205,1.4294905381164711e-10,1035,206
1043,288,1.4280012317668765e-10,1822,289
948,1,1.4225897211586865e-10,1727,2
55,354,1.4074865067469415e-10,832,355
1445,122,1.4068883791071616e-10,2224,123
55,20,1.4056630349638336e-10,832,21
948,285,1.3910129268658711e-10,1727,286
257,180,1.3889810248079698e-10,1035,181
55,358,1.3747200388958275e-10,832,359
55,213,1.3694116464150635e-10,832,214
55,8,1.368667563453809e-10,832,9
1043,192,1.3549976347463502e-10,1822,193
55,374,1.3540819504430415e-10,832,375
257,198,1.3509587848343456e-10,1035,199
55,187,1.350863424262639e-10,832,188
55,122,1.350306783346785e-10,832,123
257,206,1.3384625233169344e-10,1035,207
1043,351,1.3247982676136817e-10,1822,352
1445,213,1.3000705288236863e-10,2224,214
1843,130,1.2845713467730055e-10,2622,131
1445,220,1.2775751052357535e-10,2224,221
257,322,1.2687932579507546e-10,1035,323
257,253,1.2680070493640165e-10,1035,254
55,336,1.2656019681729447e-10,832,337
1445,252,1.2586460336239346e-10,2224,253
1043,270,1.256729029682146e-10,1822,271
55,174,1.2514983459399537e-10,832,175
55,36,1.2497949569064056e-10,832,37
257,80,1.24793041538982e-10,1035,81
1843,375,1.2407647292143304e-10,2622,376
1445,36,1.2398929218935434e-10,2224,37
1843,134,1.2375508358043905e-10,2622,135
257,294,1.2343451513933714e-10,1035,295
1445,76,1.230887577604615e-10,2224,77
948,380,1.2258793054677057e-10,1727,381
257,212,1.2242303221754757e-10,1035,213
1445,135,1.2174319897275983e-10,2224,136
1043,110,1.2150432908943997e-10,1822,111
1445,313,1.1989951621020076e-10,2224,314
948,147,1.1983788796670248e-10,1727,148
1445,318,1.1946075687081764e-10,2224,319
1843,103,1.187764781183164e-10,2622,104
55,321,1.1808393391592627e-10,832,322
948,130,1.1743847239782686e-10,1727,131
1043,339,1.1693159446306163e-10,1822,340
257,301,1.1669325624305534e-10,1035,302
55,11,1.1588113262944738e-10,832,12
257,87,1.1568404718549141e-10,1035,88
948,119,1.1555757261007282e-10,1727,120
1043,59,1.1542241155401917e-10,1822,60
948,162,1.1486392841777781e-10,1727,163
1445,367,1.147457829253569e-10,2224,368
1445,23,1.1428669400237448e-10,2224,24
1843,358,1.1299554242701462e-10,2622,359
1445,375,1.129703252541388e-10,2224,376
1445,171,1.1268559008551268e-10,2224,172
1445,45,1.1110773424250824e-10,2224,46
257,251,1.1042167004812272e-10,1035,252
257,148,1.100709849085929e-10,1035,149
1843,218,1.0925082596269791e-10,2622,219
257,10,1.082343445230396e-10,1035,11
1843,46,1.076594399516434e-10,2622,47
1843,228,1.0724160316394664e-10,2622,229
1843,322,1.0705517111089908e-10,2622,323
55,141,1.066845240321399e-10,832,142
257,49,1.0604579194556008e-10,1035,50
1445,228,1.0571921364922745e-10,2224,229
257,291,1.0556561306137027e-10,1035,292
948,23,1.0548915029359742e-10,1727,24
1445,225,1.0545564250792954e-10,2224,226
1445,343,1.0506610273543269e-10,2224,344
1843,366,1.0478528285046343e-10,2622,367
1043,228,1.0457607979521784e-10,1822,229
1445,277,1.0397613256805577e-10,2224,278
55,252,1.0286768262820956e-10,832,253
1843,187,1.0285554748095644e-10,2622,188
257,371,1.025435488032898e-10,1035,372
1843,95,1.0250062040039754e-10,2622,96
948,167,1.0034094954413066e-10,1727,168
1043,46,9.998609962778949e-11,1822,47
1445,267,9.950791293494202e-11,2224,268
1843,161,9.942677023288362e-11,2622,162
1843,226,9.912570103528157e-11,2622,227
948,324,9.904963492936183e-11,1727,325
1043,202,9.886287904461926e-11,1822,203
55,199,9.885351613871846e-11,832,200
55,232,9.880018940197574e-11,832,233
1043,42,9.822743078759682e-11,1822,43
55,154,9.786965647198154e-11,832,155
1843,32,9.715410409689174e-11,2622,33
55,113,9.695675924222988e-11,832,114
55,278,9.570178648678015e-11,832,279
257,125,9.564104837415424e-11,1035,126
257,62,9.54742210605661e-11,1035,63
257,48,9.51561662172019e-11,1035,49
948,213,9.449339791368443e-11,1727,214
1445,263,9.394868065329631e-11,2224,264
55,70,9.38516261992255e-11,832,71
948,110,9.328540561372804e-11,1727,111
1043,183,9.30723830990055e-11,1822,184
1843,101,9.172961908138396e-11,2622,102
1843,314,9.161253168881398e-11,2622,315
1843,290,9.150709350411142e-11,2622,291
1445,383,9.080730099720733e-11,2224,384
257,344,9.038408097638164e-11,1035,345
55,24,9.032030056962967e-11,832,25
257,81,8.991626717896261e-11,1035,82
257,308,8.986330374332898e-11,1035,309
948,288,8.852590374344777e-11,1727,289
1445,218,8.830889961983208e-11,2224,219
1843,321,8.693848901899863e-11,2622,322
1843,197,8.66762874085349e-11,2622,198
1843,15,8.627685716707624e-11,2622,16
1445,43,8.596558914676259e-11,2224,44
55,209,8.589835048967186e-11,832,210
55,183,8.492667240857585e-11,832,184
1043,241,8.399773510631814e-11,1822,242
1043,176,8.352269849320916e-11,1822,177
948,182,8.304859802968302e-11,1727,183
55,214,8.303876868625764e-11,832,215
1445,381,8.261262338753438e-11,2224,382
1043,18,8.241002640640078e-11,1822,19
257,5,8.196832416574835e-11,1035,6
55,178,8.191790762828434e-11,832,179
1445,372,8.175598628852086e-11,2224,373
55,239,8.135298988360806e-11,832,240
1843,109,8.125204891397142e-11,2622,110
1843,340,8.064774915985753e-11,2622,341
1445,261,8.043218831255791e-11,2224,262
1445,174,7.952016135240833e-11,2224,175
1043,360,7.9114874796155e-11,1822,361
55,264,7.851547162240547e-11,832,265
948,292,7.739846123233912e-11,1727,293
1445,42,7.724189888408661e-11,2224,43
1043,28,7.682778359426802e-11,1822,29
257,77,7.65958626305386e-11,1035,78
1043,103,7.634047969297346e-11,1822,104
257,338,7.630237053554388e-11,1035,339
1843,177,7.60404188921807e-11,2622,178
1843,339,7.588882722475497e-11,2622,340
1445,141,7.587291460362698e-11,2224,142
1043,378,7.566395275807599e-11,1822,379
55,228,7.560762335105676e-11,832,229
257,233,7.516179085946116e-11,1035,234
1043,313,7.489990978008992e-11,1822,314
948,203,7.476216427107388e-11,1727,204
1043,227,7.395224457832855e-11,1822,228
1843,76,7.334910889887977e-11,2622,77
948,343,7.334541672968646e-11,1727,344
1843,141,7.306592084269932e-11,2622,142
1043,261,7.255831334792364e-11,1822,262
55,79,7.2365053881622e-11,832,80
1445,22,7.226828250999062e-11,2224,23
1843,374,7.197752996796759e-11,2622,375
1043,33,7.042034240714102e-11,1822,34
1445,147,7.039591670708798e-11,2224,148
948,122,7.038104929194278e-11,1727,123
948,319,7.033329326482103e-11,1727,320
1843,144,7.021985310783459e-11,2622,145
1843,222,6.971218742436024e-11,2622,223
1445,57,6.914302433184464e-11,2224,58
257,370,6.907819817238403e-11,1035,371
948,22,6.831418729987351e-11,1727,23
1043,47,6.791807023347612e-11,1822,48
55,177,6.783778226258504e-11,832,178
1843,268,6.780879582828605e-11,2622,269
948,59,6.766989675149246e-11,1727,60
55,340,6.760006713463195e-11,832,341
948,270,6.616084586964152e-11,1727,271
1445,317,6.56533419683196e-11,2224,318
55,66,6.521632113826435e-11,832,67
948,43,6.448094347639074e-11,1727,44
1843,383,6.349837012190842e-11,2622,384
1843,34,6.341182110992569e-11,2622,35
948,289,6.326170768817118e-11,1727,290
1445,216,6.32591581364439e-11,2224,217
1843,61,6.224991991921581e-11,2622,62
1445,282,6.214999804420563e-11,2224,283
948,381,6.195508925576708e-11,1727,382
1043,1,6.16031371400862e-11,1822,2
948,154,6.135676210541431e-11,1727,155
1445,310,6.110197991788867e-11,2224,311
948,33,6.091184473703886e-11,1727,34
1043,45,6.013046121376969e-11,1822,46
1043,280,6.001442658341288e-11,1822,281
257,224,5.996011804347408e-11,1035,225
1445,98,5.980014823943263e-11,2224,99
948,141,5.908567439510733e-11,1727,142
948,86,5.847477257808094e-11,1727,87
55,85,5.837998791518059e-11,832,86
1445,109,5.775653894012246e-11,2224,110
55,381,5.723878584711674e-11,832,382
1445,340,5.722319380239854e-11,2224,341
1445,214,5.706054182083873e-11,2224,215
1843,249,5.70052242391598e-11,2622,250
55,221,5.605634061463197e-11,832,222
55,171,5.5831209426878274e-11,832,172
55,146,5.502996042144463e-11,832,147
948,358,5.4968628638449787e-11,1727,359
257,329,5.490153461851948e-11,1035,330
1843,91,5.488021603575152e-11,2622,92
1445,386,5.4874877787970485e-11,2224,387
948,200,5.4573646858771574e-11,1727,201
1445,299,5.440847685936667e-11,2224,300
1043,177,5.4365814649335026e-11,1822,178
55,108,5.4081950624943377e-11,832,109
1843,296,5.402920247700819e-11,2622,297
257,38,5.383225448242296e-11,1035,39
948,8,5.3744835339111984e-11,1727,9
1445,15,5.346098507638209e-11,2224,16
948,297,5.343249201899594e-11,1727,298
1445,188,5.330639337235008e-11,2224,189
1445,360,5.294804996961668e-11,2224,361
1445,297,5.218312179344252e-11,2224,298
1843,380,5.192442214829553e-11,2622,381
1843,131,5.191089839414074e-11,2622,132
1043,319,5.176817549673259e-11,1822,320
55,314,5.147733242937093e-11,832,315
1843,100,5.131930852914712e-11,2622,101
1843,310,5.129865886698935e-11,2622,311
948,28,5.121905923117293e-11,1727,29
1445,293,5.0607612398743634e-11,2224,294
55,22,5.058157412086291e-11,832,23
1445,260,5.050303932352911e-11,2224,261
55,276,5.0332834989012034e-11,832,277
1445,91,5.023049676019906e-11,2224,92
55,310,5.004825243294185e-11,832,311
55,257,4.992964528761258e-11,832,258
1843,250,4.981725744757818e-11,2622,251
948,220,4.886344267325531e-11,1727,221
948,351,4.8124402869801674e-11,1727,352
1043,244,4.778889144128282e-11,1822,245
1445,306,4.761711957074371e-11,2224,307
1445,280,4.750311444446584e-11,2224,281
1843,336,4.716312792978041e-11,2622,337
55,315,4.711799871236458e-11,832,316
948,111,4.69931483171335e-11,1727,112
1043,277,4.6806676345050216e-11,1822,278
948,230,4.623149578219703e-11,1727,231
55,132,4.6219967180848775e-11,832,133
257,365,4.59513403834763e-11,1035,366
1445,111,4.593633169758826e-11,2224,112
1843,318,4.531860680274149e-11,2622,319
1843,71,4.500310021904973e-11,2622,72
257,31,4.496525692740895e-11,1035,32
1445,331,4.4584604819786294e-11,2224,332
948,98,4.4171939821161907e-11,1727,99
55,0,4.414693315492749e-11,832,1
257,118,4.3690016530039826e-11,1035,119
1445,126,4.324283756340084e-11,2224,127
55,126,4.2753029666593983e-11,832,127
1043,61,4.2462363333288105e-11,1822,62
1445,303,4.238633927170684e-11,2224,304
1843,108,4.230613611271963e-11,2622,109
1843,220,4.221540317904827e-11,2622,221
1445,44,4.187790163593823e-11,2224,45
948,293,4.176175449635588e-11,1727,294
1445,238,4.160041636185244e-11,2224,239
257,211,4.1516764089662794e-11,1035,212
257,256,4.1495701588697397e-11,1035,257
1043,296,4.147962401151375e-11,1822,297
948,254,4.11781140348932e-11,1727,255
1843,122,4.089429637266079e-11,2622,123
257,94,4.067949118668824e-11,1035,95
1445,276,4.049786034366502e-11,2224,277
55,361,4.044128030739565e-11,832,362
1043,161,4.0368331852803435e-11,1822,162
1445,240,3.993491265577055e-11,2224,241
1043,182,3.9775069998915606e-11,1822,183
1043,377,3.974621790569765e-11,1822,378
