row_index,col_index,amount,row_id,col_id
123,272,1.4131077019777456e-10,900,273
984,63,1.2473393180815713e-10,1763,64
984,350,1.1476723813886882e-10,1763,351
984,30,1.0513587729559523e-10,1763,31
984,14,9.646272438004262e-11,1763,15
123,255,9.599404968283796e-11,900,256
123,243,9.256899228863626e-11,900,244
984,129,8.338838412551935e-11,1763,130
984,272,8.165417880760419e-11,1763,273
984,255,5.5468636665363655e-11,1763,256
123,325,5.307452816758483e-11,900,326
984,243,3.601838858933616e-11,1763,244
984,325,2.626024111931331e-11,1763,326
123,234,2.399035580079477e-11,900,235
984,234,1.1016492447532353e-11,1763,235
123,121,8.623088325278616e-13,900,122
123,385,5.900934128241217e-13,900,386
984,121,4.982714592737898e-13,1763,122
984,385,3.409760900426411e-13,1763,386
123,333,2.841112524779503e-15,900,334
984,333,1.6416916802243122e-15,1763,334
