row_index,col_index,amount,row_id,col_id
1500,162,2.4734516720559097e-15,2279,163
1434,28,2.459749926729215e-15,2213,29
437,113,2.449566100429152e-15,1216,114
851,95,2.448063647064721e-15,1630,96
481,131,2.4398167017379928e-15,1260,132
465,362,2.4202587656205525e-15,1244,363
851,217,2.4163976177138058e-15,1630,218
180,13,2.4154383872401504e-15,958,14
851,141,2.401466421622793e-15,1630,142
1829,28,2.3982878043614244e-15,2608,29
1470,290,2.389133814163446e-15,2249,291
465,320,2.3877530452271032e-15,1244,321
851,306,2.3723636362466455e-15,1630,307
1844,114,2.3604350616507268e-15,2623,115
1286,28,2.3575348041805406e-15,2065,29
180,89,2.3540130684968685e-15,958,90
653,249,2.3490672600850414e-15,1432,250
874,373,2.290051961613556e-15,1653,374
1581,299,2.287705994077379e-15,2360,300
565,4,2.274328168273046e-15,1344,5
371,292,2.2727107411954943e-15,1150,293
1444,169,2.2689825888283128e-15,2223,170
465,28,2.263947951749747e-15,1244,29
1117,28,2.2625113964353698e-15,1896,29
1585,157,2.248894545453222e-15,2364,158
299,95,2.2438996568717994e-15,1077,96
1665,84,2.2352173022184786e-15,2444,85
1255,68,2.2271850909924425e-15,2034,69
1869,363,2.216867343593915e-15,2648,364
1053,155,2.2095369529884593e-15,1832,156
851,78,2.2017080225474788e-15,1630,79
1624,110,2.2013562597683563e-15,2403,111
851,114,2.182082732702594e-15,1630,115
721,268,2.179673192521532e-15,1500,269
310,159,2.1753960203517264e-15,1088,160
1454,362,2.1742997830627046e-15,2233,363
1454,110,2.1701282477623814e-15,2233,111
441,110,2.1681535081226283e-15,1220,111
653,97,2.1624674669225955e-15,1432,98
1863,179,2.161551394259358e-15,2642,180
1585,358,2.156776371719928e-15,2364,359
653,190,2.140972009587666e-15,1432,191
522,241,2.1385630422975136e-15,1301,242
1581,141,2.1349749270585076e-15,2360,142
1833,89,2.132679331569141e-15,2612,90
851,382,2.1262687235472893e-15,1630,383
1665,159,2.112887879648264e-15,2444,160
782,95,2.1115180980164988e-15,1561,96
707,179,2.1084393998518047e-15,1486,180
1829,59,2.097216414780094e-15,2608,60
1585,1,2.0913372985836534e-15,2364,2
310,2,2.083411827654438e-15,1088,3
437,131,2.0755355359842722e-15,1216,132
716,268,2.0747154352745847e-15,1495,269
1068,346,2.0709040836075945e-15,1847,347
371,356,2.0669542689183386e-15,1150,357
1791,184,2.0629713185106663e-15,2570,185
1454,373,2.0609920936965695e-15,2233,374
1146,363,2.049709603548887e-15,1925,364
565,169,2.0479639880028577e-15,1344,170
437,384,2.047037982563172e-15,1216,385
722,95,2.043797271463149e-15,1501,96
851,209,2.040676386195617e-15,1630,210
342,95,2.0362864993589894e-15,1120,96
1170,134,2.0344619154243543e-15,1949,135
342,290,2.031074435790317e-15,1120,291
371,134,2.028478508144641e-15,1150,135
1454,268,2.0208271974078976e-15,2233,269
851,264,2.0151966303948867e-15,1630,265
299,373,2.0147874294889588e-15,1077,374
1068,119,2.009789762981241e-15,1847,120
299,288,2.005889920515715e-15,1077,289
437,109,2.0056594362755846e-15,1216,110
1624,2,2.00021934886865e-15,2403,3
180,114,1.988879230303836e-15,958,115
783,13,1.9792644145347067e-15,1562,14
874,190,1.9710615313185335e-15,1653,191
1255,356,1.9668524462311625e-15,2034,357
653,81,1.9555231092223485e-15,1432,82
576,363,1.9546923650290823e-15,1355,364
1581,285,1.9447057370163785e-15,2360,286
1496,134,1.937259625865311e-15,2275,135
807,362,1.928382701998787e-15,1586,363
851,278,1.926421846652694e-15,1630,279
1053,300,1.923229248642605e-15,1832,301
724,268,1.8988875555608245e-15,1503,269
437,363,1.895426552610791e-15,1216,364
851,308,1.8893957441801454e-15,1630,309
653,131,1.883520919388126e-15,1432,132
1581,257,1.877209211177991e-15,2360,258
1454,169,1.8710737600291732e-15,2233,170
1829,42,1.861506591661847e-15,2608,43
412,201,1.8565560069796495e-15,1191,202
481,386,1.854468250366558e-15,1260,387
874,252,1.8532816046484525e-15,1653,253
1255,114,1.851119705092592e-15,2034,115
1581,122,1.8487268162978755e-15,2360,123
1581,203,1.8344234652497093e-15,2360,204
1161,201,1.8305466189200064e-15,1940,202
733,95,1.8301349620605835e-15,1512,96
1585,192,1.8188321506913033e-15,2364,193
180,362,1.817558897839221e-15,958,363
1421,120,1.8159309168300257e-15,2200,121
437,106,1.814868077296767e-15,1216,107
1791,169,1.81433587580355e-15,2570,170
437,4,1.8135615806564746e-15,1216,5
851,336,1.813516743125875e-15,1630,337
1791,89,1.81274159634942e-15,2570,90
437,43,1.801532912882324e-15,1216,44
1806,363,1.7998929406146662e-15,2585,364
776,120,1.7972342434942876e-15,1555,121
1581,174,1.7949125867809976e-15,2360,175
1161,52,1.7889676677416143e-15,1940,53
1170,169,1.7879316755822033e-15,1949,170
1068,153,1.787025498991044e-15,1847,154
803,306,1.778276315363799e-15,1582,307
851,269,1.773330920969444e-15,1630,270
299,363,1.7684725676082742e-15,1077,364
1341,159,1.7572440300375324e-15,2120,160
437,81,1.7479415346411277e-15,1216,82
228,280,1.7467935028725696e-15,1006,281
1791,159,1.7379486760164897e-15,2570,160
874,280,1.737900588355267e-15,1653,281
1585,295,1.7356713413389788e-15,2364,296
299,4,1.734327254786458e-15,1077,5
1454,226,1.732928536911703e-15,2233,227
465,13,1.731632369920451e-15,1244,14
1454,162,1.7267450218696333e-15,2233,163
1581,270,1.7246532699256186e-15,2360,271
371,28,1.7215934677728506e-15,1150,29
481,89,1.715145557714589e-15,1260,90
1161,155,1.715097646393411e-15,1940,156
653,288,1.7126571998082392e-15,1432,289
1585,314,1.7075102490731438e-15,2364,315
1721,130,1.6977906565819976e-15,2500,131
1581,383,1.6946175773723644e-15,2360,384
1581,186,1.692774738943206e-15,2360,187
1791,114,1.692386662803933e-15,2570,115
1581,351,1.6903802984982613e-15,2360,352
371,52,1.6899307723491922e-15,1150,53
412,363,1.6846914108623428e-15,1191,364
228,28,1.6773273926187974e-15,1006,29
465,358,1.6755211709076447e-15,1244,359
794,290,1.6693675504162105e-15,1573,291
1581,318,1.6656449764196846e-15,2360,319
449,130,1.6618401972792832e-15,1228,131
112,24,1.6616401291866849e-15,889,25
1829,300,1.6546845437801505e-15,2608,301
876,140,1.6523199260831252e-15,1655,141
54,167,1.6402484910558352e-15,831,168
521,130,1.638377556848115e-15,1300,131
851,153,1.6294370605191025e-15,1630,154
1170,363,1.6274911675104038e-15,1949,364
1170,2,1.6191906283066894e-15,1949,3
408,347,1.6112344236765631e-15,1187,348
1581,36,1.6068100918019283e-15,2360,37
766,120,1.5995402247527427e-15,1545,121
1454,159,1.5985532831651152e-15,2233,160
851,159,1.5973238000237702e-15,1630,160
1791,68,1.5952389182868955e-15,2570,69
437,195,1.595002722572926e-15,1216,196
1559,159,1.5925278510845416e-15,2338,160
350,2,1.5863157709723394e-15,1128,3
565,241,1.575148471872109e-15,1344,242
1844,363,1.5750844487444398e-15,2623,364
1581,113,1.5740983762148736e-15,2360,114
705,249,1.5715196872611793e-15,1484,250
565,52,1.5713544284318752e-15,1344,53
1844,225,1.569610714598409e-15,2623,226
1829,47,1.568788230779871e-15,2608,48
851,75,1.5657627853265027e-15,1630,76
851,237,1.5629065811512334e-15,1630,238
746,95,1.556841272164406e-15,1525,96
653,13,1.5545241178047172e-15,1432,14
1255,159,1.5482878558372985e-15,2034,160
522,252,1.5478770899200923e-15,1301,253
1833,155,1.5429021534625806e-15,2612,156
565,13,1.5427251360728775e-15,1344,14
565,134,1.542280558663882e-15,1344,135
1585,209,1.5358236905256006e-15,2364,210
371,68,1.5357919546788225e-15,1150,69
972,130,1.5327051175975118e-15,1751,131
1585,344,1.5268901883367389e-15,2364,345
371,242,1.522962183249206e-15,1150,243
565,159,1.5223060337060356e-15,1344,160
851,347,1.5190946122911636e-15,1630,348
499,373,1.514411674060074e-15,1278,374
1581,175,1.510142818136327e-15,2360,176
437,377,1.5041518934926496e-15,1216,378
851,332,1.5019927154889292e-15,1630,333
851,33,1.489614958512385e-15,1630,34
874,202,1.4886677335581557e-15,1653,203
1829,314,1.481621154673992e-15,2608,315
1020,362,1.4754796776824049e-15,1799,363
893,363,1.4731252339880088e-15,1672,364
1440,363,1.464083468592594e-15,2219,364
735,130,1.463362617444612e-15,1514,131
465,340,1.45531915039114e-15,1244,341
1624,169,1.4530227460584062e-15,2403,170
472,130,1.4492817136358481e-15,1251,131
565,347,1.448080591439903e-15,1344,348
465,47,1.4437249173590876e-15,1244,48
299,356,1.4430729222582246e-15,1077,357
1434,202,1.4426562213712946e-15,2213,203
437,169,1.4392785942176113e-15,1216,170
1581,238,1.4332888846641086e-15,2360,239
1068,376,1.427932188275909e-15,1847,377
481,114,1.4230627219165973e-15,1260,115
437,369,1.4200744527685204e-15,1216,370
465,280,1.4109505005303824e-15,1244,281
653,24,1.403973594219992e-15,1432,25
874,242,1.4025975434688411e-15,1653,243
1665,50,1.4013247336125986e-15,2444,51
653,373,1.3977153054279815e-15,1432,374
1434,110,1.3941246685307288e-15,2213,111
1585,351,1.3909267700452679e-15,2364,352
1581,97,1.3734825093903933e-15,2360,98
653,382,1.3692110575884645e-15,1432,383
1035,300,1.36623425586775e-15,1814,301
1581,16,1.3660847926938798e-15,2360,17
653,75,1.3656319164467237e-15,1432,76
1517,363,1.364273577619911e-15,2296,364
299,179,1.3595390108837851e-15,1077,180
1585,59,1.3557278541139004e-15,2364,60
50,130,1.3460989538515374e-15,827,131
851,256,1.3394083476774899e-15,1630,257
1829,201,1.3351006707597681e-15,2608,202
1170,28,1.3319262476400855e-15,1949,29
1068,242,1.3301799811634157e-15,1847,243
1585,270,1.325086750276453e-15,2364,271
821,290,1.3225493213886187e-15,1600,291
481,280,1.3220884006651824e-15,1260,281
310,363,1.3188728101878605e-15,1088,364
1869,2,1.318603662288975e-15,2648,3
143,134,1.315264576841352e-15,920,135
1624,159,1.3105041836248073e-15,2403,160
1017,363,1.3073601758971597e-15,1796,364
50,290,1.304443269329385e-15,827,291
1434,363,1.293932411553945e-15,2213,364
1665,347,1.2849197532571197e-15,2444,348
145,363,1.2846253133829708e-15,923,364
1161,89,1.284381457850602e-15,1940,90
1585,105,1.2833489278149145e-15,2364,106
437,42,1.2784781997158051e-15,1216,43
481,97,1.2751379031736429e-15,1260,98
437,261,1.2751095605986066e-15,1216,262
1161,363,1.2750182590810418e-15,1940,364
1581,143,1.2718667266624807e-15,2360,144
705,110,1.2705278703431882e-15,1484,111
1581,86,1.2656572785408221e-15,2360,87
1791,195,1.2562523128003868e-15,2570,196
481,81,1.247035749834712e-15,1260,82
481,179,1.2376740021421584e-15,1260,180
653,69,1.2357797322217425e-15,1432,70
766,130,1.2324837821266173e-15,1545,131
1560,130,1.2321842089041244e-15,2339,131
1585,84,1.2317899941735264e-15,2364,85
437,69,1.218120835675105e-15,1216,70
1255,376,1.2147861031664755e-15,2034,377
371,89,1.2141295445913467e-15,1150,90
1454,155,1.2078334220461773e-15,2233,156
1581,213,1.207191797737097e-15,2360,214
715,161,1.2066002902471184e-15,1494,162
1145,95,1.2058730191904783e-15,1924,96
1255,169,1.2054584642158196e-15,2034,170
851,254,1.201054103081319e-15,1630,255
1585,163,1.199300207270337e-15,2364,164
54,159,1.194051966374338e-15,831,160
299,347,1.1908067407309125e-15,1077,348
180,179,1.1834773560943103e-15,958,180
465,42,1.182578765454439e-15,1244,43
1581,22,1.1797695664442384e-15,2360,23
565,179,1.175249147127204e-15,1344,180
1255,50,1.1744285337982677e-15,2034,51
1844,159,1.1736005552657003e-15,2623,160
752,268,1.1717741347109787e-15,1531,269
371,13,1.1709501566807612e-15,1150,14
1791,201,1.1681219910124406e-15,2570,202
465,162,1.161292588742528e-15,1244,163
299,176,1.158210251771453e-15,1077,177
1869,110,1.1575487766147871e-15,2648,111
705,2,1.1476344723523391e-15,1484,3
536,89,1.146970240353357e-15,1315,90
1581,216,1.1351163314571437e-15,2360,217
1559,110,1.1306884882744416e-15,2338,111
1829,339,1.1271213144310834e-15,2608,340
278,300,1.1270417417534993e-15,1056,301
1581,386,1.1236817254596924e-15,2360,387
1581,23,1.1233290535938823e-15,2360,24
1581,308,1.1220423586289404e-15,2360,309
1585,33,1.1164930543666663e-15,2364,34
1581,228,1.1159360832617579e-15,2360,229
1829,57,1.1143350583671362e-15,2608,58
1053,28,1.1123853318417105e-15,1832,29
516,2,1.111178955743499e-15,1295,3
1581,45,1.1075861205209218e-15,2360,46
716,290,1.1050290039646488e-15,1495,291
1815,169,1.103359176034484e-15,2594,170
499,249,1.1008903993575163e-15,1278,250
1585,369,1.0996439967576436e-15,2364,370
222,13,1.098890700037984e-15,1000,14
1581,265,1.0961464050737091e-15,2360,266
1615,290,1.0955892777051542e-15,2394,291
775,120,1.0946810323289384e-15,1554,121
736,140,1.0879488990863536e-15,1515,141
851,163,1.0850431218622036e-15,1630,164
1665,153,1.0799056956496737e-15,2444,154
653,306,1.0797239277989621e-15,1432,307
499,182,1.0776529232203278e-15,1278,183
851,162,1.0771358760608049e-15,1630,163
481,200,1.0702716899106365e-15,1260,201
1791,179,1.069306874671331e-15,2570,180
465,159,1.0688036552493217e-15,1244,160
743,290,1.064872014543315e-15,1522,291
1816,95,1.0627340478173695e-15,2595,96
653,162,1.0595965102916357e-15,1432,163
623,288,1.059238660988709e-15,1402,289
736,95,1.057219983313472e-15,1515,96
1869,288,1.0540770009544672e-15,2648,289
481,241,1.0539639785326096e-15,1260,242
972,120,1.049951996371131e-15,1751,121
758,120,1.0484093078317461e-15,1537,121
1581,43,1.0457573176867817e-15,2360,44
437,202,1.045355814486515e-15,1216,203
481,201,1.044206584436851e-15,1260,202
1585,241,1.042437292145387e-15,2364,242
1585,238,1.0340568481486127e-15,2364,239
465,230,1.0302833186558207e-15,1244,231
1068,373,1.0291292437499935e-15,1847,374
623,363,1.0249077131372483e-15,1402,364
481,269,1.021007249238557e-15,1260,270
114,290,1.0208933965458801e-15,891,291
371,64,1.020512600038841e-15,1150,65
