row_index,col_index,amount,row_id,col_id
1068,226,1.1310648091811603e-14,1847,227
299,290,1.1242401999116707e-14,1077,291
50,140,1.1176475182609791e-14,827,141
1255,186,1.1104206950877931e-14,2034,187
481,363,1.1085657867135653e-14,1260,364
481,47,1.0980101880923524e-14,1260,48
1323,140,1.0967821758912196e-14,2102,141
195,140,1.0824977131592126e-14,973,141
228,2,1.0819424684982562e-14,1006,3
812,268,1.0718543243662441e-14,1591,269
1312,140,1.0698705367147306e-14,2091,141
437,241,1.0698477931539037e-14,1216,242
1690,130,1.0686794564437094e-14,2469,131
653,241,1.062762595089328e-14,1432,242
1573,130,1.0557568378970225e-14,2352,131
1829,378,1.0546730355484667e-14,2608,379
522,169,1.0458914383246324e-14,1301,170
1585,109,1.0441735910639693e-14,2364,110
851,110,1.0422435970917628e-14,1630,111
1376,130,1.0419910514344361e-14,2155,131
653,347,1.0401330596631195e-14,1432,348
786,268,1.0375486329881192e-14,1565,269
54,110,1.0355647869656617e-14,831,111
112,24,1.032413514720042e-14,889,25
1429,186,1.0315027462891464e-14,2208,187
183,252,1.0280115377124969e-14,961,253
502,290,1.0253663933587861e-14,1281,291
437,347,1.0252139539753648e-14,1216,348
1581,106,1.0188464995071685e-14,2360,107
1791,89,1.0107306352736028e-14,2570,90
1585,36,1.0044799931675911e-14,2364,37
1421,140,9.960183016824471e-15,2200,141
851,197,9.950780406627805e-15,1630,198
1573,290,9.948527566275961e-15,2352,291
299,201,9.875774948815135e-15,1077,202
1454,13,9.704143332577918e-15,2233,14
1829,351,9.687779275875485e-15,2608,352
874,47,9.674502560278389e-15,1653,48
145,237,9.673701656759906e-15,923,238
481,114,9.657484164419402e-15,1260,115
481,89,9.563139956774122e-15,1260,90
1581,305,9.531342951499189e-15,2360,306
951,290,9.523663091666298e-15,1730,291
978,268,9.518378469971555e-15,1757,269
1581,33,9.507671480154176e-15,2360,34
1585,358,9.50294622074799e-15,2364,359
1266,140,9.408109454544665e-15,2045,141
752,186,9.38481869854118e-15,1531,187
465,219,9.354963632462063e-15,1244,220
437,216,9.352507808404201e-15,1216,217
707,52,9.323864166302352e-15,1486,53
712,120,9.237450603269043e-15,1491,121
1581,85,9.229930670138474e-15,2360,86
748,186,9.20614051335025e-15,1527,187
565,363,9.171432376217861e-15,1344,364
1068,130,9.16497569933457e-15,1847,131
1581,346,9.124847125640003e-15,2360,347
1145,268,9.077572931114421e-15,1924,269
371,382,9.026714675407478e-15,1150,383
1581,314,9.02285873789828e-15,2360,315
1206,140,8.988562023157359e-15,1985,141
536,376,8.932037991614499e-15,1315,377
705,169,8.852777221815382e-15,1484,170
1581,91,8.793496548478372e-15,2360,92
1665,95,8.752310930829599e-15,2444,96
653,24,8.723196361971968e-15,1432,25
1665,4,8.707040368513308e-15,2444,5
1581,67,8.647432820563967e-15,2360,68
1161,362,8.607630388192215e-15,1940,363
211,120,8.586801412695728e-15,989,121
1581,324,8.584583104022787e-15,2360,325
427,130,8.581074787071168e-15,1206,131
1665,68,8.571742288581423e-15,2444,69
752,290,8.562379406439159e-15,1531,291
1581,119,8.549383896811129e-15,2360,120
1833,2,8.541603545120128e-15,2612,3
502,120,8.523453140282517e-15,1281,121
763,186,8.519120680846516e-15,1542,187
1255,2,8.497197112475851e-15,2034,3
653,95,8.437215329443971e-15,1432,96
653,169,8.428763436752774e-15,1432,170
1585,74,8.418102934009475e-15,2364,75
143,363,8.410463018037747e-15,920,364
1434,169,8.402127860717852e-15,2213,170
437,64,8.397654872847602e-15,1216,65
796,268,8.366402402235735e-15,1575,269
1585,200,8.348925472561728e-15,2364,201
874,29,8.3433989179892e-15,1653,30
299,2,8.311209297419734e-15,1077,3
653,64,8.299722584046788e-15,1432,65
653,2,8.298770166778903e-15,1432,3
1833,169,8.192191795294371e-15,2612,170
675,140,8.191006674987136e-15,1454,141
1585,161,8.189210671581394e-15,2364,162
299,140,8.158256529156872e-15,1077,141
1581,235,8.154739680149138e-15,2360,236
755,290,8.115173760198013e-15,1534,291
1409,290,8.073544232857241e-15,2188,291
653,290,8.070300053914378e-15,1432,291
575,140,8.068582753350244e-15,1354,141
851,13,7.948318344914351e-15,1630,14
851,269,7.891977808938124e-15,1630,270
299,120,7.879460263955825e-15,1077,121
766,268,7.862760833008748e-15,1545,269
754,186,7.844937409363606e-15,1533,187
1829,167,7.83747788522044e-15,2608,168
585,268,7.822693169313004e-15,1364,269
412,110,7.798127993228823e-15,1191,111
521,140,7.794767142061364e-15,1300,141
1585,202,7.77826404629852e-15,2364,203
182,268,7.697257500497154e-15,960,269
1833,363,7.614889695514823e-15,2612,364
180,363,7.610613819511081e-15,958,364
1829,226,7.606715365610702e-15,2608,227
456,252,7.564974255518938e-15,1235,253
1111,186,7.476451403194462e-15,1890,187
1392,130,7.472162859187076e-15,2171,131
492,290,7.423983818082338e-15,1271,291
1358,130,7.423578847629783e-15,2137,131
1255,95,7.39746132080958e-15,2034,96
465,358,7.382493515617799e-15,1244,359
1665,201,7.370121793879548e-15,2444,202
446,140,7.340973744635247e-15,1225,141
565,120,7.30607126363917e-15,1344,121
1665,47,7.235728970323296e-15,2444,48
731,186,7.227612812495693e-15,1510,187
734,268,7.223068627072185e-15,1513,269
764,140,7.170006397741235e-15,1543,141
1161,89,7.16132784419619e-15,1940,90
1585,192,7.122183571773842e-15,2364,193
1454,61,7.0604712387870695e-15,2233,62
525,140,7.04475515927502e-15,1304,141
653,47,7.0428789667127124e-15,1432,48
768,186,6.926931950697512e-15,1547,187
1434,47,6.890198187588387e-15,2213,48
437,339,6.866302191724683e-15,1216,340
733,268,6.845981735005234e-15,1512,269
180,169,6.8171675923931886e-15,958,170
1581,184,6.798770680960975e-15,2360,185
437,70,6.7927295382803506e-15,1216,71
371,89,6.769624133856515e-15,1150,90
729,130,6.765407926013778e-15,1508,131
673,268,6.764195423197081e-15,1452,269
1038,131,6.755499961505916e-15,1817,132
1255,4,6.700275270533609e-15,2034,5
437,290,6.6972728319247365e-15,1216,291
1140,140,6.663079221333711e-15,1919,141
1829,159,6.638156974996141e-15,2608,160
481,252,6.637511366155116e-15,1260,253
437,2,6.59893848528131e-15,1216,3
851,130,6.597625492480908e-15,1630,131
1475,186,6.592822784526309e-15,2254,187
1833,159,6.576537743816889e-15,2612,160
66,140,6.564590540177803e-15,843,141
1595,186,6.529486990952583e-15,2374,187
222,363,6.527363639155851e-15,1000,364
705,256,6.523451655683393e-15,1484,257
371,114,6.513190252067956e-15,1150,115
1434,2,6.502819187455809e-15,2213,3
437,252,6.502215942012127e-15,1216,253
623,2,6.497043392497188e-15,1402,3
269,268,6.494594701864952e-15,1047,269
1697,252,6.493507262711575e-15,2476,253
334,140,6.410893239763558e-15,1112,141
536,89,6.395163888812785e-15,1315,90
874,201,6.387872539263245e-15,1653,202
1791,376,6.384741295453067e-15,2570,377
1581,292,6.384656347395106e-15,2360,293
774,186,6.370159875429072e-15,1553,187
1551,363,6.352274287987869e-15,2330,364
1255,363,6.316625430639779e-15,2034,364
1560,140,6.289844466207418e-15,2339,141
797,268,6.289419577516135e-15,1576,269
437,201,6.272102170726208e-15,1216,202
709,186,6.239877491569256e-15,1488,187
136,140,6.229220166342485e-15,913,141
812,95,6.201092645327482e-15,1591,96
851,52,6.1792301097084465e-15,1630,53
972,186,6.165548319598409e-15,1751,187
1349,120,6.154743655349473e-15,2128,121
1585,303,6.132642758591137e-15,2364,304
778,140,6.1308129222319764e-15,1557,141
653,120,6.120950647334624e-15,1432,121
148,140,6.097037081805786e-15,926,141
1669,186,6.050911705492083e-15,2448,187
1068,356,6.0490330565885795e-15,1847,357
371,155,6.047706917171405e-15,1150,156
1585,250,5.997089474734694e-15,2364,251
565,200,5.964693165886003e-15,1344,201
1785,186,5.95615818894996e-15,2564,187
653,363,5.9019746555036395e-15,1432,364
1585,314,5.88155942329308e-15,2364,315
845,186,5.877041449618104e-15,1624,187
522,179,5.845080007672697e-15,1301,180
874,254,5.842939748735729e-15,1653,255
1581,214,5.7497389126295554e-15,2360,215
1255,219,5.734051318602884e-15,2034,220
1161,159,5.7051570596960885e-15,1940,160
874,267,5.7006113925347054e-15,1653,268
1815,363,5.69105522619212e-15,2594,364
972,268,5.69078583587874e-15,1751,269
762,130,5.690173550125179e-15,1541,131
1829,252,5.6900952249103215e-15,2608,253
310,47,5.684556086782866e-15,1088,48
1161,114,5.6834143546706275e-15,1940,115
797,186,5.6772602703581194e-15,1576,187
180,376,5.661046795547603e-15,958,377
1341,89,5.6586012520297705e-15,2120,90
728,130,5.6078770748970935e-15,1507,131
205,290,5.6020367425256845e-15,983,291
1581,225,5.583792739624954e-15,2360,226
1170,300,5.5708169676790125e-15,1949,301
299,241,5.530311154934744e-15,1077,242
1581,356,5.507642547471803e-15,2360,357
1232,140,5.491126680308995e-15,2011,141
1585,260,5.4370730488176096e-15,2364,261
1068,68,5.419114811312985e-15,1847,69
481,28,5.416865094962925e-15,1260,29
54,47,5.4121022050230136e-15,831,48
851,202,5.4006499674377434e-15,1630,203
851,376,5.388597827591079e-15,1630,377
1148,120,5.382081225725099e-15,1927,121
732,186,5.3661955962615475e-15,1511,187
427,186,5.2636956754494865e-15,1206,187
297,290,5.263117782229903e-15,1075,291
1018,268,5.2444297512660886e-15,1797,269
371,376,5.2425805102825826e-15,1150,377
180,52,5.232241694727724e-15,958,53
777,186,5.1919547751508785e-15,1556,187
653,237,5.160075956625872e-15,1432,238
465,339,5.1350064488793186e-15,1244,340
1829,110,5.117151973606826e-15,2608,111
1255,167,5.1150126192579286e-15,2034,168
1829,314,5.103479096979584e-15,2608,315
342,186,5.042109379616422e-15,1120,187
874,84,5.017157848787109e-15,1653,85
576,110,5.013751925581403e-15,1355,111
851,382,4.998027245921523e-15,1630,383
1791,64,4.992892592607386e-15,2570,65
441,2,4.990904271462967e-15,1220,3
790,268,4.990062977331058e-15,1569,269
1170,13,4.96585215348688e-15,1949,14
371,120,4.953893243232284e-15,1150,121
743,120,4.94781482069309e-15,1522,121
371,290,4.916565610921782e-15,1150,291
481,52,4.9117047439740174e-15,1260,53
331,290,4.908848142301316e-15,1109,291
1585,162,4.899675414338658e-15,2364,163
112,363,4.899519084990971e-15,889,364
1010,130,4.897891994291583e-15,1789,131
91,186,4.895290363119217e-15,868,187
1581,343,4.8914842550470504e-15,2360,344
1255,237,4.834333535662e-15,2034,238
1068,84,4.816742126187652e-15,1847,85
481,376,4.809545635661484e-15,1260,377
1581,76,4.797204199966479e-15,2360,77
1692,186,4.794671329184266e-15,2471,187
754,290,4.755269736365276e-15,1533,291
653,97,4.74779538190139e-15,1432,98
1585,261,4.734722125283203e-15,2364,262
653,252,4.728007367298321e-15,1432,253
1161,376,4.726866815552116e-15,1940,377
249,130,4.725224181777019e-15,1027,131
777,290,4.7199354452819176e-15,1556,291
1581,28,4.713575798935331e-15,2360,29
299,64,4.707985111073543e-15,1077,65
1665,167,4.684238092715434e-15,2444,168
769,186,4.672389663124868e-15,1548,187
371,363,4.6424248677924675e-15,1150,364
1665,13,4.620287876264429e-15,2444,14
863,130,4.5848061517650545e-15,1642,131
1844,237,4.580791413290187e-15,2623,238
481,131,4.57607589459571e-15,1260,132
1139,130,4.557818169385543e-15,1918,131
1581,153,4.557178556006662e-15,2360,154
1581,115,4.55497401651489e-15,2360,116
1255,24,4.546020463623787e-15,2034,25
481,269,4.5438595010516326e-15,1260,270
585,95,4.525731169426336e-15,1364,96
653,133,4.511230749873985e-15,1432,134
733,290,4.509508480724013e-15,1512,291
623,169,4.490147117373386e-15,1402,170
653,219,4.488787401046455e-15,1432,220
978,95,4.469634848752901e-15,1757,96
1329,140,4.4631120600980496e-15,2108,141
1581,321,4.455020328065928e-15,2360,322
653,362,4.445167611049112e-15,1432,363
1454,226,4.4247907283282836e-15,2233,227
437,140,4.408606123761395e-15,1216,141
522,241,4.400855320850326e-15,1301,242
437,95,4.399829702704637e-15,1216,96
143,36,4.389774222871869e-15,920,37
1500,363,4.388614275887234e-15,2279,364
565,95,4.369663230965975e-15,1344,96
1833,61,4.362371129473335e-15,2612,62
1068,267,4.361790236194959e-15,1847,268
1349,186,4.344431428016561e-15,2128,187
1585,91,4.330353838140945e-15,2364,92
1128,130,4.321812647980904e-15,1907,131
437,114,4.310122686415662e-15,1216,115
310,362,4.3027212283703944e-15,1088,363
775,186,4.297265645702952e-15,1554,187
1068,161,4.262634904411841e-15,1847,162
1255,68,4.258548187699847e-15,2034,69
1585,254,4.240805375103782e-15,2364,255
565,64,4.235893764724193e-15,1344,65
437,120,4.229229434985492e-15,1216,121
851,358,4.2139785676216216e-15,1630,359
295,140,4.211591015614491e-15,1073,141
522,159,4.2081115640356674e-15,1301,160
180,130,4.179466042773245e-15,958,131
437,384,4.1522317856549704e-15,1216,385
342,268,4.144544507072275e-15,1120,269
722,268,4.1015917944439865e-15,1501,269
821,140,4.090890578002781e-15,1600,141
1581,270,4.068811056141743e-15,2360,271
481,159,4.062966797342679e-15,1260,160
562,268,4.054488728521115e-15,1341,269
851,42,4.049956253622723e-15,1630,43
437,362,4.041316715714177e-15,1216,363
389,140,4.026085996430416e-15,1168,141
21,140,4.012725816410127e-15,798,141
437,369,3.999222530865522e-15,1216,370
536,114,3.982261407293631e-15,1315,115
653,140,3.9636754115586596e-15,1432,141
1255,70,3.955703454586198e-15,2034,71
1427,290,3.952629882163472e-15,2206,291
715,347,3.9459614153538346e-15,1494,348
851,250,3.941530681364334e-15,1630,251
1053,300,3.925730498540412e-15,1832,301
1006,140,3.919118646111921e-15,1785,141
1239,120,3.9041817322825556e-15,2018,121
310,2,3.902983188512971e-15,1088,3
