row_index,col_index,amount,row_id,col_id
1043,227,3.7069845155979566e-10,1822,228
1843,319,3.6971124759822153e-10,2622,320
55,11,3.672738065828523e-10,832,12
257,26,3.6389707415501583e-10,1035,27
55,303,3.6273731689148166e-10,832,304
948,8,3.6273342614962456e-10,1727,9
948,221,3.594080024866239e-10,1727,222
55,34,3.5268668430999066e-10,832,35
257,375,3.4938205380701597e-10,1035,376
1843,131,3.4702919123521066e-10,2622,132
948,29,3.448392748828002e-10,1727,30
1843,161,3.4403075326402335e-10,2622,162
948,153,3.394761265209675e-10,1727,154
1043,202,3.389854613572421e-10,1822,203
257,16,3.375519670740099e-10,1035,17
55,32,3.356563283678484e-10,832,33
948,162,3.2780131349273223e-10,1727,163
1445,324,3.267237493787146e-10,2224,325
257,22,3.2222097737088513e-10,1035,23
257,163,3.2052303419718546e-10,1035,164
55,287,3.1589222969212905e-10,832,288
1043,280,3.1522962389723087e-10,1822,281
948,335,3.147837455368585e-10,1727,336
257,308,3.131961732735772e-10,1035,309
948,191,3.128151557581666e-10,1727,192
1445,335,3.114354198708501e-10,2224,336
1445,28,3.1057176577898183e-10,2224,29
1445,304,3.089804913919727e-10,2224,305
1445,230,3.0535412896875365e-10,2224,231
55,20,3.0528832074802015e-10,832,21
1843,203,3.0359086239844135e-10,2622,204
1843,187,2.9979737952581287e-10,2622,188
1843,197,2.996179963995549e-10,2622,198
1043,315,2.990515312458154e-10,1822,316
1043,18,2.96915850571189e-10,1822,19
55,314,2.954227152862362e-10,832,315
257,285,2.9418691294976223e-10,1035,286
948,222,2.9342801134591055e-10,1727,223
257,238,2.9075957734127574e-10,1035,239
948,59,2.900591673119202e-10,1727,60
257,293,2.888056894469269e-10,1035,294
1843,134,2.8836759519406163e-10,2622,135
1445,368,2.851384672252032e-10,2224,369
948,46,2.848171470582751e-10,1727,47
257,328,2.843563195999881e-10,1035,329
1843,103,2.833406769544999e-10,2622,104
948,226,2.8313314769003724e-10,1727,227
948,119,2.820529943884554e-10,1727,120
948,369,2.7730709279556303e-10,1727,370
1843,265,2.745393582409263e-10,2622,266
1843,299,2.7414747206266143e-10,2622,300
257,344,2.728263613908812e-10,1035,345
257,318,2.723992611945476e-10,1035,319
1043,133,2.7084637359801534e-10,1822,134
948,84,2.6993797549006737e-10,1727,85
948,219,2.680735810943153e-10,1727,220
257,381,2.679304490186223e-10,1035,382
55,368,2.618003564483832e-10,832,369
1445,377,2.5881911255272094e-10,2224,378
55,113,2.534685934783601e-10,832,114
257,44,2.533102254705943e-10,1035,45
1843,324,2.5291995894124554e-10,2622,325
1445,360,2.5093550270921557e-10,2224,361
948,288,2.505901657257851e-10,1727,289
1445,280,2.495131546323028e-10,2224,281
1843,230,2.4779312022907647e-10,2622,231
257,313,2.46312960338261e-10,1035,314
1043,4,2.4416844918019207e-10,1822,5
948,304,2.404272104550623e-10,1727,305
1445,260,2.3758637551127045e-10,2224,261
1043,24,2.3679052156785065e-10,1822,25
1445,366,2.357222031023874e-10,2224,367
55,209,2.3542315519577043e-10,832,210
55,374,2.2908967822717866e-10,832,375
1445,133,2.2781970015112678e-10,2224,134
257,148,2.2672430128011113e-10,1035,149
1445,1,2.2252953698062597e-10,2224,2
1843,354,2.210940102424863e-10,2622,355
1445,225,2.1940748458728318e-10,2224,226
1843,250,2.1896044834932723e-10,2622,251
1843,287,2.1782692272597833e-10,2622,288
55,336,2.1687608618581827e-10,832,337
1445,135,2.1562054116065804e-10,2224,136
1445,314,2.1282267266771225e-10,2224,315
1843,218,2.11015352555568e-10,2622,219
1843,32,2.1080288469246287e-10,2622,33
1843,28,2.0871336433414168e-10,2622,29
1445,261,2.0731931120416514e-10,2224,262
55,383,2.0723351750732111e-10,832,384
55,174,2.0689481662571352e-10,832,175
1043,222,2.0654809358531846e-10,1822,223
257,387,2.0588449727812074e-10,1035,388
257,210,2.0241789567319302e-10,1035,211
1843,379,2.0001486846748982e-10,2622,380
55,69,1.993682523279971e-10,832,70
1445,361,1.9926423031997038e-10,2224,362
1843,177,1.9818150410831633e-10,2622,178
55,85,1.9685086032306896e-10,832,86
1445,263,1.9552172188868228e-10,2224,264
1843,246,1.9479388574216368e-10,2622,247
948,361,1.923501841740926e-10,1727,362
948,182,1.914550769061394e-10,1727,183
1843,313,1.909697824130619e-10,2622,314
1843,226,1.9046240747281919e-10,2622,227
948,150,1.9002180707799385e-10,1727,151
1843,221,1.8781815515065653e-10,2622,222
1043,261,1.8702387515520182e-10,1822,262
257,282,1.8512296862031948e-10,1035,283
257,80,1.8485626811706724e-10,1035,81
257,189,1.8440259596034295e-10,1035,190
1043,42,1.8437880239205555e-10,1822,43
1445,34,1.8423612514141643e-10,2224,35
1043,103,1.8210982121975172e-10,1822,104
948,367,1.818238717196986e-10,1727,368
55,379,1.7891062220914291e-10,832,380
948,384,1.7803969164440632e-10,1727,385
55,177,1.7680325700512476e-10,832,178
55,296,1.7398358931976137e-10,832,297
55,250,1.7311544542119467e-10,832,251
1445,218,1.705665236200193e-10,2224,219
1043,369,1.6929585478952505e-10,1822,370
257,10,1.6906608457495523e-10,1035,11
257,194,1.6892084399561583e-10,1035,195
55,248,1.6766239927687515e-10,832,249
1843,228,1.6724971167317275e-10,2622,229
1445,228,1.6487545392357725e-10,2224,229
948,331,1.6481741160372022e-10,1727,332
1043,228,1.6309266812174001e-10,1822,229
257,111,1.5993821251235502e-10,1035,112
257,138,1.5982722720010085e-10,1035,139
55,343,1.5908922892583372e-10,832,344
55,278,1.5718900600901853e-10,832,279
948,203,1.56017731932536e-10,1727,204
1445,57,1.558583350891378e-10,2224,58
55,46,1.5233181480492594e-10,832,47
1043,50,1.5155802951448518e-10,1822,51
257,180,1.4979499518922532e-10,1035,181
55,239,1.4944006075773426e-10,832,240
257,126,1.480935169277899e-10,1035,127
257,144,1.4625151877070615e-10,1035,145
257,231,1.4567926533694232e-10,1035,232
1043,131,1.456770582552958e-10,1822,132
1043,366,1.4543583038428593e-10,1822,367
1445,42,1.449876953570331e-10,2224,43
1043,250,1.4456265386825625e-10,1822,251
55,283,1.4340071901283396e-10,832,284
1043,177,1.416917354776314e-10,1822,178
1445,264,1.4163133673418675e-10,2224,265
1043,161,1.3968016443461666e-10,1822,162
1043,384,1.3700935070570433e-10,1822,385
257,49,1.3670603241428519e-10,1035,50
1843,260,1.352362335858997e-10,2622,261
1445,174,1.3146089449041146e-10,2224,175
1445,265,1.3101166037072125e-10,2224,266
1445,76,1.2974308115789332e-10,2224,77
1843,8,1.296178171593654e-10,2622,9
55,335,1.2909595967352204e-10,832,336
948,197,1.2876500388502944e-10,1727,198
1445,67,1.2857271075102305e-10,2224,68
948,269,1.2845829579548943e-10,1727,270
1843,15,1.2800961679110002e-10,2622,16
948,289,1.2765951948555702e-10,1727,290
257,9,1.2620206884897033e-10,1035,10
1843,50,1.2592498502094798e-10,2622,51
1445,86,1.257470488349719e-10,2224,87
257,123,1.2517640827683165e-10,1035,124
257,364,1.2478659195042442e-10,1035,365
1843,304,1.2248882286968016e-10,2622,305
1843,374,1.2177482444510594e-10,2622,375
948,67,1.2137009166532416e-10,1727,68
1843,340,1.209077176519502e-10,2622,341
257,273,1.2083013959363945e-10,1035,274
257,170,1.2024178151319904e-10,1035,171
1445,386,1.2014619366826995e-10,2224,387
948,1,1.1989954535959437e-10,1727,2
257,87,1.192962740626007e-10,1035,88
55,228,1.1791462298849058e-10,832,229
1843,91,1.176311974662941e-10,2622,92
1843,24,1.1745019476410736e-10,2622,25
1445,277,1.1552631514228135e-10,2224,278
1843,109,1.1518021231078043e-10,2622,110
55,165,1.1318801628161751e-10,832,166
1445,332,1.094324335660236e-10,2224,333
948,305,1.0901357987742409e-10,1727,306
257,101,1.0868972586015196e-10,1035,102
55,36,1.0866745443208464e-10,832,37
1445,36,1.078064900534088e-10,2224,37
1445,91,1.0766490932506239e-10,2224,92
257,256,1.0739689105104912e-10,1035,257
257,100,1.0668579354244801e-10,1035,101
948,324,1.0634205307935891e-10,1727,325
1043,358,1.0558019354027112e-10,1822,359
257,81,1.0511537552789928e-10,1035,82
257,38,1.0438470336760575e-10,1035,39
1043,176,1.0349255004623351e-10,1822,177
948,131,1.0327026283372453e-10,1727,132
948,227,1.0307652945421087e-10,1727,228
55,150,1.0169566749060136e-10,832,151
55,340,1.0134653372862216e-10,832,341
1445,343,1.007028696975875e-10,2224,344
1843,249,9.863243879294282e-11,2622,250
948,115,9.813802312030561e-11,1727,116
1445,299,9.781782570798585e-11,2224,300
55,367,9.724531948693737e-11,832,368
257,65,9.645919967249473e-11,1035,66
55,78,9.583413783398478e-11,832,79
257,108,9.539126924069517e-11,1035,109
1445,319,9.386775682791442e-11,2224,320
948,257,9.384753484690038e-11,1727,258
257,236,9.256183408793625e-11,1035,237
55,276,9.22053106270325e-11,832,277
1043,182,9.169497458425103e-11,1822,183
257,105,9.0226641483543e-11,1035,106
1445,156,8.984213427378277e-11,2224,157
257,157,8.979155251740201e-11,1035,158
1445,383,8.956603291614805e-11,2224,384
1445,321,8.909659988096137e-11,2224,322
1445,69,8.841814336745456e-11,2224,70
948,147,8.839683900001522e-11,1727,148
948,0,8.8356258708634e-11,1727,1
1843,71,8.81866762724263e-11,2622,72
948,386,8.598134924743744e-11,1727,387
1445,340,8.578944646910284e-11,2224,341
1445,232,8.572147942841823e-11,2224,233
55,178,8.560293886607422e-11,832,179
55,103,8.542705376083208e-11,832,104
55,79,8.496422204238665e-11,832,80
1445,240,8.48671852306341e-11,2224,241
948,161,8.428275305955324e-11,1727,162
1843,257,8.41274851050263e-11,2622,258
257,205,8.327169515015995e-11,1035,206
257,160,8.276413541317698e-11,1035,161
55,319,8.2288473353416e-11,832,320
1445,109,8.187375587909968e-11,2224,110
948,24,8.18262085339381e-11,1727,25
1843,336,8.081967992241695e-11,2622,337
1843,222,8.016139992713674e-11,2622,223
1445,354,7.952424494960379e-11,2224,355
1445,15,7.932046249262217e-11,2224,16
257,188,7.918347464361758e-11,1035,189
1843,384,7.89202670155889e-11,2622,385
1043,28,7.796338799708632e-11,1822,29
1843,76,7.731444822317811e-11,2622,77
948,292,7.720479270889178e-11,1727,293
257,72,7.655827576435265e-11,1035,73
1043,198,7.594256052335984e-11,1822,199
55,354,7.592977022677685e-11,832,355
1043,184,7.566829338027642e-11,1822,185
55,66,7.52439861595288e-11,832,67
1843,369,7.458616712716255e-11,2622,370
1445,276,7.418850524777704e-11,2224,277
948,263,7.393571805862843e-11,1727,264
257,233,7.299639858160983e-11,1035,234
1043,6,7.26110293190813e-11,1822,7
1843,143,7.233027682131247e-11,2622,144
55,214,7.192925915831031e-11,832,215
1445,248,7.112380939789734e-11,2224,249
1043,377,7.092444017054497e-11,1822,378
948,343,7.029949480893772e-11,1727,344
55,146,7.001946948955038e-11,832,147
257,90,6.991970806745491e-11,1035,91
1445,103,6.974234279449582e-11,2224,104
257,211,6.972316662720295e-11,1035,212
948,317,6.906950019364321e-11,1727,318
55,23,6.87896574692273e-11,832,24
1043,232,6.875285808239615e-11,1822,233
1445,46,6.823845976256935e-11,2224,47
1445,122,6.820892663424082e-11,2224,123
1445,250,6.756132279422991e-11,2224,251
257,12,6.752316285969984e-11,1035,13
1445,306,6.721940597899775e-11,2224,307
1445,216,6.71125727496443e-11,2224,217
55,286,6.602943638431748e-11,832,287
257,291,6.576164760163886e-11,1035,292
1043,314,6.575211930845369e-11,1822,315
1445,310,6.573637956018857e-11,2224,311
55,122,6.546573110332241e-11,832,123
257,206,6.542486641175206e-11,1035,207
1843,308,6.528877076160861e-11,2622,309
257,309,6.522319041596412e-11,1035,310
55,295,6.494203447095361e-11,832,296
1843,144,6.493675877474876e-11,2622,145
1445,172,6.492589596169085e-11,2224,173
55,190,6.469951015129615e-11,832,191
1843,375,6.381026919857546e-11,2622,376
1843,42,6.36847247305482e-11,2622,43
1043,262,6.357338623194483e-11,1822,263
1445,115,6.335292092308584e-11,2224,116
948,321,6.307142041422146e-11,1727,322
948,184,6.301242419193622e-11,1727,185
1843,383,6.263039475906798e-11,2622,384
1843,232,6.24620131563569e-11,2622,233
257,139,6.229772374548571e-11,1035,140
257,112,6.215922297615135e-11,1035,113
257,60,6.201503835069041e-11,1035,61
257,62,6.092840023753344e-11,1035,63
55,43,6.026737840278446e-11,832,44
1843,107,5.849717244226574e-11,2622,108
1445,315,5.843866894446721e-11,2224,316
1445,375,5.809857982086462e-11,2224,376
1445,303,5.783554295309607e-11,2224,304
1843,11,5.6593592854966605e-11,2622,12
257,352,5.595231648267647e-11,1035,353
257,244,5.5932011741044317e-11,1035,245
1445,78,5.5558269583080644e-11,2224,79
1843,386,5.540483646642301e-11,2622,387
1843,310,5.518950637509176e-11,2622,311
257,104,5.515994677835761e-11,1035,105
1445,165,5.5004798766419306e-11,2224,166
55,141,5.421894355544899e-11,832,142
1445,220,5.4085939231776685e-11,2224,221
55,310,5.3844260409846295e-11,832,311
948,195,5.307467605105101e-11,1727,196
1445,171,5.2713208460989353e-11,2224,172
1445,6,5.211774954803691e-11,2224,7
1043,277,5.2006193235372695e-11,1822,278
948,28,5.197613676810022e-11,1727,29
1445,147,5.192662037855645e-11,2224,148
1043,1,5.192071913611954e-11,1822,2
1843,78,5.1837027078590373e-11,2622,79
1445,113,5.0993159356911456e-11,2224,114
55,199,5.051361317199684e-11,832,200
257,307,4.980588395775733e-11,1035,308
