row_index,col_index,amount,row_id,col_id
948,305,4.579678953467359e-10,1727,306
55,260,4.5658039142705186e-10,832,261
1843,306,4.533752951745425e-10,2622,307
257,282,4.5238086072486623e-10,1035,283
1043,177,4.501543594249588e-10,1822,178
257,101,4.472950747017342e-10,1035,102
1445,69,4.449192878902889e-10,2224,70
1445,332,4.368983485780919e-10,2224,333
55,162,4.3585868133949275e-10,832,163
1043,50,4.337041753112412e-10,1822,51
1043,384,4.321347215489055e-10,1822,385
1445,47,4.2734861643946535e-10,2224,48
1043,192,4.271878947481602e-10,1822,193
1843,246,4.2566515922840803e-10,2622,247
948,221,4.202126056270864e-10,1727,222
55,375,4.1818454091179504e-10,832,376
1043,270,4.137210046635644e-10,1822,271
1043,4,4.118091342655906e-10,1822,5
1445,15,4.0831421338230115e-10,2224,16
55,306,4.074331501316143e-10,832,307
1843,32,4.038915751794581e-10,2622,33
257,295,3.9949000350679404e-10,1035,296
1445,134,3.991063155833252e-10,2224,135
1043,304,3.982230919402223e-10,1822,305
1043,351,3.972591678870336e-10,1822,352
1843,108,3.935599925346425e-10,2622,109
257,111,3.932043613929811e-10,1035,112
257,198,3.921400534663505e-10,1035,199
1843,33,3.9029751428237716e-10,2622,34
55,61,3.891478892918378e-10,832,62
55,315,3.860280177903832e-10,832,316
1043,64,3.8493478103758323e-10,1822,65
257,364,3.832996019513469e-10,1035,365
257,44,3.8269663642504477e-10,1035,45
257,74,3.826497279634861e-10,1035,75
1445,174,3.8161601606670074e-10,2224,175
55,283,3.814233083800321e-10,832,284
1043,369,3.776462217909314e-10,1822,370
948,119,3.7430613562690837e-10,1727,120
257,126,3.739310011007973e-10,1035,127
1843,109,3.7309506427654957e-10,2622,110
948,154,3.6706958955988665e-10,1727,155
1445,203,3.6652396278056076e-10,2224,204
1445,317,3.6197497780859843e-10,2224,318
1843,50,3.6035168809298145e-10,2622,51
1843,172,3.5990136935819e-10,2622,173
257,194,3.588974877438704e-10,1035,195
1445,250,3.585812053143284e-10,2224,251
257,189,3.5809344034535196e-10,1035,190
1445,226,3.548843078772698e-10,2224,227
948,289,3.5283508153294713e-10,1727,290
1445,191,3.5222924725062194e-10,2224,192
1043,183,3.507716970291392e-10,1822,184
1043,158,3.494840854409871e-10,1822,159
55,303,3.489205235333113e-10,832,304
55,46,3.4405268875976903e-10,832,47
257,233,3.278669454533957e-10,1035,234
1043,6,3.248182629754595e-10,1822,7
55,358,3.243446371950787e-10,832,359
257,138,3.224517236080729e-10,1035,139
55,183,3.2007209885348074e-10,832,184
257,329,3.198172497975737e-10,1035,330
1843,0,3.197089963415266e-10,2622,1
55,143,3.1970772538822954e-10,832,144
1043,366,3.17558113980131e-10,1822,367
55,287,3.1342166138491545e-10,832,288
948,268,3.1330630626831397e-10,1727,269
1043,28,3.0909222230413944e-10,1822,29
1043,288,3.0499146644168105e-10,1822,289
948,13,3.04536050271293e-10,1727,14
55,209,3.0273940096163375e-10,832,210
948,202,3.0180077157556576e-10,1727,203
948,88,3.01063517234272e-10,1727,89
948,29,2.9802639063270694e-10,1727,30
1043,172,2.974802972076373e-10,1822,173
257,309,2.9250793542374577e-10,1035,310
55,336,2.9222672073543936e-10,832,337
1843,161,2.875145248425401e-10,2622,162
1043,360,2.8518548162362335e-10,1822,361
1843,299,2.8435294147136155e-10,2622,300
55,178,2.8318976412229827e-10,832,179
257,328,2.827974963103234e-10,1035,329
1445,377,2.800828316615219e-10,2224,378
55,150,2.787230216450494e-10,832,151
1843,315,2.7773014581042695e-10,2622,316
257,100,2.770824145255656e-10,1035,101
948,8,2.7380610654736115e-10,1727,9
257,180,2.719421595929064e-10,1035,181
1043,59,2.712012864664034e-10,1822,60
55,70,2.6983466322090964e-10,832,71
948,115,2.6814484685334685e-10,1727,116
257,273,2.6696975287134195e-10,1035,274
1843,358,2.6659608630269177e-10,2622,359
1445,109,2.6520783040279364e-10,2224,110
1445,331,2.644055728591595e-10,2224,332
55,43,2.639701435099794e-10,832,44
1445,1,2.626068452756265e-10,2224,2
257,26,2.5979834417183054e-10,1035,27
1843,95,2.5859896780895503e-10,2622,96
257,387,2.5848470012581404e-10,1035,388
257,72,2.5583018955722904e-10,1035,73
257,344,2.5385843923158806e-10,1035,345
1843,218,2.513997967014248e-10,2622,219
1843,384,2.4891868646690017e-10,2622,385
1843,170,2.483962183183213e-10,2622,171
257,144,2.477626598435461e-10,1035,145
1445,24,2.474412414722193e-10,2224,25
948,222,2.4698123812285133e-10,1727,223
948,182,2.4692963882384563e-10,1727,183
1043,375,2.4662872590555904e-10,1822,376
948,140,2.410427964104104e-10,1727,141
257,308,2.4020848412323597e-10,1035,309
948,162,2.3951355059274163e-10,1727,163
257,231,2.3905049607598584e-10,1035,232
55,199,2.383337114724277e-10,832,200
1843,131,2.376004038544537e-10,2622,132
55,335,2.3709584196762033e-10,832,336
1043,339,2.3699918951081306e-10,1822,340
1445,263,2.358981619028316e-10,2224,264
1445,6,2.3314360142164657e-10,2224,7
257,262,2.3277308324312153e-10,1035,263
1043,378,2.3159262843280438e-10,1822,379
1445,321,2.3045807646218608e-10,2224,322
55,36,2.3021787942455911e-10,832,37
1445,36,2.283938798236233e-10,2224,37
55,158,2.2828692396929209e-10,832,159
257,244,2.2632046429126548e-10,1035,245
55,383,2.2544022575513374e-10,832,384
55,172,2.2504633767972415e-10,832,173
257,60,2.2439378712427818e-10,1035,61
1043,241,2.2278081305196543e-10,1822,242
948,324,2.20236561438811e-10,1727,325
1843,221,2.1959320831446168e-10,2622,222
948,200,2.189825454159431e-10,1727,201
948,270,2.178045622889951e-10,1727,271
1843,287,2.161233154790728e-10,2622,288
257,80,2.1589767008046827e-10,1035,81
1043,227,2.1554639755688997e-10,1822,228
257,188,2.1511143876985336e-10,1035,189
55,113,2.1310386565422712e-10,832,114
1445,57,2.115200399913096e-10,2224,58
257,326,2.0662320739089366e-10,1035,327
948,28,2.0606364132144173e-10,1727,29
948,120,2.0587548351379616e-10,1727,121
257,9,2.0570605476894073e-10,1035,10
1043,18,2.045407798318452e-10,1822,19
1445,218,2.032098083993659e-10,2224,219
1843,134,2.030674358295286e-10,2622,135
55,203,2.015606440045329e-10,832,204
1445,261,1.9887005290095637e-10,2224,262
1843,314,1.9804099821225063e-10,2622,315
55,79,1.9679670346136058e-10,832,80
257,301,1.9623016330330785e-10,1035,302
1445,319,1.9559067976697086e-10,2224,320
257,236,1.9382798461067215e-10,1035,237
1843,11,1.9324979009744578e-10,2622,12
55,187,1.9310853537212716e-10,832,188
1445,360,1.9086189759540228e-10,2224,361
948,147,1.9083249699581536e-10,1727,148
1445,67,1.8959824417190474e-10,2224,68
948,288,1.890729825728678e-10,1727,289
55,343,1.8895409534934941e-10,832,344
948,226,1.8868327126367147e-10,1727,227
1843,91,1.8640386520790926e-10,2622,92
1445,354,1.8372791180461209e-10,2224,355
257,148,1.8370166483545206e-10,1035,149
257,12,1.830876635218031e-10,1035,13
257,352,1.824191864245929e-10,1035,353
1445,86,1.7983878936152204e-10,2224,87
1043,261,1.7940175341036732e-10,1822,262
948,67,1.78976986176248e-10,1727,68
257,291,1.755746122211491e-10,1035,292
55,354,1.7542345905214687e-10,832,355
1043,280,1.7530485379134573e-10,1822,281
1043,222,1.7385355832807226e-10,1822,223
1445,115,1.7310068756742803e-10,2224,116
1445,156,1.7201874542414654e-10,2224,157
55,319,1.7146311986220398e-10,832,320
1445,91,1.7061082159944253e-10,2224,92
1843,101,1.7029028858196775e-10,2622,102
55,85,1.6767010690811948e-10,832,86
1843,369,1.663784635982872e-10,2622,370
1843,249,1.6625203924303333e-10,2622,250
948,321,1.6314111029847864e-10,1727,322
1843,61,1.6305586617578775e-10,2622,62
1843,103,1.6228943768821346e-10,2622,104
55,253,1.6055438605592172e-10,832,254
1043,0,1.5973896094185946e-10,1822,1
257,81,1.5948266031403288e-10,1035,82
948,59,1.5899999668144518e-10,1727,60
1843,197,1.583364646506655e-10,2622,198
1445,43,1.5559653031849652e-10,2224,44
55,374,1.5557774633421336e-10,832,375
1043,47,1.550392868065109e-10,1822,48
1445,46,1.54121616605188e-10,2224,47
1843,339,1.5381292479403119e-10,2622,340
1445,76,1.5371438998623741e-10,2224,77
257,112,1.5115967220369655e-10,1035,113
55,165,1.5097258711738344e-10,832,166
1843,228,1.4750529577519807e-10,2622,229
1445,386,1.4735003390315793e-10,2224,387
1445,106,1.473308402457483e-10,2224,107
1843,187,1.4703399153609844e-10,2622,188
1445,228,1.4541132749210168e-10,2224,229
948,351,1.4430770862611556e-10,1727,352
1843,340,1.43927273126436e-10,2622,341
1043,228,1.4383900581589033e-10,1822,229
257,73,1.4339265247002655e-10,1035,74
1843,203,1.422848254503877e-10,2622,204
948,1,1.4149331268148127e-10,1727,2
1445,278,1.4048985398692114e-10,2224,279
1843,158,1.3971378185078915e-10,2622,159
1043,191,1.392338038304196e-10,1822,192
257,87,1.390002359842813e-10,1035,88
257,205,1.389787322381856e-10,1035,206
1445,280,1.38758745295123e-10,2224,281
1043,176,1.3853050021660535e-10,1822,177
1843,6,1.3842126182700853e-10,2622,7
55,239,1.3831245221743922e-10,832,240
257,256,1.381630476445338e-10,1035,257
257,206,1.3809497095301184e-10,1035,207
948,292,1.3575399500440924e-10,1727,293
257,185,1.3518073394172811e-10,1035,186
55,5,1.3428305946172872e-10,832,6
257,10,1.332160344190673e-10,1035,11
1843,48,1.3226538772620304e-10,2622,49
55,264,1.3155445182863352e-10,832,265
257,139,1.3094480448671372e-10,1035,140
55,251,1.3053547065186082e-10,832,252
948,358,1.296902598958916e-10,1727,359
55,23,1.284773353460285e-10,832,24
55,286,1.277632008202095e-10,832,287
1843,226,1.2692639624827088e-10,2622,227
1043,278,1.25294145387732e-10,1822,279
55,141,1.2506516738552807e-10,832,142
1843,213,1.245282377142753e-10,2622,214
55,125,1.2289569288734764e-10,832,126
1445,122,1.224050721914821e-10,2224,123
1445,108,1.2200857639198898e-10,2224,109
1445,150,1.2195420376545193e-10,2224,151
1445,216,1.2066861045448342e-10,2224,217
55,340,1.2064184589412502e-10,832,341
948,277,1.2002516583069656e-10,1727,278
948,257,1.1989448975523672e-10,1727,258
1445,343,1.1960721521670006e-10,2224,344
1043,154,1.1949460667151355e-10,1822,155
948,230,1.1871382216499714e-10,1727,231
1445,318,1.1860541870427798e-10,2224,319
1043,182,1.182638106126124e-10,1822,183
55,122,1.174822407738586e-10,832,123
1043,161,1.167339713857679e-10,1822,162
948,43,1.1670961807125967e-10,1727,44
1043,42,1.1630133476004809e-10,1822,43
55,321,1.1608484977152263e-10,832,322
1043,108,1.1600824862109901e-10,1822,109
55,170,1.1328661851836625e-10,832,171
1445,147,1.1210001103537212e-10,2224,148
55,314,1.1127977921454232e-10,832,315
1043,61,1.1122484080566705e-10,1822,62
1843,233,1.1109976258387632e-10,2622,234
1843,144,1.1000845810616672e-10,2622,145
55,276,1.092037119969744e-10,832,277
1843,336,1.088993740618329e-10,2622,337
948,252,1.0813829919578456e-10,1727,253
1043,174,1.0804716839124807e-10,1822,175
1843,257,1.0747668457688362e-10,2622,258
1043,315,1.0723123491736485e-10,1822,316
257,123,1.0682197239931773e-10,1035,124
1843,106,1.0647282706420489e-10,2622,107
257,297,1.0643188957634507e-10,1035,298
948,386,1.0544948899196866e-10,1727,387
55,248,1.0437489092830049e-10,832,249
1043,103,1.0430729819990012e-10,1822,104
1445,171,1.0417901368634597e-10,2224,172
55,228,1.0399438759049387e-10,832,229
1445,340,1.0212285314050969e-10,2224,341
1445,299,1.0145921193116516e-10,2224,300
1445,220,1.0100553973914431e-10,2224,221
1043,131,9.97406810377718e-11,1822,132
1843,8,9.784085859496772e-11,2622,9
1445,45,9.744011624968985e-11,2224,46
1445,383,9.743494644824923e-11,2224,384
1043,133,9.656478583797386e-11,1822,134
1445,22,9.641470024494465e-11,2224,23
1445,260,9.538893284312108e-11,2224,261
948,332,9.477174438686294e-11,1727,333
1043,213,9.428578494414809e-11,1822,214
55,49,9.221053598170789e-11,832,50
1843,76,9.159905206263354e-11,2622,77
1445,42,9.145445287116549e-11,2224,43
1445,238,9.13549380230725e-11,2224,239
948,22,9.113945512796392e-11,1727,23
55,214,9.049213267615714e-11,832,215
948,254,9.042303280777918e-11,1727,255
1843,51,8.939391008455778e-11,2622,52
1445,217,8.922466431347441e-11,2224,218
948,263,8.920389929322744e-11,1727,264
1445,141,8.894503538368697e-11,2224,142
1843,296,8.867589890633701e-11,2622,297
1843,379,8.800510227856616e-11,2622,380
1445,276,8.786543969614961e-11,2224,277
1843,332,8.73616308943102e-11,2622,333
1445,279,8.706556491731833e-11,2224,280
257,38,8.684325596443096e-11,1035,39
948,186,8.65560994589921e-11,1727,187
1445,70,8.577525613494821e-11,2224,71
1843,141,8.565442554364314e-11,2622,142
1843,321,8.546667698519535e-11,2622,322
1043,305,8.545759706935785e-11,1822,306
1445,0,8.544606397674624e-11,2224,1
1043,267,8.504695594346403e-11,1822,268
55,48,8.488624309477781e-11,832,49
257,105,8.44057260789545e-11,1035,106
948,343,8.34963971780373e-11,1727,344
55,322,8.317754839669396e-11,832,323
1843,374,8.269884917567802e-11,2622,375
55,146,8.130355106258915e-11,832,147
1445,133,8.12244973507232e-11,2224,134
1445,314,8.016600891155379e-11,2224,315
948,279,8.014271398520206e-11,1727,280
257,62,8.009111042445425e-11,1035,63
257,370,7.9551762218227e-11,1035,371
257,90,7.945860616198139e-11,1035,91
