row_index,col_index,amount,row_id,col_id
226,305,1.3456122302668385e-10,1004,306
226,316,1.3165456201979109e-10,1004,317
1043,163,1.309377759732187e-10,1822,164
1445,366,1.3000348103008322e-10,2224,367
1445,77,1.2996622507359767e-10,2224,78
590,265,1.2983030564146814e-10,1369,266
1043,113,1.2947496549956263e-10,1822,114
1021,68,1.281891970207803e-10,1800,69
1445,233,1.2807724581022126e-10,2224,234
226,337,1.2414409571336303e-10,1004,338
1043,218,1.2378127852810706e-10,1822,219
1606,228,1.204703016696206e-10,2385,229
1445,157,1.200904439108459e-10,2224,158
1021,376,1.186791362055769e-10,1800,377
1043,317,1.1786782672938083e-10,1822,318
723,366,1.1625573550401548e-10,1502,367
226,250,1.1607349977989911e-10,1004,251
1043,176,1.1449753221079205e-10,1822,177
590,230,1.1442197765479135e-10,1369,231
226,105,1.142431624630013e-10,1004,106
590,249,1.1394785849570208e-10,1369,250
226,331,1.1341836615650776e-10,1004,332
590,379,1.1250885946606687e-10,1369,380
590,306,1.1216620101561356e-10,1369,307
1445,19,1.0998563826944848e-10,2224,20
1445,11,1.0903433339543836e-10,2224,12
1445,313,1.067700439624729e-10,2224,314
1445,12,1.061084579243244e-10,2224,13
226,100,1.0524364138179762e-10,1004,101
590,280,1.0521176827847103e-10,1369,281
1606,113,1.0478367003995853e-10,2385,114
1445,105,1.043573700239969e-10,2224,106
226,113,1.0394773082394579e-10,1004,114
590,7,-1.0262612402838342e-10,1369,8
590,50,1.0197541116408602e-10,1369,51
226,45,1.0196508267994553e-10,1004,46
590,143,1.0190733737871974e-10,1369,144
590,140,1.0183742056868184e-10,1369,141
1445,7,1.0139949708016298e-10,2224,8
226,143,1.0081469062089764e-10,1004,144
226,64,1.005888062837247e-10,1004,65
1445,123,1.0040355136759101e-10,2224,124
590,72,9.998770357965614e-11,1369,73
723,254,9.76230273986805e-11,1502,255
226,139,9.713960157193741e-11,1004,140
1445,198,9.629587446434407e-11,2224,199
1445,235,9.624688954047989e-11,2224,236
1445,256,9.574349407795648e-11,2224,257
1021,120,9.549777705993378e-11,1800,121
1043,109,9.43125852293535e-11,1822,110
1043,250,9.315793694189946e-11,1822,251
1043,143,9.286559539712397e-11,1822,144
1044,290,9.223690663206173e-11,1823,291
1043,260,9.030640919659698e-11,1822,261
723,378,9.015665022666351e-11,1502,379
1043,308,8.871210817301988e-11,1822,309
226,16,8.816744495234391e-11,1004,17
1445,40,8.806586962378516e-11,2224,41
1445,360,8.795127009612941e-11,2224,361
590,275,8.79220613109811e-11,1369,276
1021,84,8.767965718527322e-11,1800,85
1445,87,8.75270435520964e-11,2224,88
1445,337,8.695808611302112e-11,2224,338
1021,351,8.691383284755526e-11,1800,352
1043,354,8.565667015209721e-11,1822,355
1043,91,8.453743299114407e-11,1822,92
590,152,8.42582172760345e-11,1369,153
723,182,8.405242513985397e-11,1502,183
1021,155,8.25176189653332e-11,1800,156
590,144,8.232540617781423e-11,1369,145
226,370,8.179307423199848e-11,1004,371
1445,62,8.165945002954971e-11,2224,63
1445,205,8.164580358876816e-11,2224,206
1021,167,7.934051634465409e-11,1800,168
1445,60,7.932720265458286e-11,2224,61
590,22,7.911337118999589e-11,1369,23
1445,126,7.879402914623013e-11,2224,127
226,212,7.667025467671637e-11,1004,213
590,65,7.62788471711962e-11,1369,66
1043,217,7.614079216117953e-11,1822,218
1445,331,7.581788852145207e-11,2224,332
226,219,7.565918150346108e-11,1004,220
1043,78,7.541625232847119e-11,1822,79
1021,103,7.530511098913378e-11,1800,104
1606,167,7.424178057286992e-11,2385,168
226,81,7.396256296730757e-11,1004,82
1043,301,7.325862909847614e-11,1822,302
226,112,7.312154651859797e-11,1004,113
1445,139,7.172765740328656e-11,2224,140
590,299,7.153083975271125e-11,1369,300
1445,118,7.136572168664459e-11,2224,119
1445,100,7.129770865833384e-11,2224,101
226,288,7.10236648778543e-11,1004,289
1445,32,7.063872584502569e-11,2224,33
590,340,7.063735619888484e-11,1369,341
590,125,7.016553597573623e-11,1369,126
1445,344,6.989679655343622e-11,2224,345
1445,379,6.951266028335483e-11,2224,380
1606,377,6.896454737630379e-11,2385,378
226,36,6.880275626183731e-11,1004,37
1445,294,6.811015393705911e-11,2224,295
1606,241,6.798942791841761e-11,2385,242
590,101,6.681290885713442e-11,1369,102
226,264,6.666183398041628e-11,1004,265
1043,262,6.664995554135846e-11,1822,263
590,70,6.608096567546618e-11,1369,71
590,369,6.588055989691392e-11,1369,370
1445,322,6.550595528546516e-11,2224,323
226,313,6.54325369129524e-11,1004,314
590,352,6.387510132864749e-11,1369,353
590,267,6.262905902783825e-11,1369,268
226,294,6.256877581611151e-11,1004,295
590,246,6.175117552419306e-11,1369,247
1445,16,6.154370337568949e-11,2224,17
1021,363,6.125732776083634e-11,1800,364
1606,270,6.114608767620747e-11,2385,271
590,88,6.003265140665103e-11,1369,89
226,33,5.999448487999195e-11,1004,34
1043,239,5.950033202655221e-11,1822,240
1043,278,5.870699965087895e-11,1822,279
1445,49,5.629743970854813e-11,2224,50
1445,219,5.5793291636854026e-11,2224,220
1445,112,5.5243649231178584e-11,2224,113
1445,191,5.49740472750158e-11,2224,192
1445,295,5.433319557708715e-11,2224,296
590,238,5.406815680262718e-11,1369,239
590,139,5.400961260471003e-11,1369,140
1043,88,5.392535600651857e-11,1822,89
226,282,5.335215528891122e-11,1004,283
1606,386,5.186106112351579e-11,2385,387
590,220,5.1385803806402466e-11,1369,221
1043,66,5.126946854863399e-11,1822,67
1021,242,5.107374937875602e-11,1800,243
226,107,5.092607639382034e-11,1004,108
1021,57,5.087643879969652e-11,1800,58
1445,211,5.042759566012678e-11,2224,212
1043,304,5.0206373424161617e-11,1822,305
1043,62,5.015331642951752e-11,1822,63
226,300,4.8992360251363285e-11,1004,301
590,263,4.850676136458426e-11,1369,264
1043,134,4.843903887909442e-11,1822,135
1043,81,4.774622385630129e-11,1822,82
590,324,4.677665593755442e-11,1369,325
1445,338,4.674632112856744e-11,2224,339
226,150,4.6725878905283596e-11,1004,151
226,238,4.624286638139371e-11,1004,239
590,282,4.618726844184917e-11,1369,283
1445,117,4.607173120093249e-11,2224,118
1021,368,4.556477487014732e-11,1800,369
1445,177,4.5516368213854376e-11,2224,178
1445,73,4.545284954195201e-11,2224,74
1021,130,4.5438823584883074e-11,1800,131
1021,289,4.454036845479407e-11,1800,290
1445,108,4.4310790402567934e-11,2224,109
1445,135,4.4228545511194774e-11,2224,136
1043,374,4.4160066970269583e-11,1822,375
226,51,4.4098868989977526e-11,1004,52
226,63,4.371374560243591e-11,1004,64
1043,267,4.35754342226216e-11,1822,268
1043,296,4.342604690237271e-11,1822,297
226,199,4.315177784802324e-11,1004,200
1043,252,4.304300957283588e-11,1822,253
1606,218,4.257739133372118e-11,2385,219
1445,34,4.257099060417446e-11,2224,35
590,384,4.248476048239641e-11,1369,385
226,11,4.1984338663104747e-11,1004,12
1445,65,4.1847375367828206e-11,2224,66
1043,146,4.1606741622402764e-11,1822,147
1445,144,4.1543980756760765e-11,2224,145
1043,383,4.1053999701731594e-11,1822,384
590,45,4.060975278497675e-11,1369,46
1445,93,4.057172913455931e-11,2224,94
226,239,4.046738619266406e-11,1004,240
1043,177,4.0269648294678696e-11,1822,178
590,250,4.011760571950402e-11,1369,251
1043,230,4.002429420074518e-11,1822,231
1445,107,3.9874981460389613e-11,2224,108
1043,198,3.985059305286629e-11,1822,199
226,190,3.938520906077591e-11,1004,191
1445,309,3.90206807119415e-11,2224,310
590,81,3.8993510789488845e-11,1369,82
1445,370,3.888239825504005e-11,2224,371
226,310,3.8489986953944774e-11,1004,311
590,178,3.84334454014389e-11,1369,179
226,232,3.7646957629467135e-11,1004,233
226,147,3.691636138703835e-11,1004,148
723,252,3.6762771209033873e-11,1502,253
1445,297,3.672628061940643e-11,2224,298
1445,72,3.653158884866637e-11,2224,73
1043,187,3.6311680176302157e-11,1822,188
1445,352,3.5973219033940516e-11,2224,353
1445,61,3.535773191382899e-11,2224,62
1043,75,3.5325309497168515e-11,1822,76
590,331,3.481168522071092e-11,1369,332
723,289,3.473544853555238e-11,1502,290
226,383,3.435850689847357e-11,1004,384
1445,104,3.417289255050931e-11,2224,105
1445,6,3.415274340344903e-11,2224,7
723,59,3.404901469909395e-11,1502,60
1445,330,3.3924809859970486e-11,2224,331
590,100,3.3418301536209694e-11,1369,101
1043,45,3.3189658994109615e-11,1822,46
1043,277,3.3132420041423416e-11,1822,278
590,370,3.306798400890342e-11,1369,371
1043,238,3.261330600629382e-11,1822,239
590,264,3.229222875703692e-11,1369,265
1445,199,3.221829933650269e-11,2224,200
1043,299,3.206840682227597e-11,1822,300
1445,244,3.16077697206997e-11,2224,245
226,335,3.146770452030044e-11,1004,336
226,303,3.127528501285571e-11,1004,304
226,76,3.1230591371304107e-11,1004,77
723,377,3.007136580335266e-11,1502,378
226,27,3.0042601812553186e-11,1004,28
590,276,2.996823811689353e-11,1369,277
590,194,2.9860023970775355e-11,1369,195
590,216,2.983305626306502e-11,1369,217
226,88,2.9614164618187694e-11,1004,89
226,48,2.959939069957231e-11,1004,49
590,271,2.9391428611302466e-11,1369,272
1606,195,2.923357588227792e-11,2385,196
1445,0,2.921171577168552e-11,2224,1
590,383,2.8803495681662933e-11,1369,384
1021,18,2.866638366211996e-11,1800,19
1445,137,2.8427311775804374e-11,2224,138
590,76,2.835716837315622e-11,1369,77
1043,154,2.8344854070343488e-11,1822,155
1043,102,2.7195469766149833e-11,1822,103
590,300,2.7072355801740833e-11,1369,301
723,148,2.7011578917605227e-11,1502,149
1043,225,2.695251078473647e-11,1822,226
1021,201,2.6430024259147608e-11,1800,202
590,61,2.608102065920792e-11,1369,62
226,127,2.5638781627736435e-11,1004,128
1043,305,2.5334848190141327e-11,1822,306
1445,185,2.4947082121269024e-11,2224,186
1043,70,2.470733745805951e-11,1822,71
1445,206,2.4573679449447555e-11,2224,207
226,20,2.4226481395995016e-11,1004,21
590,154,2.4084761618322388e-11,1369,155
1021,161,2.4043092128692753e-11,1800,162
1043,172,2.3928805476508258e-11,1822,173
1445,101,2.364394196684702e-11,2224,102
1606,182,2.3597016562308783e-11,2385,183
1043,292,2.3566583511538363e-11,1822,293
1044,163,2.3267451193715724e-11,1823,164
1043,203,2.324285167883894e-11,1822,204
1021,182,2.3109535010378116e-11,1800,183
1445,262,2.302188015717388e-11,2224,263
226,308,2.2913985257028014e-11,1004,309
1043,319,2.277126665198546e-11,1822,320
1606,363,2.2558892663728374e-11,2385,364
590,150,2.2557262218994988e-11,1369,151
723,269,2.2420962822861594e-11,1502,270
1445,94,2.2248338665682346e-11,2224,95
1445,359,2.208430893148043e-11,2224,360
1445,251,2.1900050681744586e-11,2224,252
1445,170,2.174929728931706e-11,2224,171
590,34,2.1428001192884124e-11,1369,35
1043,74,2.1397176008425678e-11,1822,75
1043,105,2.139709547885105e-11,1822,106
1445,291,2.1284865505841437e-11,2224,292
723,358,2.1154091137231547e-11,1502,359
1043,226,2.1131342572458312e-11,1822,227
226,126,2.1117055795600456e-11,1004,127
1043,36,2.08271627116222e-11,1822,37
1043,80,2.0582738926975338e-11,1822,81
723,68,2.0330509113402393e-11,1502,69
1445,329,2.009399602948383e-11,2224,330
226,178,2.004737511865421e-11,1004,179
1445,172,1.9912774377024e-11,2224,173
1043,310,1.968760131690961e-11,1822,311
226,146,1.9627086563798156e-11,1004,147
1606,163,1.9548951082635144e-11,2385,164
1445,307,1.9362954679092956e-11,2224,308
1445,253,1.9068095437816314e-11,2224,254
1043,360,1.9061631294416002e-11,1822,361
1445,365,1.892577751115532e-11,2224,366
226,26,1.891312499221613e-11,1004,27
226,246,1.8816774354743567e-11,1004,247
1043,244,1.8585783710264206e-11,1822,245
1043,122,1.8501844885831316e-11,1822,123
1445,279,1.8288961029718638e-11,2224,280
1445,48,1.8000329942153365e-11,2224,49
226,19,1.7831159613760436e-11,1004,20
1021,362,1.7612682568300305e-11,1800,363
723,135,1.7421911440884883e-11,1502,136
590,11,1.7397247386587134e-11,1369,12
1445,166,1.7207220466626577e-11,2224,167
226,23,1.711709838846975e-11,1004,24
1043,306,1.7084560507574305e-11,1822,307
1043,61,1.705276891057361e-11,1822,62
590,51,1.7004889284047303e-11,1369,52
1445,258,1.700045524933877e-11,2224,259
226,101,1.687062019421104e-11,1004,102
1043,324,1.6848698764489796e-11,1822,325
590,313,1.681396575982853e-11,1369,314
590,27,1.6750431861823548e-11,1369,28
1445,21,1.6690100999111986e-11,2224,22
1445,9,1.6640967328747938e-11,2224,10
226,87,1.6448862663641985e-11,1004,88
1043,332,1.6279867578973346e-11,1822,333
1021,195,1.5472917487078728e-11,1800,196
1021,95,1.515584079958194e-11,1800,96
590,104,1.5131089544762025e-11,1369,105
1445,334,1.458838322974643e-11,2224,335
1043,303,1.4357994053274935e-11,1822,304
1445,38,1.4356082963434408e-11,2224,39
1445,232,1.4311478458778704e-11,2224,233
1445,31,1.4051319562837735e-11,2224,32
1445,364,1.390883995769302e-11,2224,365
1043,340,1.3861614686675663e-11,1822,341
1043,199,1.3698713312935693e-11,1822,200
1043,132,1.368324816502502e-11,1822,133
1043,287,1.357751744098136e-11,1822,288
226,185,1.3571952210570387e-11,1004,186
590,239,1.3332184118152864e-11,1369,240
590,63,1.3298315920269089e-11,1369,64
1445,247,1.3295543290335578e-11,2224,248
590,303,1.3210584019506588e-11,1369,304
226,172,1.3033691272167465e-11,1004,173
723,314,1.3010890086020613e-11,1502,315
1021,252,1.2856686396486332e-11,1800,253
1445,224,1.2837255199426193e-11,2224,225
1043,273,1.2818472724431488e-11,1822,274
1021,218,1.2614382853325165e-11,1800,219
590,185,1.2554036168340431e-11,1369,186
590,219,1.2499172465566372e-11,1369,220
1445,160,1.2470709527070545e-11,2224,161
1445,41,1.2370035836839113e-11,2224,42
226,344,1.199003035946624e-11,1004,345
1043,71,1.1826502096706847e-11,1822,72
590,337,1.1672464309320517e-11,1369,338
1043,366,1.1634177330163886e-11,1822,367
