row_index,col_index,amount,row_id,col_id
1843,11,3.17424668359547e-10,2622,12
1490,131,3.1614263331441727e-10,2269,132
270,218,3.1173281264119237e-10,1048,219
1490,217,3.070022464988646e-10,2269,218
251,52,3.0638576056125264e-10,1029,53
1043,262,3.061931914328494e-10,1822,263
1043,146,3.049850386949409e-10,1822,147
1043,230,3.0374997683314453e-10,1822,231
1843,369,3.0281965888435703e-10,2622,370
1490,228,3.019244369656107e-10,2269,229
1490,368,2.944259371965661e-10,2269,369
1150,346,2.916231832199698e-10,1929,347
1445,232,2.9125670714532465e-10,2224,233
1445,32,2.8937246963160446e-10,2224,33
1843,66,2.888415865846368e-10,2622,67
1445,6,2.854093589030089e-10,2224,7
1150,68,2.8452045945096455e-10,1929,69
1043,45,2.815626970770863e-10,1822,46
1843,347,2.810030348464248e-10,2622,348
1445,139,2.6918985282776555e-10,2224,140
251,252,2.6805206513181156e-10,1029,253
1445,210,2.6437112355650793e-10,2224,211
1445,87,2.640836306200501e-10,2224,88
1843,308,2.6130967366965716e-10,2622,309
1843,100,2.5674835593491166e-10,2622,101
1043,296,2.551069278845177e-10,1822,297
1445,81,2.482779532576722e-10,2224,82
1150,197,2.4572147509101433e-10,1929,198
1445,177,2.399500561536517e-10,2224,178
1490,202,2.3870704482862763e-10,2269,203
1043,276,2.3379829850905837e-10,1822,277
1445,219,2.328296319891897e-10,2224,220
270,377,2.314170848629117e-10,1048,378
1043,358,2.2867973934430746e-10,1822,359
1043,43,2.281010210265365e-10,1822,44
1490,269,2.2699107961878731e-10,2269,270
1043,172,2.2622185688491323e-10,1822,173
1606,82,2.247688449781277e-10,2385,83
1843,141,2.231888793231762e-10,2622,142
1445,9,2.2029893409087442e-10,2224,10
1043,292,2.1998456348750252e-10,1822,293
1606,119,2.1820988115809801e-10,2385,120
1043,337,2.1381055044224597e-10,1822,338
1445,90,2.1366798749633068e-10,2224,91
1043,319,2.1315005674975856e-10,1822,320
1606,346,2.1286791270017168e-10,2385,347
1445,235,2.125277359562427e-10,2224,236
1445,170,2.1174035993992147e-10,2224,171
270,299,2.115883583278038e-10,1048,300
251,29,2.1035223158244274e-10,1029,30
1843,321,2.062213332925388e-10,2622,322
1445,135,2.0437871419605532e-10,2224,136
270,182,2.0238712459292545e-10,1048,183
1043,314,2.0022420279755425e-10,1822,315
1843,271,1.9907560150735881e-10,2622,272
251,378,1.9774869435066158e-10,1029,379
1843,233,1.9738766264269872e-10,2622,234
1445,118,1.9730064950292704e-10,2224,119
1843,199,1.970341725919469e-10,2622,200
1490,299,1.9683058273689477e-10,2269,300
251,267,1.9619773395821748e-10,1029,268
1606,268,1.9387188889133617e-10,2385,269
1445,297,1.9354582353766067e-10,2224,298
1843,296,1.9281762689511773e-10,2622,297
270,191,1.9104352518904456e-10,1048,192
1043,57,1.8959478933169194e-10,1822,58
1150,289,1.8910499977589538e-10,1929,290
270,103,1.8855554965006212e-10,1048,104
1843,108,1.8820674326284605e-10,2622,109
1043,91,1.880887191484944e-10,1822,92
1043,375,1.8460913347142593e-10,1822,376
1445,0,1.8341567905650723e-10,2224,1
1043,226,1.812670766735469e-10,1822,227
1043,209,1.8073817498576402e-10,1822,210
1043,62,1.8033218451389532e-10,1822,63
270,362,1.8030147780646546e-10,1048,363
1043,287,1.8020435557998422e-10,1822,288
1043,76,1.7715166057023438e-10,1822,77
1445,112,1.769212983974687e-10,2224,113
270,237,1.7667444956156715e-10,1048,238
1843,107,1.7494295753045714e-10,2622,108
1043,132,1.7366381632036744e-10,1822,133
1445,273,1.7355072835832962e-10,2224,274
1043,70,1.7331040518510432e-10,1822,71
1043,213,1.7205584194738585e-10,1822,214
1445,16,1.7097945619625683e-10,2224,17
1150,322,1.7002860477238323e-10,1929,323
1445,40,1.6935740394859e-10,2224,41
251,162,1.651312688477226e-10,1029,163
1043,374,1.650176774119733e-10,1822,375
270,366,1.6306685080317642e-10,1048,367
1843,343,1.6239611462523752e-10,2622,344
270,131,1.6207749407912291e-10,1048,132
1843,190,1.6160984295298744e-10,2622,191
1490,225,1.610030937736845e-10,2269,226
1490,198,1.5980445405312123e-10,2269,199
1490,103,1.5952081529282434e-10,2269,104
1445,72,1.5888026100732317e-10,2224,73
1843,172,1.5881466030549408e-10,2622,173
1445,344,1.5811842007116986e-10,2224,345
1490,184,1.5602773327623997e-10,2269,185
1490,43,1.5509463867206505e-10,2269,44
1043,24,1.5443489077534738e-10,1822,25
1445,77,1.5418060575733512e-10,2224,78
1606,377,1.5384206656180623e-10,2385,378
1843,214,1.5336091724085099e-10,2622,215
1490,18,1.5285968944628498e-10,2269,19
1843,85,1.5276608599740473e-10,2622,86
1445,61,1.5230538760523295e-10,2224,62
1445,73,1.5220028131576297e-10,2224,74
1150,270,1.514916450042622e-10,1929,271
1043,78,1.5067803590838886e-10,1822,79
1445,99,1.4979679703177143e-10,2224,100
1445,295,1.4965945766201153e-10,2224,296
1843,51,1.4836452516749478e-10,2622,52
1043,244,1.48308937796083e-10,1822,245
1043,340,1.478985807621756e-10,1822,341
1043,61,1.4734538967731284e-10,1822,62
1043,386,1.4664235897650734e-10,1822,387
270,241,1.466285059575538e-10,1048,242
1445,62,1.4637579292102582e-10,2224,63
1490,134,1.457950825919852e-10,2269,135
1843,332,1.4545276033744018e-10,2622,333
270,119,1.4474765788622443e-10,1048,120
1843,26,1.41998004093019e-10,2622,27
1445,233,1.4136577771806407e-10,2224,234
270,141,1.4125299678582683e-10,1048,142
1150,119,1.4043808970078406e-10,1929,120
1043,332,1.3986793238177027e-10,1822,333
1043,81,1.3892280141731343e-10,1822,82
1843,315,1.3627124480948645e-10,2622,316
1843,43,1.3579247345545444e-10,2622,44
251,237,1.331866741426214e-10,1029,238
270,217,1.323673936419901e-10,1048,218
1843,122,1.3196804953443342e-10,2622,123
1843,213,1.3186264384194558e-10,2622,214
1043,343,1.317386739210136e-10,1822,344
1150,268,1.3126940832610657e-10,1929,269
1490,329,1.307456818583227e-10,2269,330
1606,218,1.2913128174137816e-10,2385,219
1445,48,1.2873016396507578e-10,2224,49
1445,338,1.2836900703840594e-10,2224,339
1843,106,1.2798309440114185e-10,2622,107
1490,280,1.2671071432150898e-10,2269,281
1445,244,1.257388607084116e-10,2224,245
1843,61,1.2534353001129185e-10,2622,62
1843,117,1.2324735855869335e-10,2622,118
1445,258,1.2285088549515593e-10,2224,259
1843,318,1.2088262593707413e-10,2622,319
1445,104,1.197789539091648e-10,2224,105
270,162,1.1936776387940087e-10,1048,163
1043,107,1.1844137607840555e-10,1822,108
1043,216,1.1656976911643775e-10,1822,217
1843,0,1.1586453940851713e-10,2622,1
1043,6,1.1569263172920085e-10,1822,7
270,88,1.1538662824176275e-10,1048,89
1445,320,1.1519522130922176e-10,2224,321
1445,279,1.1448447865290078e-10,2224,280
1490,162,1.1341092418667688e-10,2269,163
270,277,1.1290788943894274e-10,1048,278
270,59,1.1282644039080522e-10,1048,60
1150,228,1.1274827114082415e-10,1929,229
1150,237,1.1258059960525912e-10,1929,238
1445,329,1.0954642818087623e-10,2224,330
270,184,1.0929652447348441e-10,1048,185
1043,66,1.0894547551282483e-10,1822,67
1843,8,1.0874205253652232e-10,2622,9
1043,187,1.0748465652052029e-10,1822,188
1043,308,1.0740450873161759e-10,1822,309
1043,71,1.070919948177183e-10,1822,72
1490,288,1.06719711621392e-10,2269,289
1606,363,1.064777645892995e-10,2385,364
1843,165,1.057928907813737e-10,2622,166
1843,163,1.0472656741367496e-10,2622,164
270,303,1.0444576607803817e-10,1048,304
1445,93,1.0421817633067686e-10,2224,94
1490,45,1.0307676586880445e-10,2269,46
1445,49,1.0158855192068594e-10,2224,50
1445,352,1.0105474838487878e-10,2224,353
1043,0,9.976444773217436e-11,1822,1
251,1,9.953851911407852e-11,1029,2
1445,20,9.936458929989588e-11,2224,21
1445,206,9.849957384452005e-11,2224,207
270,18,9.842020356341721e-11,1048,19
1445,74,9.68138872590665e-11,2224,75
1043,335,9.60605441867592e-11,1822,336
1043,108,9.560538870538718e-11,1822,109
1843,128,9.463110657081382e-11,2622,129
1490,170,9.421650083603162e-11,2269,171
1043,354,9.389070311755588e-11,1822,355
1843,206,9.387537075620156e-11,2622,207
1445,172,9.385005669691627e-11,2224,173
1843,132,9.37661411287749e-11,2622,133
1445,307,9.27692136950177e-11,2224,308
1043,69,9.12752784074842e-11,1822,70
1445,157,9.12112840071436e-11,2224,158
1490,250,9.078641852304993e-11,2269,251
1843,220,9.068432038811258e-11,2622,221
1490,15,9.067979647111909e-11,2269,16
1043,315,9.067170319884103e-11,1822,316
1490,78,9.014780409011249e-11,2269,79
1490,377,8.975814031926746e-11,2269,378
1043,313,8.958136757322251e-11,1822,314
1843,264,8.948598070042056e-11,2622,265
251,174,8.88893779802069e-11,1029,175
1843,113,8.841581898676291e-11,2622,114
1843,22,8.782717334345662e-11,2622,23
1043,5,8.747320431047452e-11,1822,6
1445,365,8.736933870477553e-11,2224,366
1490,256,8.641442220053842e-11,2269,257
1843,36,8.628539035251953e-11,2622,37
251,169,8.600827059944664e-11,1029,170
1043,144,8.560776044199388e-11,1822,145
1043,150,8.510032260079114e-11,1822,151
270,276,8.455332205405745e-11,1048,277
1843,33,8.417444122283586e-11,2622,34
270,42,8.373192622287441e-11,1048,43
1043,100,8.338444509974927e-11,1822,101
251,13,8.289279221632372e-11,1029,14
1445,370,8.279014996819148e-11,2224,371
1043,331,8.24189112673821e-11,1822,332
1043,109,8.221542694595672e-11,1822,110
1043,336,8.165292509401753e-11,1822,337
1843,72,8.08578846279051e-11,2622,73
251,179,8.012649718855073e-11,1029,180
1043,148,7.918539975762524e-11,1822,149
1043,203,7.918125502958793e-11,1822,204
1445,316,7.868783628177641e-11,2224,317
270,261,7.841735206904016e-11,1048,262
1843,7,7.835587641608424e-11,2622,8
1843,79,7.712186113125275e-11,2622,80
270,84,7.607148675645995e-11,1048,85
1150,174,7.575899555278618e-11,1929,175
251,103,7.565331787584654e-11,1029,104
1445,105,7.533607949760049e-11,2224,106
1043,113,7.458407634962292e-11,1822,114
1043,122,7.443813323717317e-11,1822,123
1043,36,7.386423413508807e-11,1822,37
1843,219,7.271165204358576e-11,2622,220
251,263,7.150524591653695e-11,1029,264
1445,65,7.138429366480832e-11,2224,66
1150,288,7.124063359423778e-11,1929,289
1445,166,7.05929082384242e-11,2224,167
1043,361,7.04058823998438e-11,1822,362
270,322,6.989850315704608e-11,1048,323
1043,383,6.985574292341395e-11,1822,384
1843,186,6.961453454478556e-11,2622,187
1490,156,6.930902274617646e-11,2269,157
1843,44,6.924529880030076e-11,2622,45
1043,260,6.839732964874835e-11,1822,261
1043,232,6.79669193623214e-11,1822,233
1490,305,6.741849634712597e-11,2269,306
1606,299,6.726353404010203e-11,2385,300
1843,69,6.725972625376179e-11,2622,70
1445,94,6.700418684195937e-11,2224,95
270,268,6.689503069526071e-11,1048,269
1043,20,6.659880525470104e-11,1822,21
1843,370,6.513309345168436e-11,2622,371
1445,253,6.511513134010339e-11,2224,254
1043,256,6.449516017632262e-11,1822,257
1445,185,6.43489403022427e-11,2224,186
270,78,6.385469270476265e-11,1048,79
1445,5,6.352025934824815e-11,2224,6
1606,182,6.294689004340458e-11,2385,183
1445,128,6.293106623233958e-11,2224,129
1150,59,6.264941529478377e-11,1929,60
1490,336,6.239633092700203e-11,2269,337
270,368,6.190572674076062e-11,1048,369
1043,67,6.092246473051934e-11,1822,68
1445,315,6.089834736535364e-11,2224,316
1445,387,6.012033125205182e-11,2224,388
1445,117,5.977394942195919e-11,2224,118
270,143,5.965308090308215e-11,1048,144
1843,361,5.858488463219475e-11,2622,362
1843,188,5.833359913537828e-11,2622,189
1445,294,5.804486832513311e-11,2224,295
1606,113,5.631822236381806e-11,2385,114
1150,182,5.5937319948627515e-11,1929,183
270,47,5.5475811110561423e-11,1048,48
1843,301,5.533576901393137e-11,2622,302
1843,150,5.496774133652385e-11,2622,151
270,382,5.4920969617765106e-11,1048,383
1445,291,5.430425227552064e-11,2224,292
1843,335,5.3724323195945294e-11,2622,336
1843,309,5.3182599130263497e-11,2622,310
1445,262,5.27261033882851e-11,2224,263
1445,251,5.236151917084332e-11,2224,252
1445,364,5.167152778293099e-11,2224,365
1843,48,5.157697828585315e-11,2622,49
1043,101,5.126029243797563e-11,1822,102
1043,265,5.1166431688988534e-11,1822,266
1843,115,5.0399144699439536e-11,2622,116
270,66,4.997256644490849e-11,1048,67
1043,156,4.993302105263365e-11,1822,157
1490,287,4.961448842125274e-11,2269,288
1150,47,4.959008724593296e-11,1929,48
1445,224,4.925261707292986e-11,2224,225
1043,97,4.912384915612355e-11,1822,98
1843,372,4.890001782056085e-11,2622,373
1490,306,4.8792969426864954e-11,2269,307
1043,38,4.8556474600859737e-11,1822,39
1490,28,4.843489068887821e-11,2269,29
1043,16,4.8255766161540356e-11,1822,17
270,197,4.772558871859063e-11,1048,198
1043,46,4.7294195302441605e-11,1822,47
270,263,4.722449164318994e-11,1048,264
1606,228,4.6775638943736295e-11,2385,229
1043,171,4.655463207843645e-11,1822,172
1490,209,4.649313694536336e-11,2269,210
251,57,4.6153614040421566e-11,1029,58
1043,190,4.548824125618328e-11,1822,191
1043,178,4.5414912643534335e-11,1822,179
1843,24,4.444936767834898e-11,2622,25
251,84,4.40494425762874e-11,1029,85
251,340,4.360820030646618e-11,1029,341
1843,19,4.260523345955013e-11,2622,20
1445,123,4.2202144685834106e-11,2224,124
1043,165,4.216365360360967e-11,1822,166
1490,99,4.142936626619314e-11,2269,100
1843,171,4.1111279028838633e-11,2622,172
1445,98,4.1081916995215384e-11,2224,99
1445,326,4.1009629227161815e-11,2224,327
1043,158,4.0827628573648944e-11,1822,159
1043,238,4.079097426032746e-11,1822,239
1843,67,4.075857124670576e-11,2622,68
1843,381,4.061456287859818e-11,2622,382
1490,239,3.992572970055092e-11,2269,240
1150,103,3.9820977537359816e-11,1929,104
270,202,3.9817402380321255e-11,1048,203
1445,337,3.973172794539514e-11,2224,338
1445,127,3.965020492822648e-11,2224,128
1490,332,3.961562224593987e-11,2269,333
1043,86,3.959007654175108e-11,1822,87
270,360,3.9118524184026125e-11,1048,361
1043,32,3.8591496512181754e-11,1822,33
1043,211,3.835838627387921e-11,1822,212
270,174,3.812029767801543e-11,1048,175
251,261,3.7904839590644686e-11,1029,262
1606,270,3.7846165962638857e-11,2385,271
1490,313,3.7441487004841334e-11,2269,314
251,306,3.737017436726028e-11,1029,307
1490,358,3.7360965965262016e-11,2269,359
1445,31,3.688511511473113e-11,2224,32
1490,80,3.6884802116357144e-11,2269,81
1490,106,3.682243960637039e-11,2269,107
251,242,3.636531396122307e-11,1029,243
