row_index,col_index,amount,row_id,col_id
1445,218,3.036822873098217e-10,2224,219
257,328,3.0267393207243075e-10,1035,329
55,317,3.023825507346213e-10,832,318
257,262,3.002078763822201e-10,1035,263
948,130,2.963747434256599e-10,1727,131
1445,361,2.938847439805156e-10,2224,362
948,150,2.915223282655962e-10,1727,151
948,304,2.8711188046640646e-10,1727,305
1843,314,2.8526114866298725e-10,2622,315
257,177,2.8441389469058186e-10,1035,178
948,361,2.8368756670395183e-10,1727,362
55,24,2.8153589603034176e-10,832,25
257,26,2.805618413529073e-10,1035,27
55,239,2.750205441118289e-10,832,240
1843,174,2.747331678724991e-10,2622,175
1843,287,2.72349633845124e-10,2622,288
55,187,2.7168245734519684e-10,832,188
948,222,2.7148040373894653e-10,1727,223
1043,4,2.6817391695413115e-10,1822,5
257,34,2.650227770603346e-10,1035,35
948,226,2.636744086822696e-10,1727,227
1043,103,2.617175076466331e-10,1822,104
257,194,2.565683211555541e-10,1035,195
257,189,2.5403565557521867e-10,1035,190
948,369,2.536255018626005e-10,1727,370
1843,268,2.513766269444642e-10,2622,269
1445,321,2.502032896832618e-10,2224,322
55,296,2.4866468668117546e-10,832,297
257,198,2.479822677450648e-10,1035,199
55,209,2.477872720731204e-10,832,210
55,46,2.449890968389723e-10,832,47
948,386,2.4416790013687895e-10,1727,387
1843,339,2.415674911776748e-10,2622,340
55,69,2.414488540799968e-10,832,70
257,282,2.407170780581208e-10,1035,283
1043,358,2.4058728950267153e-10,1822,359
257,80,2.358613666546558e-10,1035,81
1445,264,2.3140137329839438e-10,2224,265
257,111,2.2987882094526173e-10,1035,112
55,178,2.267651566266249e-10,832,179
55,343,2.232069232564099e-10,832,344
55,374,2.2292717855373764e-10,832,375
257,138,2.225355643237802e-10,1035,139
948,367,2.1890307221040539e-10,1727,368
1843,133,2.1844240595038478e-10,2622,134
948,147,2.1614046508762137e-10,1727,148
948,115,2.1549597318750654e-10,1727,116
55,203,2.1463004257704344e-10,832,204
55,286,2.1425378351981136e-10,832,287
55,278,2.139573461136551e-10,832,279
1843,260,2.1256474379071168e-10,2622,261
55,336,2.1250203099926208e-10,832,337
257,387,2.118831260087927e-10,1035,388
55,79,2.11505146458177e-10,832,80
257,322,2.095050284098157e-10,1035,323
1843,85,2.090783823309153e-10,2622,86
1843,187,2.068606447499674e-10,2622,188
257,144,2.0624226843048216e-10,1035,145
1843,290,2.0368599674885223e-10,2622,291
257,211,2.030132437379051e-10,1035,212
257,49,2.0255567285817508e-10,1035,50
948,1,1.9773803092316773e-10,1727,2
257,9,1.9678529013719417e-10,1035,10
1043,135,1.9567822070678907e-10,1822,136
257,108,1.9468219688589944e-10,1035,109
257,170,1.9226968544353612e-10,1035,171
1445,67,1.9223306149708258e-10,2224,68
1043,222,1.9109886469546648e-10,1822,223
948,29,1.9078997389572563e-10,1727,30
55,249,1.901477199983891e-10,832,250
1445,252,1.8969365445141567e-10,2224,253
1843,379,1.8867784891058315e-10,2622,380
257,344,1.8538341367331035e-10,1035,345
1445,76,1.842875036896045e-10,2224,77
1445,267,1.8380116590369006e-10,2224,268
1843,134,1.8209662105759385e-10,2622,135
948,67,1.814642015301926e-10,1727,68
1843,226,1.773726004048667e-10,2622,227
948,321,1.7711873285533024e-10,1727,322
257,105,1.7705168862498134e-10,1035,106
1843,322,1.7677108957239676e-10,2622,323
257,364,1.7658182780836347e-10,1035,365
257,172,1.7617312696331307e-10,1035,173
55,335,1.7499043836380914e-10,832,336
1843,91,1.7420153356062024e-10,2622,92
1445,383,1.7331469397936472e-10,2224,384
55,283,1.7286239569499648e-10,832,284
257,87,1.7276050368950707e-10,1035,88
1445,249,1.7238285071925958e-10,2224,250
257,126,1.6974319433742263e-10,1035,127
55,379,1.6876980998621024e-10,832,380
948,167,1.6752658657784924e-10,1727,168
948,384,1.6699739190660912e-10,1727,385
55,70,1.626722360163459e-10,832,71
1043,59,1.6232889909721062e-10,1822,60
55,314,1.6028902059806076e-10,832,315
1043,184,1.599384404688478e-10,1822,185
257,232,1.5964241914282557e-10,1035,233
1445,91,1.594423309383137e-10,2224,92
55,32,1.5936358869028562e-10,832,33
1445,220,1.5789708420635015e-10,2224,221
1843,154,1.5761186527028504e-10,2622,155
1843,386,1.5733740742428359e-10,2622,387
55,150,1.5601660786867306e-10,832,151
55,252,1.550344268476342e-10,832,253
1043,369,1.5483825423068384e-10,1822,370
1843,203,1.515107192443636e-10,2622,204
257,273,1.507613815618366e-10,1035,274
1445,86,1.5057719624867435e-10,2224,87
1445,257,1.505257537512694e-10,2224,258
948,269,1.4919629255839723e-10,1727,270
948,305,1.4691148693000504e-10,1727,306
1843,304,1.4627294557744583e-10,2622,305
55,146,1.4566133728839578e-10,832,147
55,360,1.4523768596468544e-10,832,361
257,20,1.450857581929507e-10,1035,21
1043,280,1.4496993531909217e-10,1822,281
1843,42,1.44573428394001e-10,2622,43
1043,317,1.4380131669460511e-10,1822,318
257,205,1.43585867537302e-10,1035,206
257,315,1.4291425863124305e-10,1035,316
1445,343,1.4128912346899706e-10,2224,344
1445,319,1.4119573334529086e-10,2224,320
1445,354,1.3912087654751092e-10,2224,355
1445,115,1.3911325003821838e-10,2224,116
1445,113,1.3634783372936869e-10,2224,114
257,188,1.3471121679938034e-10,1035,189
55,123,1.3442062685934685e-10,832,124
1043,176,1.3325700015304872e-10,1822,177
948,184,1.3318800259933868e-10,1727,185
55,354,1.3283264992574975e-10,832,355
948,15,1.311828764133311e-10,1727,16
257,157,1.30521818650379e-10,1035,158
55,231,1.3037810691844288e-10,832,232
1843,317,1.303406349199082e-10,2622,318
1445,261,1.3030584507919987e-10,2224,262
1043,384,1.285118167940245e-10,1822,385
257,62,1.2788629432156308e-10,1035,63
1445,85,1.272917959153013e-10,2224,86
55,107,1.2712601706249497e-10,832,108
1445,147,1.2696657489129918e-10,2224,148
55,214,1.2690637944546875e-10,832,215
55,321,1.26030780700315e-10,832,322
257,330,1.2390075889913764e-10,1035,331
55,319,1.2377819321175898e-10,832,320
55,103,1.2277072947592884e-10,832,104
1843,383,1.2119290481065444e-10,2622,384
55,36,1.1991302427157587e-10,832,37
257,256,1.1965164415566853e-10,1035,257
1445,36,1.189629620567511e-10,2224,37
1843,374,1.184990884028556e-10,2622,375
948,339,1.1815431707082411e-10,1727,340
1043,261,1.1754960963615113e-10,1822,262
55,20,1.173473437921539e-10,832,21
55,367,1.170764817206714e-10,832,368
1843,331,1.165617052959454e-10,2622,332
1445,314,1.1547229105221959e-10,2224,315
257,81,1.1528754306049616e-10,1035,82
55,66,1.1479018503898366e-10,832,67
1445,280,1.1474780016265258e-10,2224,281
257,12,1.1470382516459911e-10,1035,13
1445,24,1.145150623756652e-10,2224,25
1843,347,1.1353786431887995e-10,2622,348
1043,72,1.1283903269036982e-10,1822,73
257,307,1.1277720679612555e-10,1035,308
1843,76,1.0981769921780407e-10,2622,77
1445,46,1.0974515499813911e-10,2224,47
1843,34,1.0963489419789107e-10,2622,35
55,78,1.0795718872238621e-10,832,79
55,6,1.0719136701662885e-10,832,7
1445,69,1.0708053637763083e-10,2224,70
948,254,1.0698661336849184e-10,1727,255
1843,233,1.0678085780124678e-10,2622,234
55,271,1.049942528291651e-10,832,272
1843,140,1.0485964468100844e-10,2622,141
257,90,1.0445900759464459e-10,1035,91
1445,122,1.0296339662450768e-10,2224,123
1843,375,1.0156157850792524e-10,2622,376
55,23,1.0101989274119616e-10,832,24
1445,103,1.0022958680293766e-10,2224,104
1843,32,1.0008541883959086e-10,2622,33
257,100,9.998865079606295e-11,1035,101
1445,156,9.957402684910203e-11,2224,157
1043,306,9.931774027022909e-11,1822,307
55,122,9.882246165593513e-11,832,123
948,343,9.863228358532142e-11,1727,344
257,206,9.806046942598238e-11,1035,207
1843,366,9.790072307725729e-11,2622,367
1843,340,9.68017702131557e-11,2622,341
1843,250,9.531439248716732e-11,2622,251
1445,277,9.526922369518371e-11,2224,278
948,59,9.517025068004807e-11,1727,60
55,8,9.369961072948371e-11,832,9
1843,321,9.278930063230532e-11,2622,322
1445,375,9.247075039463134e-11,2224,376
55,154,9.237093435685181e-11,832,155
1445,310,9.210705932091049e-11,2224,311
1843,144,9.157309644916816e-11,2622,145
948,195,9.14594861202002e-11,1727,196
257,275,9.085096206103947e-11,1035,276
1445,140,9.038816965148985e-11,2224,141
948,230,9.006638902220412e-11,1727,231
257,236,8.901293808767878e-11,1035,237
948,47,8.86306505895655e-11,1727,48
257,251,8.855624320723224e-11,1035,252
948,75,8.830298662009748e-11,1727,76
948,72,8.818873470225465e-11,1727,73
1445,214,8.72044092927138e-11,2224,215
948,292,8.708755677510183e-11,1727,293
1043,15,8.617311003167542e-11,1822,16
1445,216,8.61590403759758e-11,2224,217
1043,1,8.56275203988467e-11,1822,2
55,61,8.536556107611785e-11,832,62
257,65,8.307014446849973e-11,1035,66
1043,239,8.154344327422267e-11,1822,240
257,60,8.137216276933963e-11,1035,61
55,340,8.114059268026943e-11,832,341
257,125,7.994904223815031e-11,1035,126
257,139,7.982542340552528e-11,1035,140
1843,336,7.918967199319982e-11,2622,337
257,291,7.908159904479964e-11,1035,292
1843,135,7.839637373557278e-11,2622,136
948,203,7.786255025340384e-11,1727,204
948,268,7.761151655764623e-11,1727,269
1843,310,7.73292227468659e-11,2622,311
55,310,7.544432049409382e-11,832,311
55,250,7.535787232286803e-11,832,251
1843,239,7.53510079915094e-11,2622,240
55,43,7.500004680698863e-11,832,44
257,244,7.433877385365529e-11,1035,245
1843,222,7.416554785167936e-11,2622,223
1843,384,7.402550879777719e-11,2622,385
1445,303,7.402038879751459e-11,2224,304
257,352,7.374810213518328e-11,1035,353
55,74,7.307538541705668e-11,832,75
257,104,7.194429421013622e-11,1035,105
1445,88,7.142366039380735e-11,2224,89
1445,318,7.118355897637364e-11,2224,319
1843,177,7.071973884795885e-11,2622,178
1843,71,7.023996641157948e-11,2622,72
257,253,6.963840730925198e-11,1035,254
1445,340,6.8685195991556e-11,2224,341
1445,150,6.826447659225394e-11,2224,151
1043,88,6.823040051631441e-11,1822,89
1843,369,6.821662539868895e-11,2622,370
55,190,6.812729439199862e-11,832,191
257,112,6.726645980510331e-11,1035,113
1843,207,6.661010920339509e-11,2622,208
257,5,6.643027770830697e-11,1035,6
1445,239,6.62495422932833e-11,2224,240
55,135,6.624093067176002e-11,832,136
257,309,6.551821504545228e-11,1035,310
55,295,6.391842545479286e-11,832,296
1843,308,6.348762116075873e-11,2622,309
948,218,6.342247732189615e-11,1727,219
55,177,6.309105493536463e-11,832,178
1043,250,6.292872358300425e-11,1822,251
1445,78,6.258640949908834e-11,2224,79
1843,271,6.2461340369029e-11,2622,272
1843,143,6.13497813815141e-11,2622,144
948,380,6.068795726341836e-11,1727,381
1445,238,6.057743567676498e-11,2224,239
257,41,6.05068961599806e-11,1035,42
948,220,6.039093193638444e-11,1727,221
257,48,5.973202458347484e-11,1035,49
55,304,5.876940192753222e-11,832,305
1445,175,5.853569774601776e-11,2224,176
1843,78,5.839442855765228e-11,2622,79
948,202,5.79206387751903e-11,1727,203
948,154,5.7909485422693116e-11,1727,155
257,19,5.79092242002936e-11,1035,20
1445,97,5.788077828305451e-11,2224,98
55,97,5.765168018737725e-11,832,98
948,120,5.7629368229870264e-11,1727,121
1445,271,5.749791031519321e-11,2224,272
948,175,5.73233045179569e-11,1727,176
948,260,5.68881674697093e-11,1727,261
257,38,5.6184911334903876e-11,1035,39
1445,44,5.607804526317085e-11,2224,45
1445,217,5.605778542900073e-11,2224,218
257,185,5.56449952100645e-11,1035,186
1043,230,5.529613413738906e-11,1822,231
1445,372,5.448222324774092e-11,2224,373
1843,11,5.3914893388549415e-11,2622,12
1445,171,5.382692211608224e-11,2224,172
257,77,5.373908851818302e-11,1035,78
1043,75,5.344678879627616e-11,1822,76
948,97,5.309530151398301e-11,1727,98
948,44,5.308873780947219e-11,1727,45
1445,45,5.27931970195232e-11,2224,46
948,216,5.24906374575754e-11,1727,217
1843,220,5.217453786669688e-11,2622,221
1445,70,5.171037902911495e-11,2224,71
1445,367,5.1574880666134966e-11,2224,368
948,122,5.150850629453779e-11,1727,123
257,297,5.132964121113159e-11,1035,298
1843,214,5.112291480057412e-11,2622,215
1445,287,5.093584373641211e-11,2224,288
1043,177,5.056174427062324e-11,1822,178
1445,332,4.9524216680306415e-11,2224,333
257,359,4.9305920732747095e-11,1035,360
1445,186,4.7778449002908534e-11,2224,187
55,213,4.696958645338333e-11,832,214
1445,148,4.689857648514361e-11,2224,149
1445,106,4.679468089912487e-11,2224,107
948,306,4.636742960940948e-11,1727,307
257,101,4.624580391297012e-11,1035,102
257,320,4.6140507617366e-11,1035,321
55,132,4.5935935853582807e-11,832,133
1843,296,4.54658311351884e-11,2622,297
948,228,4.5163154589823863e-11,1727,229
55,331,4.504027112493531e-11,832,332
55,221,4.5008203069809563e-11,832,222
1043,304,4.486308346433393e-11,1822,305
55,141,4.4715319766875586e-11,832,142
1445,213,4.4591248554761985e-11,2224,214
1445,336,4.425791943412815e-11,2224,337
1043,198,4.421721765376003e-11,1822,199
1445,43,4.420858700806476e-11,2224,44
55,33,4.4020774596598157e-11,832,34
257,73,4.3856479354488433e-11,1035,74
1043,277,4.2887108887474135e-11,1822,278
55,165,4.282065011045837e-11,832,166
