row_index,col_index,amount,row_id,col_id
1004,242,2.7196439778500574e-11,1783,243
1702,13,2.7170234029169756e-11,2481,14
920,363,2.712307348986179e-11,1699,364
62,269,2.7083800406677078e-11,839,270
976,373,2.6856826520663112e-11,1755,374
1238,57,2.6809190740076106e-11,2017,58
305,366,2.6779047210597744e-11,1083,367
1739,303,2.6631197298500156e-11,2518,304
737,363,2.643875298650709e-11,1516,364
1249,195,2.637684566672666e-11,2028,196
1085,254,2.636145987170548e-11,1864,255
1739,79,2.6300151245526618e-11,2518,80
495,376,2.6051436813183894e-11,1274,377
77,347,2.603824157317834e-11,854,348
305,283,2.5848999322045133e-11,1083,284
62,386,2.5817285377119054e-11,839,387
1471,153,2.5721715409203316e-11,2250,154
1004,161,2.571737674700572e-11,1783,162
305,286,2.56782765439849e-11,1083,287
77,195,2.556793696465797e-11,854,196
305,24,2.5531713301353637e-11,1083,25
212,2,2.518941978664152e-11,990,3
1739,310,2.5158200570033856e-11,2518,311
977,140,2.513205372704934e-11,1756,141
1249,254,2.5094180705662872e-11,2028,255
495,2,2.4956023947459933e-11,1274,3
377,131,2.4740407023867462e-11,1156,132
335,200,2.4669014503303634e-11,1113,201
1004,218,2.4576562672597578e-11,1783,219
305,383,2.4560844331023334e-11,1083,384
212,68,2.4477770116453153e-11,990,69
1739,362,2.4456828782794143e-11,2518,363
1082,299,2.4361699915319035e-11,1861,300
830,351,2.426829709200736e-11,1609,352
658,362,2.4267318050752723e-11,1437,363
830,206,2.3968591648167945e-11,1609,207
1382,131,2.3929188536185447e-11,2161,132
77,268,2.390187335074254e-11,854,269
62,161,2.3806558774277834e-11,839,162
305,202,2.373896872243158e-11,1083,203
77,324,2.340218593468841e-11,854,325
882,184,2.3392628267203553e-11,1661,185
628,52,2.3359088690532544e-11,1407,53
495,169,2.3306867442967925e-11,1274,170
77,115,2.327675324419189e-11,854,116
1168,378,2.3216405928638836e-11,1947,379
305,167,2.317882030953222e-11,1083,168
495,184,2.317685964245283e-11,1274,185
62,271,2.311412220042598e-11,839,272
1739,239,2.3093709378509134e-11,2518,240
1739,78,2.2954659147259966e-11,2518,79
1607,201,2.2898499871282942e-11,2386,202
1607,29,2.2856285335558272e-11,2386,30
1004,91,2.2713480246473276e-11,1783,92
1085,109,2.2709204953194132e-11,1864,110
658,303,2.255434323923986e-11,1437,304
62,184,2.2553497983485367e-11,839,185
305,306,2.2500865177963548e-11,1083,307
212,376,2.2426451575000593e-11,990,377
1739,278,2.24112883700042e-11,2518,279
1004,195,2.2378853610147337e-11,1783,196
62,84,2.1973189136058763e-11,839,85
1650,295,2.1909563059319624e-11,2429,296
1650,209,2.188202976501851e-11,2429,210
212,362,2.1836862781901932e-11,990,363
920,110,2.1692134748514727e-11,1699,111
305,305,2.1676960757456133e-11,1083,306
1085,310,2.159110603635445e-11,1864,311
1004,57,2.1484945091345592e-11,1783,58
830,22,2.1470808301413102e-11,1609,23
77,29,2.145093137777461e-11,854,30
305,303,2.1430623903842834e-11,1083,304
1085,18,2.1376022818321924e-11,1864,19
1238,84,2.1329368616178958e-11,2017,85
305,239,2.1154574752271327e-11,1083,240
1739,248,2.1123649836385204e-11,2518,249
628,153,2.1030168948777423e-11,1407,154
1438,268,2.0967966177525543e-11,2217,269
1238,306,2.0764395212527788e-11,2017,307
305,10,2.0355621803012004e-11,1083,11
77,163,2.0272403486831623e-11,854,164
1004,109,2.0175566336773172e-11,1783,110
1336,362,2.0040221181457723e-11,2115,363
920,184,1.9890572165543358e-11,1699,185
1238,241,1.9883515006467654e-11,2017,242
1004,363,1.9850831842754197e-11,1783,364
1085,155,1.984732132805144e-11,1864,156
375,356,1.9823808003159297e-11,1154,357
77,276,1.9809224255150996e-11,854,277
1238,72,1.972568754416873e-11,2017,73
305,382,1.9637988316510804e-11,1083,383
357,242,1.9614551535671558e-11,1135,243
495,306,1.954634746958102e-11,1274,307
882,363,1.9393200929120903e-11,1661,364
1650,241,1.904315519318754e-11,2429,242
1004,84,1.898346770487146e-11,1783,85
920,195,1.8966236067250455e-11,1699,196
1739,113,1.8960011725393106e-11,2518,114
1739,163,1.8848106811921463e-11,2518,164
452,268,1.868751516113094e-11,1231,269
77,337,1.8666838290509953e-11,854,338
305,59,1.8584058914871566e-11,1083,60
62,155,1.8549868784291826e-11,839,156
1168,269,1.833215656990973e-11,1947,270
1238,378,1.808460311607118e-11,2017,379
305,261,1.7989795048328595e-11,1083,262
62,97,1.7986516445228956e-11,839,98
1085,308,1.795922839401069e-11,1864,309
1004,227,1.7932767913159944e-11,1783,228
357,178,1.7888701911002397e-11,1135,179
495,152,1.7865674451705195e-11,1274,153
1153,179,1.7839376943988782e-11,1932,180
1810,52,1.7810869244620764e-11,2589,53
1607,155,1.7686367811197837e-11,2386,156
305,252,1.765919211912491e-11,1083,253
1249,201,1.7538311127781607e-11,2028,202
1650,85,1.753816482870849e-11,2429,86
1004,143,1.7476544293223923e-11,1783,144
1085,265,1.7363120786796456e-11,1864,266
1238,248,1.7097074529827263e-11,2017,249
1238,286,1.7096498065654064e-11,2017,287
1832,290,1.7090356157395214e-11,2611,291
305,358,1.7085898284274337e-11,1083,359
62,156,1.70811588710881e-11,839,157
62,248,1.7077025833859294e-11,839,249
1607,362,1.703120743061754e-11,2386,363
882,2,1.695154907304114e-11,1661,3
77,306,1.6928939791900146e-11,854,307
62,29,1.6923102491419386e-11,839,30
920,68,1.6865134074664328e-11,1699,69
495,237,1.67022042995156e-11,1274,238
357,82,1.6693296217585587e-11,1135,83
1238,113,1.66892357026609e-11,2017,114
1238,134,1.657610376448653e-11,2017,135
77,182,1.62997603118396e-11,854,183
1085,143,1.629943741959796e-11,1864,144
1650,146,1.6268327963339947e-11,2429,147
375,159,1.620484027009461e-11,1154,160
118,169,1.6071199648014743e-11,895,170
976,351,1.6021686068054053e-11,1755,352
1238,264,1.5980534720183767e-11,2017,265
1832,140,1.5980513334688215e-11,2611,141
305,295,1.5957563959134585e-11,1083,296
1864,268,1.5926738454327094e-11,2643,269
1607,2,1.5910549780613727e-11,2386,3
1686,131,1.587055699672313e-11,2465,132
1004,271,1.5866842831776465e-11,1783,272
212,29,1.5709055867166576e-11,990,30
1607,289,1.5706838530756447e-11,2386,290
1004,376,1.570489799838559e-11,1783,377
1168,218,1.5681373268492945e-11,1947,219
62,167,1.5420383685591514e-11,839,168
212,237,1.541985048823875e-11,990,238
1650,143,1.5379854416443122e-11,2429,144
1085,260,1.5255984522588076e-11,1864,261
305,16,1.517812808580439e-11,1083,17
920,155,1.517608384556207e-11,1699,156
882,242,1.5084745087826894e-11,1661,243
658,109,1.508330989896112e-11,1437,110
1238,308,1.504547976044484e-11,2017,309
658,271,1.5006116764294955e-11,1437,272
62,202,1.500339661905264e-11,839,203
658,153,1.4942712659014106e-11,1437,154
1004,278,1.491447923123525e-11,1783,279
882,64,1.4855746020303485e-11,1661,65
1238,176,1.4783975301326604e-11,2017,177
770,2,1.4777733804639042e-11,1549,3
357,299,1.4721530651862144e-11,1135,300
830,131,1.4678617679672833e-11,1609,132
1238,202,1.4530823579150996e-11,2017,203
1004,382,1.4517980267817914e-11,1783,383
1004,362,1.451712922320076e-11,1783,363
305,336,1.4438457966304886e-11,1083,337
1034,249,1.4416672177526398e-11,1813,250
882,29,1.4369877624233427e-11,1661,30
212,378,1.4331042146752369e-11,990,379
1650,66,1.429477222262579e-11,2429,67
495,109,1.426753155947181e-11,1274,110
305,66,1.4255621663354292e-11,1083,67
495,265,1.424778858148222e-11,1274,266
1085,264,1.409867447426675e-11,1864,265
830,155,1.4095847639052876e-11,1609,156
62,270,1.40731684477117e-11,839,271
62,18,1.3932439999228994e-11,839,19
62,332,1.3894035582036899e-11,839,333
1085,339,1.3857871582088782e-11,1864,340
1739,76,1.383793447803678e-11,2518,77
1650,52,1.379612592882336e-11,2429,53
305,339,1.3738147413611276e-11,1083,340
1238,254,1.3642952122242454e-11,2017,255
1238,209,1.3638575292021474e-11,2017,210
1004,2,1.3620695418315436e-11,1783,3
305,332,1.3358240708343057e-11,1083,333
770,110,1.3327455472974486e-11,1549,111
62,254,1.3302063521365039e-11,839,255
1238,190,1.32938207678094e-11,2017,191
62,64,1.3285593376331998e-11,839,65
77,321,1.3270137071631362e-11,854,322
1607,84,1.3244343784798095e-11,2386,85
1686,373,1.322722406600448e-11,2465,374
882,192,1.3219936018147633e-11,1661,193
1238,270,1.3210990495981169e-11,2017,271
1085,368,1.3177207353184053e-11,1864,369
62,62,1.3125289453118502e-11,839,63
1471,131,1.3080174493099471e-11,2250,132
882,376,1.307452781513664e-11,1661,377
118,270,1.3021976114237288e-11,895,271
375,197,1.3005799053260517e-11,1154,198
104,373,1.2997626925487325e-11,881,374
305,110,1.2947785885974656e-11,1083,111
1238,156,1.2907480820696368e-11,2017,157
1085,148,1.289347683878951e-11,1864,149
495,110,1.2866420003648705e-11,1274,111
1739,74,1.2848910304552782e-11,2518,75
1837,363,1.2835671358979705e-11,2616,364
62,24,1.2809891351707675e-11,839,25
1238,332,1.2783932793493257e-11,2017,333
1686,269,1.2740437724182383e-11,2465,270
78,347,1.2728869239678939e-11,855,348
1238,239,1.2712180793188913e-11,2017,240
1034,16,1.2671718497974474e-11,1813,17
212,351,1.2500662444432892e-11,990,352
1607,95,1.2453818487878223e-11,2386,96
495,155,1.2423421675803927e-11,1274,156
305,368,1.241723593574415e-11,1083,369
1607,4,1.2405523099748042e-11,2386,5
495,242,1.2385709986962154e-11,1274,243
1735,386,1.237548666985595e-11,2514,387
1238,184,1.2368452657160253e-11,2017,185
77,239,1.230235376066486e-11,854,240
1739,57,1.2274826553634439e-11,2518,58
212,242,1.2251510989118384e-11,990,243
305,187,1.2234522739009601e-11,1083,188
882,197,1.2232600374846366e-11,1661,198
1085,202,1.219139002046074e-11,1864,203
1382,109,1.2169476670655732e-11,2161,110
1607,351,1.2092290578127504e-11,2386,352
305,143,1.2059265924123252e-11,1083,144
335,269,1.2048508621744778e-11,1113,270
882,82,1.2016255344861114e-11,1661,83
305,310,1.1990149689350636e-11,1083,311
305,384,1.1923095680940244e-11,1083,385
1619,140,1.1918446251253989e-11,2398,141
1739,16,1.1836036875799466e-11,2518,17
1249,218,1.182649797739907e-11,2028,219
1085,133,1.1767821632116158e-11,1864,134
62,190,1.1750278223042209e-11,839,191
920,386,1.1744243487707781e-11,1699,387
305,72,1.1695341129576993e-11,1083,73
798,169,1.1690609853645767e-11,1577,170
920,192,1.1687695968748735e-11,1699,193
118,377,1.1677482773294835e-11,895,378
1168,363,1.1673947712835926e-11,1947,364
375,182,1.16698571927214e-11,1154,183
1650,261,1.1657201281091629e-11,2429,262
1686,286,1.1622476509003049e-11,2465,287
1650,383,1.1622176089997643e-11,2429,384
628,159,1.1599331366876361e-11,1407,160
920,18,1.1566962522736474e-11,1699,19
212,265,1.1526271999291123e-11,990,266
1004,169,1.1510707325225573e-11,1783,170
77,286,1.150832944709628e-11,854,287
62,66,1.1490810179632142e-11,839,67
118,15,1.1488005309902178e-11,895,16
77,112,1.1450860541222076e-11,854,113
62,10,1.1389103368254336e-11,839,11
1837,286,1.1370022178894875e-11,2616,287
305,57,1.1323591763394823e-11,1083,58
658,301,1.1297408047750215e-11,1437,302
335,190,1.127184287790378e-11,1113,191
1238,95,1.125467944331767e-11,2017,96
1650,178,1.1238988365849253e-11,2429,179
495,378,1.1214901215013334e-11,1274,379
1650,378,1.121423707489355e-11,2429,379
1085,261,1.1209809866745618e-11,1864,262
495,29,1.1181063849744733e-11,1274,30
882,68,1.1177304650895196e-11,1661,69
1238,324,1.1160682058779763e-11,2017,325
118,2,1.1153222891820999e-11,895,3
1249,363,1.1127256844329127e-11,2028,364
212,18,1.1104007711856158e-11,990,19
62,308,1.1096057507436588e-11,839,309
920,288,1.1083621410217909e-11,1699,289
1739,153,1.1076731275069102e-11,2518,154
1085,305,1.1073163320919079e-11,1864,306
1739,194,1.1057309600836916e-11,2518,195
305,103,1.100181995825072e-11,1083,104
305,369,1.0954854011209052e-11,1083,370
920,42,1.0935655662766954e-11,1699,43
1238,303,1.0898290013107335e-11,2017,304
212,386,1.0898214999534337e-11,990,387
305,308,1.081457896288566e-11,1083,309
920,289,1.0756484390103026e-11,1699,290
1739,13,1.059918614037676e-11,2518,14
658,351,1.0590419752816955e-11,1437,352
77,103,1.0586759456079177e-11,854,104
1650,187,1.0542107712516191e-11,2429,188
737,182,1.0538243751121081e-11,1516,183
1650,249,1.0510828319118051e-11,2429,250
1607,197,1.0500821206804425e-11,2386,198
830,347,1.0488194500019901e-11,1609,348
1607,228,1.0473319350374148e-11,2386,229
1810,227,1.042852745866846e-11,2589,228
62,80,1.0399624325346839e-11,839,81
212,131,1.0359225382703047e-11,990,132
1085,110,1.02771591451663e-11,1864,111
118,288,1.0216784908271901e-11,895,289
357,363,1.020919642126771e-11,1135,364
1686,377,1.0144551999854816e-11,2465,378
1238,66,1.0130212340036178e-11,2017,67
212,195,1.0121479886869412e-11,990,196
62,336,1.0097109473494346e-11,839,337
62,209,1.0095063323439529e-11,839,210
212,182,1.0001485372663505e-11,990,183
1607,382,9.966109363329177e-12,2386,383
1085,23,9.951182098507848e-12,1864,24
118,299,9.839825462739943e-12,895,300
1650,62,9.783215968948881e-12,2429,63
305,106,9.773332182838317e-12,1083,107
658,143,9.739676266865478e-12,1437,144
658,336,9.663979407875002e-12,1437,337
830,268,9.627665529372275e-12,1609,269
357,377,9.623535851858506e-12,1135,378
62,192,9.602422535789908e-12,839,193
1650,184,9.601682533128204e-12,2429,185
77,260,9.577052323950345e-12,854,261
1438,186,9.559360383333687e-12,2217,187
