row_index,col_index,amount,row_id,col_id
251,13,8.711225093741498e-10,1029,14
1043,75,8.659256754423763e-10,1822,76
270,184,8.623424843677352e-10,1048,185
1043,217,8.525500006782853e-10,1822,218
1043,225,8.503723975897427e-10,1822,226
1843,26,8.403347516295914e-10,2622,27
1490,202,8.35517543446077e-10,2269,203
1843,239,8.284668306290808e-10,2622,240
270,377,8.231366795755118e-10,1048,378
1843,11,8.228500588942185e-10,2622,12
251,162,8.198748894996633e-10,1029,163
1445,12,8.191550399231106e-10,2224,13
1843,308,8.070499935330492e-10,2622,309
1843,222,8.06055450808373e-10,2622,223
1043,262,8.020470890291876e-10,1822,263
1843,140,8.019370103495343e-10,2622,141
1843,374,7.765586692063261e-10,2622,375
270,131,7.756670467011921e-10,1048,132
1490,109,7.681565588156109e-10,2269,110
1445,138,7.633428397588563e-10,2224,139
1043,79,7.61808610272374e-10,1822,80
1445,360,7.59936728980987e-10,2224,361
1445,330,7.594558855779789e-10,2224,331
1843,369,7.400595141408483e-10,2622,370
1843,375,7.384337281930642e-10,2622,376
1843,209,7.347578311264865e-10,2622,210
1043,383,7.337508840711909e-10,1822,384
1043,324,7.256293232557792e-10,1822,325
270,278,7.232686262450101e-10,1048,279
1843,321,7.10672961290443e-10,2622,322
1843,32,7.089384359118269e-10,2622,33
1843,347,7.027988124529216e-10,2622,348
270,68,6.960928178679302e-10,1048,69
1043,244,6.822203405042268e-10,1822,245
1606,182,6.746518213089759e-10,2385,183
1150,227,6.729988315595836e-10,1929,228
1445,205,6.716347928771874e-10,2224,206
1490,28,6.677467294206108e-10,2269,29
1606,241,6.654039752844774e-10,2385,242
657,268,6.598096294089453e-10,1436,269
1043,177,6.59327235197554e-10,1822,178
1843,66,6.532151796330486e-10,2622,67
251,52,6.523856262632049e-10,1029,53
251,340,6.504105646042581e-10,1029,341
251,263,6.491489500638457e-10,1029,264
1490,241,6.399768860823742e-10,2269,242
1445,331,6.385322461338641e-10,2224,332
1043,178,6.378387310987702e-10,1822,179
1043,310,6.265923909311437e-10,1822,311
1445,60,6.217821817000649e-10,2224,61
1606,299,6.129658075879408e-10,2385,300
1606,218,6.124595271261962e-10,2385,219
1490,18,6.112970904000586e-10,2269,19
1043,146,6.08839775229823e-10,1822,147
251,241,6.047804316505295e-10,1029,242
1150,182,5.995246906791161e-10,1929,183
1445,81,5.930439420602252e-10,2224,82
270,162,5.926596028926198e-10,1048,163
1445,32,5.874428160081618e-10,2224,33
1043,277,5.852861223767023e-10,1822,278
1043,49,5.852297139994571e-10,1822,50
1445,19,5.793036046087174e-10,2224,20
1843,135,5.793017539450785e-10,2622,136
1445,244,5.783981035927267e-10,2224,245
270,303,5.691169425423664e-10,1048,304
1490,162,5.630839609265728e-10,2269,163
270,109,5.612170621152261e-10,1048,110
1606,377,5.472069960769565e-10,2385,378
1445,100,5.434144201226954e-10,2224,101
1043,45,5.364799055945517e-10,1822,46
1843,177,5.35118974977564e-10,2622,178
1043,154,5.337816574872859e-10,1822,155
1445,334,5.309746723782317e-10,2224,335
1043,246,5.305612511411518e-10,1822,247
1043,267,5.293357907227157e-10,1822,268
251,254,5.28739297609673e-10,1029,255
1445,199,5.252989897179388e-10,2224,200
1490,288,5.169524416867506e-10,2269,289
1445,93,5.153125555509658e-10,2224,94
1043,24,5.141572044433202e-10,1822,25
1445,87,5.114964981831326e-10,2224,88
1445,74,5.087001992267567e-10,2224,75
1445,191,5.070637722692277e-10,2224,192
1843,271,5.050422945315628e-10,2622,272
270,15,4.987489572039374e-10,1048,16
1445,7,4.958633914629945e-10,2224,8
1843,113,4.95078340759845e-10,2622,114
251,1,4.889817985329732e-10,1029,2
1445,256,4.838156771220452e-10,2224,257
270,103,4.827967119178031e-10,1048,104
270,227,4.780138194492339e-10,1048,228
1445,337,4.770753944358701e-10,2224,338
1445,139,4.698919570852126e-10,2224,140
1445,235,4.673190492866025e-10,2224,236
1043,260,4.665993098528571e-10,1822,261
1843,193,4.637277011079572e-10,2622,194
1043,174,4.5934183705726554e-10,1822,175
1606,270,4.559927209866601e-10,2385,271
1445,118,4.532290263710775e-10,2224,119
1445,90,4.531117437349656e-10,2224,91
270,362,4.4993089507775867e-10,1048,363
1043,199,4.48017014326738e-10,1822,200
1490,358,4.4549721226395564e-10,2269,359
1043,296,4.391814285397962e-10,1822,297
1490,91,4.3775840130555876e-10,2269,92
270,280,4.3562899227158476e-10,1048,281
251,57,4.2926590857928864e-10,1029,58
270,263,4.2872000193185653e-10,1048,264
251,227,4.2773406608873346e-10,1029,228
1043,113,4.1762844239225e-10,1822,114
1490,103,4.0845323963551354e-10,2269,104
1445,273,4.0807626009711265e-10,2224,274
270,237,4.0556595519629575e-10,1048,238
1843,178,4.048347942932998e-10,2622,179
1843,33,4.017652647911536e-10,2622,34
1043,172,4.003648405019034e-10,1822,173
1445,105,3.9831889901817486e-10,2224,106
1043,187,3.9608527188313513e-10,1822,188
270,18,3.935896003245518e-10,1048,19
1043,336,3.9272991839631905e-10,1822,337
1445,108,3.9040341713995427e-10,2224,109
251,68,3.8704525273936774e-10,1029,69
1490,368,3.828136654787006e-10,2269,369
1043,319,3.747869601753534e-10,1822,320
270,143,3.7428675261645386e-10,1048,144
270,261,3.727495999359322e-10,1048,262
1445,177,3.715181230373107e-10,2224,178
1490,340,3.7005432668664553e-10,2269,341
1843,214,3.6863365358198857e-10,2622,215
1150,109,3.683377522787505e-10,1929,110
1445,219,3.665125582644705e-10,2224,220
1445,9,3.6316761496585866e-10,2224,10
1445,38,3.606379784334236e-10,2224,39
1445,309,3.546440931267354e-10,2224,310
1843,343,3.512011261627238e-10,2622,344
1150,228,3.490036844588743e-10,1929,229
1043,374,3.4759396160858086e-10,1822,375
1445,135,3.470679625029795e-10,2224,136
1150,288,3.450910700968403e-10,1929,289
1043,70,3.4461897950824516e-10,1822,71
1445,112,3.4386413292825187e-10,2224,113
1445,157,3.406892883106111e-10,2224,158
657,186,3.405044337281347e-10,1436,187
270,197,3.4000956069321923e-10,1048,198
1490,95,3.397049200434104e-10,2269,96
1043,344,3.386118048193262e-10,1822,345
1843,296,3.319467704373172e-10,2622,297
1043,81,3.318350450113012e-10,1822,82
1043,308,3.3171679739209565e-10,1822,309
1043,360,3.303742284030342e-10,1822,361
1043,226,3.3032717978004977e-10,1822,227
1606,51,3.263781020372907e-10,2385,52
1043,71,3.236926026437812e-10,1822,72
1445,126,3.1928557257203085e-10,2224,127
1490,377,3.192643172004438e-10,2269,378
1150,269,3.192105618560635e-10,1929,270
1490,225,3.170431570674336e-10,2269,226
270,47,3.165535108984165e-10,1048,48
1606,113,3.1535004032024357e-10,2385,114
1043,194,3.119735656815697e-10,1822,195
251,163,3.1108141411810177e-10,1029,164
1843,240,3.1062507557193555e-10,2622,241
1843,100,3.1035594332255804e-10,2622,101
1445,104,3.087595221587893e-10,2224,105
1043,209,3.0875297727690667e-10,1822,210
1445,123,3.062484755239347e-10,2224,124
1843,216,3.0610870786560724e-10,2622,217
1445,107,3.059562020491979e-10,2224,108
1843,291,3.058841578544542e-10,2622,292
251,237,3.0573736526201346e-10,1029,238
1843,170,3.0531569937589157e-10,2622,171
1490,51,3.0323302681416247e-10,2269,52
1490,336,3.001105707477787e-10,2269,337
1445,73,2.992604783554038e-10,2224,74
1445,6,2.9891636765214265e-10,2224,7
1445,338,2.988945530977805e-10,2224,339
1445,210,2.9888542494416575e-10,2224,211
1043,322,2.984162593477943e-10,1822,323
270,59,2.9788829965762557e-10,1048,60
1445,61,2.957319774367909e-10,2224,62
251,242,2.941817220220427e-10,1029,243
1043,80,2.928176033252426e-10,1822,81
1490,268,2.8847572618047674e-10,2269,269
1043,61,2.861011297145282e-10,1822,62
1043,343,2.8490072405373696e-10,1822,344
1150,47,2.829686652471551e-10,1929,48
1843,172,2.810683592563753e-10,2622,173
1043,287,2.7789627621052614e-10,1822,288
251,36,2.768054811786804e-10,1029,37
1445,72,2.743248320345963e-10,2224,73
1843,318,2.7237086577907555e-10,2622,319
1843,301,2.7231928864631395e-10,2622,302
1445,77,2.68737261572471e-10,2224,78
1490,57,2.6823946418880537e-10,2269,58
1490,174,2.675099723636749e-10,2269,175
1843,380,2.6614813607219737e-10,2622,381
1150,299,2.659434608332234e-10,1929,300
1445,279,2.6568561829752273e-10,2224,280
1606,363,2.6201056578611517e-10,2385,364
1843,120,2.6191207361940326e-10,2622,121
1043,233,2.5981415167551253e-10,1822,234
1490,217,2.5914240051313424e-10,2269,218
1445,297,2.5892793849302916e-10,2224,298
1843,65,2.5860216017311155e-10,2622,66
1843,220,2.58577695710675e-10,2622,221
270,267,2.5845646637566073e-10,1048,268
1150,237,2.584349832631997e-10,1929,238
1043,366,2.576049856319285e-10,1822,367
1043,78,2.5603083992039624e-10,1822,79
1843,122,2.5501091515045694e-10,2622,123
1490,246,2.5239755888333835e-10,2269,247
1490,79,2.5033355623287483e-10,2269,80
1043,148,2.4969159265920777e-10,1822,149
1043,66,2.4638016706249094e-10,1822,67
1843,61,2.433800312121952e-10,2622,62
270,252,2.427101323487362e-10,1048,253
1445,0,2.387535172478335e-10,2224,1
1490,134,2.3718839055535893e-10,2269,135
1043,240,2.3571372286117207e-10,1822,241
1843,337,2.3524427531981137e-10,2622,338
1606,386,2.351351166704739e-10,2385,387
1490,276,2.346401909346084e-10,2269,277
1490,163,2.333264651139311e-10,2269,164
1490,278,2.3173391551568433e-10,2269,279
1445,352,2.3014926674274934e-10,2224,353
1043,354,2.2932413783692976e-10,1822,355
1843,199,2.2710781336528852e-10,2622,200
1490,198,2.2014309842744157e-10,2269,199
1843,117,2.1925292173873393e-10,2622,118
1150,68,2.1868568984049833e-10,1929,69
1043,249,2.1578401120427866e-10,1822,250
1843,108,2.1261087782591313e-10,2622,109
1843,315,2.1122970467717476e-10,2622,316
1043,132,2.0992389561490383e-10,1822,133
1043,203,2.095112440561301e-10,1822,204
1490,250,2.0554171193451583e-10,2269,251
1490,360,2.039111870892752e-10,2269,361
1043,295,2.0272256860711966e-10,1822,296
1606,163,2.012344815918892e-10,2385,164
1843,190,1.9667285144919818e-10,2622,191
1490,45,1.963989342208504e-10,2269,46
251,47,1.96198409665236e-10,1029,48
1843,22,1.9593632591096702e-10,2622,23
251,103,1.9371041151489673e-10,1029,104
270,51,1.9310797722499606e-10,1048,52
1445,307,1.911539419356752e-10,2224,308
1150,303,1.8981741007704243e-10,1929,304
251,260,1.864926425751932e-10,1029,261
1843,332,1.8603849098025248e-10,2622,333
1445,251,1.8398174617460757e-10,2224,252
1490,322,1.808298054654104e-10,2269,323
251,261,1.8017713452768757e-10,1029,262
1043,332,1.7889532667833918e-10,1822,333
1043,144,1.7338845893154864e-10,1822,145
1445,170,1.7151063304038894e-10,2224,171
1043,313,1.7004828291842486e-10,1822,314
1843,264,1.6615002724574506e-10,2622,265
1445,172,1.6609475095799776e-10,2224,173
1150,59,1.6540916944702684e-10,1929,60
1043,387,1.6452619716714978e-10,1822,388
1043,301,1.6426920347267794e-10,1822,302
251,182,1.6414181051369882e-10,1029,183
251,29,1.63955829648685e-10,1029,30
1043,105,1.6382243962380146e-10,1822,106
1490,329,1.5871609856138994e-10,2269,330
1490,36,1.5435226801884103e-10,2269,37
1843,16,1.5405035847681727e-10,2622,17
1490,263,1.534011093866007e-10,2269,264
1043,76,1.533954088256178e-10,1822,77
1490,78,1.5317838369092945e-10,2269,79
1490,339,1.529440474340854e-10,2269,340
1043,27,1.5117300174026854e-10,1822,28
1843,0,1.508217097381362e-10,2622,1
1445,370,1.5058992364758635e-10,2224,371
1490,85,1.5042141742602538e-10,2269,86
1445,206,1.5024760535921035e-10,2224,207
1843,24,1.479844516354681e-10,2622,25
1445,48,1.4776052680123218e-10,2224,49
1150,265,1.4730782054341616e-10,1929,266
1445,94,1.4711326767722598e-10,2224,95
1843,35,1.4520741075653693e-10,2622,36
1606,228,1.4479042710900627e-10,2385,229
1043,122,1.4384191132528789e-10,1822,123
1843,206,1.4319401706845073e-10,2622,207
1843,44,1.426334921217991e-10,2622,45
270,230,1.42189618602831e-10,1048,231
1043,69,1.4190641000067274e-10,1822,70
1043,315,1.4054731147458e-10,1822,316
1043,74,1.4005574656886585e-10,1822,75
1843,72,1.396103296821777e-10,2622,73
270,202,1.3936806199873078e-10,1048,203
1445,253,1.381413990266454e-10,2224,254
1445,262,1.3811155480150617e-10,2224,263
270,163,1.3711527237145127e-10,1048,164
1043,335,1.3655987160259237e-10,1822,336
1490,34,1.3638380188354637e-10,2269,35
270,42,1.3614304800732834e-10,1048,43
1490,4,1.3360987198503857e-10,2269,5
1445,329,1.3298168968245288e-10,2224,330
1843,115,1.3228075802425226e-10,2622,116
251,109,1.3220435651513234e-10,1029,110
1043,211,1.3064868284242393e-10,1822,212
270,28,1.2996170886681113e-10,1048,29
1043,0,1.2986410384799227e-10,1822,1
1043,375,1.2955290277280816e-10,1822,376
1445,365,1.2906425301075263e-10,2224,366
1445,160,1.2726380384590924e-10,2224,161
1843,188,1.2654762000099222e-10,2622,189
1445,231,1.2643417996946784e-10,2224,232
1490,191,1.263844097351894e-10,2269,192
1843,74,1.26105140777814e-10,2622,75
1490,306,1.260638305092954e-10,2269,307
1490,143,1.257497627097989e-10,2269,144
1445,185,1.2433694010009767e-10,2224,186
1490,277,1.23243925322439e-10,2269,278
1490,249,1.2249750947705914e-10,2269,250
1043,6,1.2116778991946772e-10,1822,7
1445,232,1.2104995548552743e-10,2224,233
1843,194,1.1991624241368983e-10,2622,195
1445,166,1.1939447999133222e-10,2224,167
1843,370,1.1847288081479137e-10,2622,371
270,241,1.1846188285479998e-10,1048,242
1043,276,1.1815214396494207e-10,1822,277
1606,109,1.1788960202201382e-10,2385,110
1043,33,1.1580752742220875e-10,1822,34
1150,377,1.1465040287839207e-10,1929,378
1843,219,1.1446023162278578e-10,2622,220
270,246,1.1386123747264218e-10,1048,247
1843,132,1.1334401166341728e-10,2622,133
1043,238,1.1309511055674942e-10,1822,239
270,66,1.1301294717639388e-10,1048,67
251,197,1.1286842634467476e-10,1029,198
270,217,1.1173209489259928e-10,1048,218
1843,221,1.1162726592721879e-10,2622,222
251,179,1.1125654654809801e-10,1029,180
1043,5,1.104917308661339e-10,1822,6
1843,165,1.095182734753759e-10,2622,166
1490,314,1.0897220685125879e-10,2269,315
1843,105,1.0875839293027443e-10,2622,106
1043,43,1.0865284033384391e-10,1822,44
270,78,1.0850135195549744e-10,1048,79
1043,108,1.0800221748246317e-10,1822,109
1445,117,1.0633585342428781e-10,2224,118
1043,46,1.062846413316563e-10,1822,47
1043,213,1.0582918004424781e-10,1822,214
1490,113,1.0527419652287733e-10,2269,114
1150,252,1.0524381811617057e-10,1929,253
1843,69,1.0456923776982657e-10,2622,70
