row_index,col_index,amount,row_id,col_id
851,16,6.6474012643431485e-09,1630,17
851,159,6.641241476394908e-09,1630,160
1085,176,6.636344709647816e-09,1864,177
1286,42,6.6322041606419276e-09,2065,43
851,362,6.630928397291414e-09,1630,363
112,241,6.618746935617454e-09,889,242
1454,363,6.6124275049412615e-09,2233,364
1053,356,6.6096418321377784e-09,1832,357
299,89,6.60534035602917e-09,1077,90
1053,64,6.594310265648431e-09,1832,65
1286,89,6.588890526289096e-09,2065,90
1490,29,6.546308158715084e-09,2269,30
851,68,6.502469313272337e-09,1630,69
61,150,6.479241127093571e-09,838,151
1424,2,6.478451322284397e-09,2203,3
1271,269,6.458153498357543e-09,2050,270
653,306,6.4575118012032075e-09,1432,307
565,130,6.409427406872341e-09,1344,131
424,362,6.405151730870131e-09,1203,363
437,299,6.397992661000706e-09,1216,300
270,141,6.395321925068331e-09,1048,142
437,378,6.374877631554377e-09,1216,379
1549,159,6.367707447382393e-09,2328,160
949,109,6.2896888230292844e-09,1728,110
565,169,6.244786865880724e-09,1344,170
424,13,6.218380990989629e-09,1203,14
437,265,6.206272913992093e-09,1216,266
601,95,6.203057888677718e-09,1380,96
851,134,6.199948006790855e-09,1630,135
437,314,6.1719154633832365e-09,1216,315
437,332,6.1674840424170785e-09,1216,333
1255,161,6.1408450440110656e-09,2034,162
623,356,6.132871299730554e-09,1402,357
653,24,6.07908233197641e-09,1432,25
851,344,6.076142531050155e-09,1630,345
1161,4,6.074343350804805e-09,1940,5
437,134,6.06358693879737e-09,1216,135
299,169,6.04417403979751e-09,1077,170
581,91,6.016721827457603e-09,1360,92
851,179,5.982383935823174e-09,1630,180
1701,52,5.974414654524234e-09,2480,53
371,155,5.95744913883766e-09,1150,156
851,292,5.923180929674777e-09,1630,293
658,373,5.918262306013691e-09,1437,374
653,367,5.895444012634985e-09,1432,368
928,169,5.8850437334742666e-09,1707,170
424,2,5.882886045262523e-09,1203,3
1170,106,5.878237451052944e-09,1949,107
601,176,5.858324967515714e-09,1380,177
1271,109,5.84361604549318e-09,2050,110
1534,197,5.8278473073014234e-09,2313,198
112,362,5.817944568941126e-09,889,363
1170,351,5.80993658732902e-09,1949,352
437,270,5.807799019301933e-09,1216,271
851,340,5.795484771639261e-09,1630,341
851,36,5.767402395750953e-09,1630,37
1170,89,5.752814777241866e-09,1949,90
54,169,5.700741347629874e-09,831,170
949,230,5.696794529534144e-09,1728,231
1117,169,5.672316314532484e-09,1896,170
1170,299,5.661350466899963e-09,1949,300
481,200,5.65662081748668e-09,1260,201
1665,227,5.65031303916749e-09,2444,228
653,51,5.643376102618562e-09,1432,52
623,386,5.6428253161405695e-09,1402,387
1665,110,5.594299678580709e-09,2444,111
1286,78,5.587353546627716e-09,2065,79
1053,163,5.568864881518198e-09,1832,164
1053,382,5.551881614170261e-09,1832,383
1490,47,5.550200547195883e-09,2269,48
270,270,5.545869570198429e-09,1048,271
180,52,5.540732955503343e-09,958,53
565,201,5.536243768496868e-09,1344,202
1053,269,5.502518952631923e-09,1832,270
1581,362,5.494857911076123e-09,2360,363
371,201,5.487924024498255e-09,1150,202
555,110,5.45933078082655e-09,1334,111
1424,241,5.417043938149004e-09,2203,242
928,109,5.415950008188896e-09,1707,110
915,182,5.406036182224922e-09,1694,183
299,114,5.387667673615351e-09,1077,115
653,163,5.385329582343599e-09,1432,164
1534,169,5.3708973837581814e-09,2313,170
1490,261,5.364885356011269e-09,2269,262
222,363,5.364437161211963e-09,1000,364
164,91,5.333611694479117e-09,942,92
1161,362,5.3168365494615755e-09,1940,363
1581,363,5.316356072292354e-09,2360,364
437,159,5.313833236383626e-09,1216,160
796,95,5.312307709508186e-09,1575,96
653,261,5.301972817729484e-09,1432,262
437,35,5.294969781760567e-09,1216,36
1585,13,5.280557862052381e-09,2364,14
112,47,5.2772093315389744e-09,889,48
180,89,5.247037814566539e-09,958,90
949,68,5.2229183924311215e-09,1728,69
23,169,5.183653938463923e-09,800,170
915,49,5.165907636870842e-09,1694,50
1085,373,5.162310381332231e-09,1864,374
1534,33,5.1585114077870665e-09,2313,34
1286,306,5.14406022747321e-09,2065,307
1527,51,5.1433306224375575e-09,2306,52
371,288,5.13965792136697e-09,1150,289
1286,202,5.115244470367247e-09,2065,203
408,95,5.098404475470259e-09,1187,96
1665,290,5.09237227995909e-09,2444,291
1255,159,5.084370288650042e-09,2034,160
481,197,5.082082328582091e-09,1260,198
1240,13,5.074521300417515e-09,2019,14
1549,169,5.072853399831129e-09,2328,170
1255,167,5.058820234530178e-09,2034,168
437,264,5.04055119824844e-09,1216,265
601,52,5.030370897771414e-09,1380,53
437,340,4.975482201024091e-09,1216,341
371,153,4.9695531793893175e-09,1150,154
581,95,4.962734168509134e-09,1360,96
495,52,4.9577987974129e-09,1274,53
481,356,4.95455552418142e-09,1260,357
1833,114,4.943742808612294e-09,2612,115
437,310,4.934277952440135e-09,1216,311
1490,15,4.929539334626913e-09,2269,16
299,115,4.9194874852051915e-09,1077,116
851,59,4.904226696760153e-09,1630,60
1286,295,4.878580508405544e-09,2065,296
424,363,4.876365556929414e-09,1203,364
949,314,4.871621340197991e-09,1728,315
1170,382,4.8568403838262935e-09,1949,383
437,239,4.825771447028137e-09,1216,240
730,169,4.816656713572929e-09,1509,170
299,179,4.81372639600244e-09,1077,180
851,249,4.8063971632834405e-09,1630,250
623,176,4.790081896935859e-09,1402,177
851,10,4.78193670158216e-09,1630,11
1527,303,4.777331469400514e-09,2306,304
1286,114,4.772618706507347e-09,2065,115
1053,52,4.73416557751253e-09,1832,53
180,114,4.722167244403659e-09,958,115
949,363,4.686514800205442e-09,1728,364
164,278,4.685041890747289e-09,942,279
928,91,4.679372921640451e-09,1707,92
299,214,4.676211027902285e-09,1077,215
424,378,4.662524413545489e-09,1203,379
481,363,4.6508050610654635e-09,1260,364
437,50,4.642472130289314e-09,1216,51
1255,268,4.629323746301435e-09,2034,269
581,278,4.6285361030936925e-09,1360,279
1424,64,4.614511547452756e-09,2203,65
565,110,4.597752139265249e-09,1344,111
61,68,4.5882781358454736e-09,838,69
61,367,4.582148082184181e-09,838,368
1286,280,4.574624338216189e-09,2065,281
180,363,4.541729939410857e-09,958,364
1469,292,4.5274737348911195e-09,2248,293
299,227,4.525555482340163e-09,1077,228
1286,68,4.525234281365359e-09,2065,69
1534,250,4.512238145118527e-09,2313,251
915,377,4.490172683539408e-09,1694,378
1053,131,4.484542605629477e-09,1832,132
1490,200,4.476904010665459e-09,2269,201
915,209,4.47406608439618e-09,1694,210
653,182,4.464327599110453e-09,1432,183
1581,114,4.423385131666757e-09,2360,115
270,169,4.420298472729382e-09,1048,170
1585,109,4.409148942890064e-09,2364,110
1053,161,4.40058291906945e-09,1832,162
1534,269,4.399831702494791e-09,2313,270
783,106,4.385114038395478e-09,1562,107
1549,373,4.381671273195988e-09,2328,374
112,57,4.375834695658431e-09,889,58
299,226,4.350272382012044e-09,1077,227
1534,260,4.349551056890695e-09,2313,261
1170,49,4.3423906073621305e-09,1949,50
1161,28,4.335194698309991e-09,1940,29
915,169,4.327719101454503e-09,1694,170
371,84,4.325918494097572e-09,1150,85
481,250,4.32296857429282e-09,1260,251
1469,167,4.2962837619540944e-09,2248,168
305,52,4.292071895966774e-09,1083,53
623,201,4.273686975916289e-09,1402,202
851,167,4.26626174778758e-09,1630,168
1053,33,4.262462097757612e-09,1832,34
1434,314,4.2415458221229265e-09,2213,315
851,227,4.219090629593817e-09,1630,228
164,163,4.201475290979853e-09,942,164
1829,13,4.197398016304869e-09,2608,14
1053,363,4.167644708185047e-09,1832,364
581,163,4.149548358289907e-09,1360,164
61,214,4.143973818475369e-09,838,215
371,382,4.143791879973109e-09,1150,383
915,113,4.135416146728742e-09,1694,114
949,84,4.120766477637901e-09,1728,85
299,69,4.113370983893312e-09,1077,70
1053,133,4.092934843976831e-09,1832,134
1286,81,4.091066407155771e-09,2065,82
1665,50,4.077900880663078e-09,2444,51
437,344,4.074032750804984e-09,1216,345
437,383,4.0699017306387594e-09,1216,384
305,288,4.054992649038463e-09,1083,289
437,296,4.054753058961528e-09,1216,297
851,192,4.048358237560775e-09,1630,193
1170,261,4.047267506335736e-09,1949,262
949,131,4.038975703016492e-09,1728,132
1833,376,4.033379438364108e-09,2612,377
1665,347,4.017226849934214e-09,2444,348
1255,265,3.9908879040625195e-09,2034,266
851,330,3.989863031217691e-09,1630,331
270,89,3.98251012312535e-09,1048,90
1170,339,3.9692703135120565e-09,1949,340
424,242,3.960834060283938e-09,1203,243
481,134,3.956150778752705e-09,1260,135
481,131,3.954355044735746e-09,1260,132
54,2,3.937172789333302e-09,831,3
228,2,3.927272479764042e-09,1006,3
437,16,3.903293327111283e-09,1216,17
653,280,3.8950433675457234e-09,1432,281
1085,214,3.8875040903854305e-09,1864,215
112,288,3.871886947406378e-09,889,289
1170,306,3.858570024006327e-09,1949,307
299,147,3.857987684820536e-09,1077,148
1210,28,3.857132986478725e-09,1989,29
164,363,3.855843030714772e-09,942,364
1286,358,3.831327543456079e-09,2065,359
1255,115,3.828683351487432e-09,2034,116
424,351,3.8230157189977295e-09,1203,352
1053,69,3.820504053980311e-09,1832,70
23,159,3.8197825039452195e-09,800,160
1053,176,3.817728925517386e-09,1832,177
481,113,3.809452808264243e-09,1260,114
222,269,3.7932670605931565e-09,1000,270
164,110,3.777169758041531e-09,942,111
1469,51,3.766427742542171e-09,2248,52
1534,49,3.762642385828702e-09,2313,50
1210,363,3.7566402576871925e-09,1989,364
653,50,3.739162202818242e-09,1432,51
1490,161,3.738710202461487e-09,2269,162
915,306,3.7385990820246705e-09,1694,307
437,226,3.734521444740814e-09,1216,227
653,343,3.730850776637262e-09,1432,344
437,376,3.7193852331931632e-09,1216,377
371,265,3.7095573116432546e-09,1150,266
1210,106,3.703809770276639e-09,1989,107
54,363,3.7002746971675168e-09,831,364
299,376,3.6971988052702626e-09,1077,377
437,343,3.692934553991646e-09,1216,344
623,57,3.6816465506575566e-09,1402,58
1585,134,3.677177991386892e-09,2364,135
1863,13,3.6760780181236705e-09,2642,14
437,57,3.6668404825956086e-09,1216,58
481,52,3.6565937980790207e-09,1260,53
371,28,3.6433390075443227e-09,1150,29
1053,43,3.637662005998369e-09,1832,44
653,227,3.622824810652352e-09,1432,228
623,269,3.6054477189246697e-09,1402,270
601,68,3.593833997936531e-09,1380,69
1068,169,3.586735879528622e-09,1847,170
1408,363,3.5792464034290306e-09,2187,364
1527,68,3.5763731965005528e-09,2306,69
1527,109,3.5705994989208696e-09,2306,110
1527,163,3.5698993916929697e-09,2306,164
437,179,3.569712593698934e-09,1216,180
1650,289,3.5644147620039635e-09,2429,290
1534,248,3.5495944343758173e-09,2313,249
653,167,3.5385196143177955e-09,1432,168
653,123,3.5277788494082603e-09,1432,124
1255,261,3.51993425876396e-09,2034,262
565,363,3.509970774814511e-09,1344,364
1170,246,3.503564039872357e-09,1949,247
270,376,3.4857340988885395e-09,1048,377
915,332,3.4841008168187712e-09,1694,333
1549,195,3.478191094224711e-09,2328,196
61,230,3.4756477462361845e-09,838,231
112,29,3.473919897180781e-09,889,30
1210,141,3.470237019411729e-09,1989,142
1490,269,3.4563780334003593e-09,2269,270
495,82,3.4453885767551617e-09,1274,83
310,362,3.437989245912024e-09,1088,363
23,2,3.433232722433987e-09,800,3
1527,85,3.4279580331960695e-09,2306,86
1255,162,3.425952452388029e-09,2034,163
653,296,3.420902080925474e-09,1432,297
437,246,3.4194645839314023e-09,1216,247
601,2,3.411452436524682e-09,1380,3
653,295,3.4068746169442543e-09,1432,296
222,340,3.4045478120755018e-09,1000,341
653,351,3.395931531279698e-09,1432,352
1255,241,3.3899610380363032e-09,2034,242
945,155,3.388541953393586e-09,1724,156
437,222,3.357635258481539e-09,1216,223
1255,373,3.345823372195669e-09,2034,374
437,351,3.337181333925897e-09,1216,352
1286,182,3.3334025078298548e-09,2065,183
1829,2,3.3309950984845847e-09,2608,3
915,362,3.3110200181977642e-09,1694,363
1650,278,3.309257757834416e-09,2429,279
1534,178,3.3043356374989733e-09,2313,179
54,362,3.301747107509868e-09,831,363
653,114,3.3002595842697787e-09,1432,115
565,64,3.2985610880281535e-09,1344,65
851,231,3.297759066772277e-09,1630,232
1439,79,3.2846018345471554e-09,2218,80
915,4,3.281349815288087e-09,1694,5
1170,114,3.2544008775969345e-09,1949,115
949,91,3.2535188593177717e-09,1728,92
653,134,3.2355364829821224e-09,1432,135
61,84,3.229446842172842e-09,838,85
1581,376,3.2263800854230616e-09,2360,377
228,28,3.2235308533927944e-09,1006,29
371,362,3.2213584183302178e-09,1150,363
653,159,3.207665703517626e-09,1432,160
653,386,3.205338721265624e-09,1432,387
424,167,3.191539254799017e-09,1203,168
928,197,3.1892382248502285e-09,1707,198
1581,161,3.1829782255854912e-09,2360,162
488,363,3.1794234733357896e-09,1267,364
299,167,3.1713892553405187e-09,1077,168
623,131,3.1705390950106527e-09,1402,132
424,52,3.170216011447582e-09,1203,53
437,231,3.1685758495925484e-09,1216,232
1534,143,3.159527540937674e-09,2313,144
1469,13,3.1523701335068354e-09,2248,14
1085,356,3.150681948370407e-09,1864,357
1665,200,3.14983236227028e-09,2444,201
601,114,3.1436239661719215e-09,1380,115
270,312,3.140541110474175e-09,1048,313
1170,95,3.1355545117896144e-09,1949,96
653,78,3.1341482666933318e-09,1432,79
1549,356,3.1281695853961195e-09,2328,357
