row_index,col_index,amount,row_id,col_id
123,208,2.4205481786002678e-11,900,209
123,234,2.2008307821624025e-11,900,235
123,37,2.114990138626427e-11,900,38
123,243,2.1020972466331472e-11,900,244
984,341,1.863432525909566e-11,1763,342
123,55,1.547496009422782e-11,900,56
984,208,1.3986753183751447e-11,1763,209
984,234,1.0106326013383097e-11,1763,235
123,357,9.217084242240256e-12,900,358
984,55,8.94196015041704e-12,1763,56
984,37,8.690971123517442e-12,1763,38
984,243,8.179213536831484e-12,1763,244
984,357,5.325945458849563e-12,1763,358
123,14,3.591096282685643e-12,900,15
123,272,3.0398316726246747e-12,900,273
984,14,2.0750578647190164e-12,1763,15
984,272,1.7565183361050188e-12,1763,273
123,121,4.4977830067081975e-13,900,122
123,385,3.077913648165055e-13,900,386
984,121,2.598972453615609e-13,1763,122
984,385,1.7785234310910795e-13,1763,386
123,333,6.111659366140464e-17,900,334
984,333,3.531525149478718e-17,1763,334
