row_index,col_index,amount,row_id,col_id
257,238,1.7713063924881655e-10,1035,239
257,73,1.7421838836134718e-10,1035,74
1445,270,1.7377227294437298e-10,2224,271
55,306,1.7368674976219875e-10,832,307
1843,177,1.7105884444268786e-10,2622,178
257,90,1.707168409831522e-10,1035,91
55,132,1.6993839493854701e-10,832,133
1445,377,1.692717939673707e-10,2224,378
1843,217,1.6788454375290839e-10,2622,218
948,226,1.6642665459336647e-10,1727,227
1843,299,1.662400677163613e-10,2622,300
257,190,1.6616313451167845e-10,1035,191
1445,46,1.6597966261914374e-10,2224,47
55,162,1.6554816736613004e-10,832,163
257,224,1.6525434702426227e-10,1035,225
1445,131,1.6417097007761564e-10,2224,132
55,225,1.6301539781350483e-10,832,226
1843,276,1.626248672004652e-10,2622,277
257,74,1.6135640063417377e-10,1035,75
1843,203,1.612343061381073e-10,2622,204
257,126,1.609907658996033e-10,1035,127
55,214,1.5873416552902452e-10,832,215
1843,103,1.5845997958968593e-10,2622,104
948,346,1.567644945012335e-10,1727,347
257,309,1.56237610307405e-10,1035,310
257,236,1.558935573452387e-10,1035,237
55,187,1.5582589243568438e-10,832,188
1043,339,1.5511386758891228e-10,1822,340
55,287,1.5464795524484907e-10,832,288
55,177,1.5260637451046108e-10,832,178
1445,119,1.5205340358379307e-10,2224,120
257,48,1.516014048996095e-10,1035,49
257,295,1.5153067803007976e-10,1035,296
55,61,1.5055914100680052e-10,832,62
257,364,1.4941626144109431e-10,1035,365
1445,220,1.4940226057793084e-10,2224,221
1043,351,1.4930819192279062e-10,1822,352
948,324,1.4913575693858097e-10,1727,325
1043,59,1.4837625537300032e-10,1822,60
1445,372,1.4810096740699427e-10,2224,373
1043,304,1.4794491254270053e-10,1822,305
257,26,1.4624030908686104e-10,1035,27
1043,1,1.4545728426864812e-10,1822,2
1445,88,1.4429021277548678e-10,2224,89
1043,288,1.4415198282243444e-10,1822,289
55,358,1.4340264479435226e-10,832,359
1445,147,1.4295115865028818e-10,2224,148
55,233,1.4046608494586908e-10,832,234
1043,176,1.3881509228057385e-10,1822,177
1843,135,1.3871927986627197e-10,2622,136
1043,88,1.3783918317786582e-10,1822,89
1043,152,1.368454290607696e-10,1822,153
1043,4,1.3642270981584122e-10,1822,5
948,18,1.3642270199843965e-10,1727,19
257,148,1.3590151539782455e-10,1035,149
1843,222,1.3414290748127833e-10,2622,223
55,143,1.3338972852980974e-10,832,144
1445,282,1.3013245958267057e-10,2224,283
257,291,1.3007718521779332e-10,1035,292
1043,192,1.3007147345307408e-10,1822,193
1445,265,1.2702376536223504e-10,2224,266
257,253,1.2595564926863638e-10,1035,254
257,5,1.2567686185765877e-10,1035,6
1445,134,1.2505854684151548e-10,2224,135
55,11,1.2486859265267683e-10,832,12
1043,133,1.234496043527939e-10,1822,134
1043,177,1.2230013414690572e-10,1822,178
1445,171,1.2098911802655054e-10,2224,172
257,262,1.2061038300333197e-10,1035,263
1843,369,1.2019771473357284e-10,2622,370
257,352,1.199542313396186e-10,1035,353
1445,202,1.1971560662893953e-10,2224,203
257,9,1.1935854654924275e-10,1035,10
1843,187,1.1864676465668242e-10,2622,188
1843,358,1.1787025121872268e-10,2622,359
55,135,1.1721070455952334e-10,832,136
257,206,1.1689900394699375e-10,1035,207
1843,130,1.1683866292686425e-10,2622,131
948,119,1.1491736954565033e-10,1727,120
55,154,1.1456795890845719e-10,832,155
257,34,1.1333230139330352e-10,1035,35
257,49,1.1268635998169309e-10,1035,50
1043,110,1.1250200054779927e-10,1822,111
1843,226,1.1195446933752035e-10,2622,227
1843,161,1.1036322115975048e-10,2622,162
1445,252,1.0930637746869065e-10,2224,253
1445,214,1.0907504571492745e-10,2224,215
257,301,1.081086058822608e-10,1035,302
1043,64,1.0712370850182972e-10,1822,65
948,130,1.0681659781377812e-10,1727,131
1843,287,1.0663917953816529e-10,2622,288
55,113,1.0643643797621797e-10,832,114
1043,277,1.0625731630904554e-10,1822,278
55,335,1.0568546474396338e-10,832,336
1843,95,1.0559313335982921e-10,2622,96
55,374,1.0530031293667872e-10,832,375
55,79,1.0453463242548162e-10,832,80
1445,150,1.042092370700881e-10,2224,151
1843,340,1.0390262968105424e-10,2622,341
1445,133,1.0383839175624403e-10,2224,134
55,70,1.0351209632194135e-10,832,71
257,322,1.026332574470982e-10,1035,323
1843,218,1.0222219113365365e-10,2622,219
1043,103,1.018460140059495e-10,1822,104
948,380,1.018425045420706e-10,1727,381
1043,270,1.0068433092040723e-10,1822,271
1843,339,1.0066919511079652e-10,2622,340
55,36,1.0060133140843951e-10,832,37
1843,228,1.0013818684609338e-10,2622,229
257,10,9.992679292394466e-11,1035,11
1445,36,9.980427433884411e-11,2224,37
1843,290,9.892432819759428e-11,2622,291
1445,228,9.871663661577441e-11,2224,229
55,23,9.855087367814835e-11,832,24
1043,228,9.764922109711689e-11,1822,229
1043,42,9.747876165168774e-11,1822,43
1843,15,9.594111870935458e-11,2622,16
55,383,9.35110421625218e-11,832,384
257,80,9.31851513190317e-11,1035,81
55,343,9.313667254181751e-11,832,344
948,122,9.281306125036737e-11,1727,123
257,338,9.210020295324295e-11,1035,339
1445,261,9.120189238455928e-11,2224,262
948,162,9.097221429231747e-11,1727,163
55,264,9.064305695628694e-11,832,265
1445,285,8.95793984811507e-11,2224,286
948,288,8.936396042163394e-11,1727,289
55,252,8.933483637424407e-11,832,253
55,45,8.812595607858636e-11,832,46
55,257,8.745490302890571e-11,832,258
55,340,8.709263203343291e-11,832,341
257,100,8.706080432139321e-11,1035,101
948,59,8.699008924072669e-11,1727,60
1843,322,8.659740953710608e-11,2622,323
1445,318,8.648004409548086e-11,2224,319
1445,263,8.644343083022314e-11,2224,264
948,110,8.637383401979062e-11,1727,111
55,331,8.619022172257425e-11,832,332
948,285,8.543345783401433e-11,1727,286
1043,47,8.542195308253373e-11,1822,48
55,213,8.53089514862269e-11,832,214
257,144,8.527463364219857e-11,1035,145
1445,186,8.469575659321508e-11,2224,187
1843,197,8.384075771428458e-11,2622,198
257,198,8.327636678115461e-11,1035,199
1445,225,8.294107075845148e-11,2224,226
948,167,8.287189402794731e-11,1727,168
948,203,8.285957803423275e-11,1727,204
1043,378,8.283258138517077e-11,1822,379
1445,218,8.262756035202234e-11,2224,219
1043,261,8.227372180708501e-11,1822,262
948,282,8.151978411488861e-11,1727,283
1445,213,8.098927299357694e-11,2224,214
948,8,8.075505581399181e-11,1727,9
55,199,7.915490230961576e-11,832,200
257,344,7.866592840075253e-11,1035,345
1843,172,7.847807636338848e-11,2622,173
1843,109,7.801646467013752e-11,2622,110
55,178,7.757099317962268e-11,832,179
948,29,7.699740038956678e-11,1727,30
1043,280,7.672119644076539e-11,1822,281
1445,42,7.665317712653019e-11,2224,43
55,278,7.648966443394582e-11,832,279
55,33,7.635681286995924e-11,832,34
257,370,7.629225797252596e-11,1035,371
257,138,7.518979704564908e-11,1035,139
257,72,7.509018090499353e-11,1035,73
1043,241,7.504751912168859e-11,1822,242
55,24,7.501673319578052e-11,832,25
55,315,7.452432190632598e-11,832,316
1445,340,7.372357414504584e-11,2224,341
55,239,7.300454058938661e-11,832,240
1043,81,7.2526396492539e-11,1822,82
1445,22,7.182835830184703e-11,2224,23
948,154,7.182531596666557e-11,1727,155
1445,175,7.088441068486675e-11,2224,176
1043,28,7.071003064694594e-11,1822,29
55,228,7.059956295638935e-11,832,229
1843,268,6.961823718325488e-11,2622,269
948,175,6.941625052280115e-11,1727,176
55,108,6.812322423365587e-11,832,109
948,22,6.789833315599351e-11,1727,23
948,111,6.61649967869949e-11,1727,112
55,232,6.61523797763004e-11,832,233
55,209,6.599434440209694e-11,832,210
1445,386,6.565709946013706e-11,2224,387
1445,303,6.530639911764863e-11,2224,304
948,305,6.525236091825623e-11,1727,306
1043,172,6.486688706546651e-11,1822,173
1445,111,6.46770294823834e-11,2224,112
1843,214,6.394440733192233e-11,2622,215
1843,134,6.363045996542623e-11,2622,135
948,289,6.318587380501852e-11,1727,290
1843,61,6.308540229325442e-11,2622,62
55,85,6.270999476388649e-11,832,86
1445,233,6.223584002947534e-11,2224,234
948,354,6.210137088892853e-11,1727,355
1445,310,6.204945516820734e-11,2224,311
257,211,6.181807511492847e-11,1035,212
55,313,6.175525676006774e-11,832,314
948,45,6.166196871767348e-11,1727,46
1843,91,6.144909526089267e-11,2622,92
1445,280,6.072699486308696e-11,2224,281
948,182,6.054595169296258e-11,1727,183
55,171,5.99452758936396e-11,832,172
1445,15,5.944939215390783e-11,2224,16
1445,240,5.939417458650872e-11,2224,241
1445,299,5.931567359426895e-11,2224,300
1445,343,5.895515530732762e-11,2224,344
948,213,5.88656648239425e-11,1727,214
1043,202,5.885556622410717e-11,1822,203
1043,184,5.7972040535487954e-11,1822,185
948,358,5.734001472622456e-11,1727,359
1843,314,5.733472846531422e-11,2622,315
948,220,5.7141914906500424e-11,1727,221
1445,76,5.697508657909292e-11,2224,77
1445,91,5.6242828534214696e-11,2224,92
1843,374,5.597339531448819e-11,2622,375
1445,260,5.5783850516693936e-11,2224,261
1445,109,5.5456582817527925e-11,2224,110
257,166,5.52782592081262e-11,1035,167
55,0,5.5232942257386e-11,832,1
55,67,5.522834743025023e-11,832,68
948,351,5.423744697973393e-11,1727,352
1843,122,5.392822176154957e-11,2622,123
1843,315,5.3616965182838417e-11,2622,316
1843,108,5.329006005817274e-11,2622,109
55,78,5.308817016855812e-11,832,79
948,270,5.300554329677456e-11,1727,271
1445,293,5.299637608517516e-11,2224,294
55,336,5.244370867966942e-11,832,337
55,125,5.2174369409629514e-11,832,126
1445,317,5.2138737368997175e-11,2224,318
1843,310,5.209411933678639e-11,2622,311
1043,227,5.2007979693642765e-11,1822,228
1445,57,5.1703950922212594e-11,2224,58
55,221,5.113251518919219e-11,832,222
55,310,5.082432352860254e-11,832,311
1043,18,5.0344504671247994e-11,1822,19
55,22,5.0273665060775584e-11,832,23
1843,220,4.936756078222675e-11,2622,221
948,339,4.923882737862774e-11,1727,340
55,172,4.90723436402185e-11,832,173
948,86,4.895516722814891e-11,1727,87
257,127,4.864641905815307e-11,1035,128
55,43,4.85254668444376e-11,832,44
948,184,4.827595081517278e-11,1727,185
55,103,4.77755941746488e-11,832,104
948,292,4.7545354252759033e-11,1727,293
948,120,4.7501835804704755e-11,1727,121
1043,360,4.726286063603566e-11,1822,361
1445,313,4.7240593031524916e-11,2224,314
948,28,4.714051451842463e-11,1727,29
948,386,4.698680687998086e-11,1727,387
257,308,4.693489415568202e-11,1035,309
1843,34,4.688342266381747e-11,2622,35
1843,131,4.682526559598702e-11,2622,132
1445,44,4.6632662048389416e-11,2224,45
257,65,4.662482196862796e-11,1035,66
1043,377,4.638570585220636e-11,1822,378
948,254,4.600191115517026e-11,1727,255
257,27,4.593260490207415e-11,1035,28
1445,156,4.5399426386979484e-11,2224,157
1445,60,4.527904194492066e-11,2224,61
1043,354,4.50449756073502e-11,1822,355
948,319,4.5014751901595045e-11,1727,320
948,200,4.4971982359570386e-11,1727,201
1043,161,4.480864786903915e-11,1822,162
948,44,4.414685207422094e-11,1727,45
1445,188,4.409295474433903e-11,2224,189
257,329,4.376156104621939e-11,1035,330
948,293,4.373297894054721e-11,1727,294
1843,380,4.3137307032559976e-11,2622,381
1043,61,4.3032268582500067e-11,1822,62
948,372,4.1429900702281264e-11,1727,373
257,38,4.137074723543555e-11,1035,39
948,343,4.1155903967122844e-11,1727,344
1445,216,4.0954603966108846e-11,2224,217
1445,383,4.041534005258512e-11,2224,384
1445,112,4.038349636531763e-11,2224,113
257,123,3.99303211277727e-11,1035,124
55,66,3.982337594735233e-11,832,67
1043,244,3.956779944537661e-11,1822,245
257,294,3.9514718294864256e-11,1035,295
55,248,3.943128193393724e-11,832,249
948,235,3.931198611401888e-11,1727,236
257,19,3.9304251072516036e-11,1035,20
1843,296,3.915490254016265e-11,2622,297
1445,103,3.9003825128600806e-11,2224,104
1043,132,3.8899771111585113e-11,1822,133
257,256,3.888509280314569e-11,1035,257
948,81,3.847479329701547e-11,1727,82
257,63,3.798452766646717e-11,1035,64
1843,144,3.786256964011552e-11,2622,145
55,141,3.780472195790585e-11,832,142
1445,81,3.771214852276641e-11,2224,82
55,146,3.680376341626255e-11,832,147
55,231,3.6691854696237226e-11,832,232
55,286,3.634747365282914e-11,832,287
1843,132,3.619536945222812e-11,2622,133
55,112,3.615645972390005e-11,832,113
948,237,3.6127885652839984e-11,1727,238
948,197,3.603173248113912e-11,1727,198
55,361,3.585255770441862e-11,832,362
948,230,3.5830583859033097e-11,1727,231
1843,115,3.572599299430731e-11,2622,116
1843,22,3.566003548525299e-11,2622,23
1843,250,3.5187276776230185e-11,2622,251
55,372,3.509096792598972e-11,832,373
948,112,3.499173165732876e-11,1727,113
257,183,3.4647202157596646e-11,1035,184
1843,249,3.462646794854253e-11,2622,250
55,375,3.4526736208206884e-11,832,376
1445,366,3.400029803815721e-11,2224,367
1843,76,3.395169393248511e-11,2622,77
1843,42,3.3669315682299577e-11,2622,43
1043,319,3.3132695316987564e-11,1822,320
948,189,3.295229689947435e-11,1727,190
1445,70,3.290450703811552e-11,2224,71
1445,32,3.280972663577775e-11,2224,33
1843,318,3.2807050761321853e-11,2622,319
948,263,3.268822035805671e-11,1727,264
257,279,3.2635486559447996e-11,1035,280
1445,189,3.2315501314522276e-11,2224,190
