row_index,col_index,amount,row_id,col_id
1606,167,4.277843589433884e-10,2385,168
1490,191,4.26880785172704e-10,2269,192
251,378,4.2641775010460083e-10,1029,379
270,312,4.245886272120966e-10,1048,313
1043,32,4.2409734561017746e-10,1822,33
1843,141,4.2368130949839734e-10,2622,142
1490,354,4.2255739910745385e-10,2269,355
270,356,4.207841902273226e-10,1048,357
1043,198,4.1873728997974133e-10,1822,199
1445,85,4.182546953458451e-10,2224,86
1490,329,4.1367899146405345e-10,2269,330
1445,294,4.1269576809942005e-10,2224,295
1043,374,4.099769328560925e-10,1822,375
1445,10,4.0594440638031523e-10,2224,11
1490,155,3.981216555338723e-10,2269,156
270,269,3.97331732749116e-10,1048,270
1043,337,3.926553862986589e-10,1822,338
1445,315,3.920878023252994e-10,2224,316
270,267,3.909801575433362e-10,1048,268
1043,67,3.908887708896115e-10,1822,68
270,368,3.896958985541774e-10,1048,369
1445,71,3.8849079723916106e-10,2224,72
1843,170,3.862191963237384e-10,2622,171
1445,94,3.8267629257060534e-10,2224,95
1043,217,3.7998876526762113e-10,1822,218
1043,358,3.784673109560201e-10,1822,359
1490,303,3.780364475794412e-10,2269,304
1843,77,3.735431075365277e-10,2622,78
1445,206,3.720793774141817e-10,2224,207
1445,146,3.6985294768501975e-10,2224,147
1843,370,3.6851154665445e-10,2622,371
1445,291,3.670362565397061e-10,2224,292
1843,100,3.642105870877359e-10,2622,101
1043,46,3.620130381815087e-10,1822,47
1606,82,3.6138984235818216e-10,2385,83
1490,161,3.6096696374525756e-10,2269,162
1043,321,3.5912498834736515e-10,1822,322
1445,231,3.585890633111978e-10,2224,232
270,103,3.578036669586789e-10,1048,104
1043,278,3.5766226640163877e-10,1822,279
1843,206,3.546115799508731e-10,2622,207
1490,182,3.5438570046073984e-10,2269,183
1445,5,3.531861781590082e-10,2224,6
1043,262,3.516694165856248e-10,1822,263
251,237,3.5148127412975875e-10,1029,238
1043,303,3.4818824892693744e-10,1822,304
1490,313,3.478273192817778e-10,2269,314
1445,329,3.466046089190177e-10,2224,330
1043,305,3.4336890002987475e-10,1822,306
1043,70,3.428821750777059e-10,1822,71
270,59,3.398850043167598e-10,1048,60
1843,143,3.367600631496219e-10,2622,144
1843,71,3.34971279363633e-10,2622,72
1150,289,3.3295874002686556e-10,1929,290
1490,218,3.329276907838285e-10,2269,219
1843,367,3.3272191920304833e-10,2622,368
1843,239,3.2730573958410013e-10,2622,240
1043,27,3.252806805975413e-10,1822,28
1445,190,3.233361633944112e-10,2224,191
270,346,3.232076485468568e-10,1048,347
1843,336,3.198001583981142e-10,2622,337
1490,88,3.1694834496367855e-10,2269,89
1843,11,3.148548200305449e-10,2622,12
270,110,3.1411513657853506e-10,1048,111
1043,292,3.134366944216703e-10,1822,293
1043,218,3.131623377207542e-10,1822,219
1043,171,3.1036346030303494e-10,1822,172
1843,26,3.0800501469895204e-10,2622,27
1843,125,3.040002187869028e-10,2622,126
1490,131,3.0294381709797775e-10,2269,132
1490,103,3.027072540370166e-10,2269,104
1043,213,2.989158705409766e-10,1822,214
1843,199,2.97321534065664e-10,2622,200
1150,197,2.9722013075602963e-10,1929,198
1150,237,2.971015895267093e-10,1929,238
1843,48,2.9490002739960975e-10,2622,49
1043,340,2.936752597413978e-10,1822,341
1490,184,2.8927850760230557e-10,2269,185
1445,344,2.863029096449114e-10,2224,345
1843,188,2.839454783222988e-10,2622,189
1150,346,2.8384761952679975e-10,1929,347
1843,372,2.817723835045953e-10,2622,373
1445,308,2.805583170932952e-10,2224,309
1043,226,2.798114818982024e-10,1822,227
1843,33,2.773124495257957e-10,2622,34
1445,49,2.758839008565219e-10,2224,50
1843,171,2.74074528080826e-10,2622,172
251,13,2.716672891688936e-10,1029,14
1843,139,2.700634139493902e-10,2622,140
270,141,2.681417408890476e-10,1048,142
1043,143,2.6771727257121847e-10,1822,144
1043,225,2.6736309693731384e-10,1822,226
1843,106,2.6702217042328406e-10,2622,107
1843,120,2.6697995147686887e-10,2622,121
1043,115,2.6603410632418603e-10,1822,116
1445,279,2.644767277323787e-10,2224,280
1043,299,2.620374856484854e-10,1822,300
1445,40,2.619782505758589e-10,2224,41
1843,67,2.615138420337127e-10,2622,68
1490,269,2.5251563944832563e-10,2269,270
1445,16,2.4979457790647753e-10,2224,17
1445,72,2.4618331767047754e-10,2224,73
1150,195,2.4521045235463565e-10,1929,196
270,218,2.426273129450958e-10,1048,219
1043,91,2.4234661741304685e-10,1822,92
1843,379,2.405549826699033e-10,2622,380
1606,373,2.3941725810867746e-10,2385,374
1445,20,2.375464154517045e-10,2224,21
1843,257,2.3334633771116256e-10,2622,258
251,373,2.3332470461841626e-10,1029,374
1445,34,2.327233556058523e-10,2224,35
1445,144,2.3266515625363002e-10,2224,145
1043,361,2.3129327205191245e-10,1822,362
1490,167,2.3098408139349769e-10,2269,168
657,347,2.3036152000449484e-10,1436,348
1043,187,2.294490765489463e-10,1822,188
1843,213,2.2908746677664774e-10,2622,214
1445,371,2.2894229276989607e-10,2224,372
1843,46,2.261868935736531e-10,2622,47
1490,280,2.2469114069822958e-10,2269,281
1043,150,2.192833220535942e-10,1822,151
1445,170,2.169580502713748e-10,2224,171
1043,134,2.152459941920956e-10,1822,135
1043,386,2.108709686704507e-10,1822,387
1445,387,2.1016252912450584e-10,2224,388
1445,256,2.086005956411164e-10,2224,257
1606,346,2.0719220477065542e-10,2385,347
1043,331,2.0671400174215705e-10,1822,332
1043,214,2.0446208920073207e-10,1822,215
1490,15,2.0313814676233726e-10,2269,16
1445,98,2.0277223755558776e-10,2224,99
270,184,2.0263792097672626e-10,1048,185
1043,314,2.0220591855293335e-10,1822,315
1606,119,2.0140890923789346e-10,2385,120
1150,228,2.0136187408583333e-10,1929,229
1043,335,1.9976466109487641e-10,1822,336
1843,216,1.9873264392292475e-10,2622,217
1043,146,1.9860208610926952e-10,1822,147
1043,191,1.9697699616653635e-10,1822,192
270,377,1.963094150313491e-10,1048,378
1843,294,1.9591586607911818e-10,2622,295
1843,107,1.9346657708692268e-10,2622,108
1843,7,1.9325043094442399e-10,2622,8
1843,79,1.9315266720186448e-10,2622,80
1843,361,1.9245962407530576e-10,2622,362
1490,202,1.910953225407802e-10,2269,203
1150,59,1.8872878302420835e-10,1929,60
1150,270,1.8577694375236725e-10,1929,271
1843,163,1.8291382731450708e-10,2622,164
1043,86,1.8230441189213476e-10,1822,87
1445,258,1.7977683503967185e-10,2224,259
1843,309,1.7916939720169374e-10,2622,310
1843,147,1.7769754245983498e-10,2622,148
1043,75,1.7653075552323688e-10,1822,76
1445,93,1.7366384118966694e-10,2224,94
1490,18,1.6764209183297238e-10,2269,19
1843,36,1.6551266915350266e-10,2622,37
1490,200,1.6285786204371297e-10,2269,201
1445,101,1.6163692202867845e-10,2224,102
1843,308,1.6010235015231587e-10,2622,309
1043,174,1.592281817990773e-10,1822,175
1043,20,1.5921474212380153e-10,1822,21
1445,38,1.5824062134158452e-10,2224,39
1445,104,1.5813952986289477e-10,2224,105
251,162,1.5562471032698831e-10,1029,163
1490,297,1.5553982432803338e-10,2269,298
270,131,1.553108298214622e-10,1048,132
1843,101,1.5438462220186589e-10,2622,102
1843,66,1.5300383954532827e-10,2622,67
1445,157,1.527494902056742e-10,2224,158
1843,219,1.526828542836108e-10,2622,220
1043,306,1.5097662168451575e-10,1822,307
1043,109,1.4992247035954646e-10,1822,110
251,29,1.4879236556130388e-10,1029,30
1445,379,1.4803223628665621e-10,2224,380
1043,233,1.471552643304001e-10,1822,234
1043,60,1.4654996363219192e-10,1822,61
1843,212,1.4428290772732776e-10,2622,213
1843,209,1.4384484901613526e-10,2622,210
1043,57,1.4378652365567261e-10,1822,58
251,103,1.435599991822333e-10,1029,104
1043,80,1.4256711329596092e-10,1822,81
1445,9,1.4248530398459032e-10,2224,10
1043,36,1.4168640249213065e-10,1822,37
1843,150,1.4163881590201594e-10,2622,151
1490,319,1.4163793929193269e-10,2269,320
1843,221,1.4152858833855987e-10,2622,222
1043,148,1.4063896918734042e-10,1822,149
1490,384,1.394003292670542e-10,2269,385
1150,267,1.3935696414242145e-10,1929,268
1606,241,1.3772430346803187e-10,2385,242
1445,65,1.3746338054608352e-10,2224,66
1445,364,1.355275974134501e-10,2224,365
1043,287,1.33844468086218e-10,1822,288
270,119,1.3360287689484548e-10,1048,120
1043,24,1.3304824615671002e-10,1822,25
1843,282,1.3256682572749538e-10,2622,283
1490,241,1.3246144319118725e-10,2269,242
1043,107,1.30982395283701e-10,1822,108
1445,127,1.3089657458175368e-10,2224,128
1606,377,1.3050309622495029e-10,2385,378
1490,366,1.3029653172254154e-10,2269,367
251,200,1.301693141694643e-10,1029,201
270,182,1.2980837940371686e-10,1048,183
1150,119,1.2962512197875625e-10,1929,120
1490,32,1.2806081804764363e-10,2269,33
251,169,1.2550674382645226e-10,1029,170
1843,72,1.2528845415603184e-10,2622,73
251,241,1.251765345473852e-10,1029,242
270,261,1.2287876209953375e-10,1048,262
1490,312,1.228719374135019e-10,2269,313
1043,78,1.2106069958279668e-10,1822,79
1843,117,1.200738970485769e-10,2622,118
1843,6,1.194603354831113e-10,2622,7
1043,232,1.1937963443882003e-10,1822,233
1043,100,1.182850717512043e-10,1822,101
1445,295,1.1632230127884792e-10,2224,296
1843,85,1.1598473347536569e-10,2622,86
1043,147,1.157955617774724e-10,1822,148
1490,217,1.1550196554000343e-10,2269,218
1606,384,1.1487167389788649e-10,2385,385
1445,21,1.1479571928333335e-10,2224,22
270,162,1.1249579686354053e-10,1048,163
1843,335,1.1172351048651384e-10,2622,336
270,252,1.0946952402748957e-10,1048,253
1043,62,1.0917176690313852e-10,1822,63
270,18,1.0793799767463295e-10,1048,19
1490,162,1.0688189067779355e-10,2269,163
1445,74,1.0681171403999291e-10,2224,75
1843,240,1.059313588212045e-10,2622,241
1043,260,1.057651828130155e-10,1822,261
270,303,1.0469260249805375e-10,1048,304
270,277,1.0249699680435324e-10,1048,278
1843,175,1.0237905520105043e-10,2622,176
657,268,1.0219597468248903e-10,1436,269
270,84,1.005431122193262e-10,1048,85
1606,218,1.005052231769029e-10,2385,219
1490,225,9.968061119644544e-11,2269,226
1843,271,9.721070848957507e-11,2622,272
1490,170,9.653817690012732e-11,2269,171
251,0,9.498198683836919e-11,1029,1
1490,28,9.438453405236064e-11,2269,29
1043,265,9.285111124472151e-11,1822,266
1490,174,9.273077929385104e-11,2269,175
1490,171,9.263188145852412e-11,2269,172
1843,293,9.229078708365944e-11,2622,294
1043,220,9.210566297050393e-11,1822,221
1843,86,9.119110975742553e-11,2622,87
1490,176,9.107799599751284e-11,2269,177
1843,113,9.0964413383085e-11,2622,114
251,59,8.963380754378462e-11,1029,60
270,88,8.959411121225586e-11,1048,89
1445,27,8.953008578601986e-11,2224,28
1843,63,8.937766257780926e-11,2622,64
1445,62,8.861481930201412e-11,2224,63
1043,43,8.749129839732308e-11,1822,44
270,200,8.66536650601549e-11,1048,201
251,340,8.659075351405673e-11,1029,341
1043,345,8.5082797238968e-11,1822,346
270,47,8.503270631446894e-11,1048,48
1043,183,8.417340950386163e-11,1822,184
1606,228,8.35385786759318e-11,2385,229
1606,363,8.331523337310516e-11,2385,364
1490,156,8.146590536351152e-11,2269,157
1043,309,8.040670325570716e-11,1822,310
1043,240,8.038460806653795e-11,1822,241
1043,33,7.993440926176753e-11,1822,34
1445,316,7.920777775682029e-11,2224,317
1043,248,7.713829777861434e-11,1822,249
1490,106,7.682583227090338e-11,2269,107
1043,113,7.673396944814149e-11,1822,114
1445,251,7.658464068666447e-11,2224,252
1043,285,7.637969484384883e-11,1822,286
1843,12,7.637612522945072e-11,2622,13
1490,377,7.614117181890528e-11,2269,378
1445,345,7.610883384118572e-11,2224,346
1043,352,7.605598252605306e-11,1822,353
1150,47,7.601113423088866e-11,1929,48
1843,338,7.582593237961814e-11,2622,339
1843,264,7.576401410525794e-11,2622,265
1150,103,7.556442550319723e-11,1929,104
1445,334,7.49408754621146e-11,2224,335
270,313,7.482748508273516e-11,1048,314
270,42,7.42399274062394e-11,1048,43
1445,274,7.399511670670681e-11,2224,275
1445,337,7.29658894401772e-11,2224,338
270,299,7.275757271088465e-11,1048,300
1043,194,7.264509745076597e-11,1822,195
1490,78,7.242831487156602e-11,2269,79
1150,200,7.179946887923752e-11,1929,201
1843,198,7.178018456364553e-11,2622,199
1445,326,7.148259111537175e-11,2224,327
1043,16,7.049986593734148e-11,1822,17
1490,203,6.952430935363314e-11,2269,204
1043,79,6.952106344663791e-11,1822,80
1843,343,6.884603999779099e-11,2622,344
1843,231,6.878705828702521e-11,2622,232
1490,288,6.867648221810163e-11,2269,289
1490,339,6.852188944637368e-11,2269,340
1043,22,6.840692940011543e-11,1822,23
1843,332,6.835011129297574e-11,2622,333
1490,299,6.768290821094563e-11,2269,300
1843,301,6.738562468330523e-11,2622,302
1490,305,6.690031747440687e-11,2269,306
1445,266,6.597202715755349e-11,2224,267
1043,308,6.580588473209534e-11,1822,309
1043,332,6.572572925005962e-11,1822,333
1445,105,6.545406799668546e-11,2224,106
1606,103,6.536245531105043e-11,2385,104
1043,125,6.482694475822794e-11,1822,126
1843,19,6.405142058689622e-11,2622,20
1043,383,6.402851255018257e-11,1822,384
1843,232,6.293412527166677e-11,2622,233
1490,358,6.18327813567367e-11,2269,359
1490,50,6.107825905709749e-11,2269,51
1843,185,6.081487874038294e-11,2622,186
1043,293,6.080589494933432e-11,1822,294
1445,262,6.0557055271616e-11,2224,263
1843,291,6.050335733201261e-11,2622,292
1043,209,6.044512017189155e-11,1822,210
1043,15,6.039701718625414e-11,1822,16
1490,276,6.022106778798029e-11,2269,277
1150,313,5.951925169741811e-11,1929,314
1490,43,5.948869168062173e-11,2269,44
251,261,5.939628976988522e-11,1029,262
251,267,5.881981864319532e-11,1029,268
1043,156,5.8691330600423e-11,1822,157
270,354,5.865673993956379e-11,1048,355
1445,117,5.823484683983043e-11,2224,118
251,84,5.821981713497052e-11,1029,85
1606,113,5.794160048293878e-11,2385,114
270,197,5.772798537081028e-11,1048,198
1043,66,5.7710097260074914e-11,1822,67
1043,212,5.7356759988196824e-11,1822,213
1606,1,5.6244477089968174e-11,2385,2
1445,307,5.5866170397903035e-11,2224,308
1043,343,5.584915645889816e-11,1822,344
1043,175,5.384489115167631e-11,1822,176
251,368,5.27545319776315e-11,1029,369
251,47,5.2702880157862545e-11,1029,48
1445,236,5.249888929326958e-11,2224,237
1843,43,5.208507950439898e-11,2622,44
1843,148,5.199931109847652e-11,2622,149
1043,111,5.1956243617543975e-11,1822,112
1843,253,5.171384458175493e-11,2622,254
1445,183,5.152925402819415e-11,2224,184
1043,44,5.131324188157807e-11,1822,45
