row_index,col_index,amount,row_id,col_id
1581,366,5.290308294410735e-15,2360,367
576,110,5.273351963823629e-15,1355,111
565,201,5.262670612918248e-15,1344,202
1255,67,5.229575852351767e-15,2034,68
1012,363,5.220426726231643e-15,1791,364
1829,358,5.1820393620951856e-15,2608,359
1255,254,5.153804616506616e-15,2034,255
1585,143,4.983847941429405e-15,2364,144
653,81,4.981729330388739e-15,1432,82
972,290,4.967991877539936e-15,1751,291
437,362,4.963180014386895e-15,1216,363
1581,202,4.951216489408923e-15,2360,203
1581,217,4.939946310712554e-15,2360,218
1255,228,4.938065394096393e-15,2034,229
1434,314,4.9171582645055885e-15,2213,315
1255,299,4.916365385217214e-15,2034,300
1161,89,4.9156358013519596e-15,1940,90
851,33,4.910551402522919e-15,1630,34
851,13,4.9053716660566626e-15,1630,14
1068,373,4.8874806683418485e-15,1847,374
1559,169,4.876710815520641e-15,2338,170
851,66,4.847817091233473e-15,1630,67
371,52,4.8456120511326906e-15,1150,53
1068,84,4.8379955077845324e-15,1847,85
522,241,4.8234388435331285e-15,1301,242
653,95,4.7960140713408005e-15,1432,96
1585,200,4.739828050219461e-15,2364,201
851,114,4.738930789647818e-15,1630,115
481,363,4.7253610891854685e-15,1260,364
783,24,4.72017310550148e-15,1562,25
299,95,4.7030708570355214e-15,1077,96
1255,285,4.681161034477618e-15,2034,286
653,109,4.654030943780606e-15,1432,110
1791,362,4.643253047679851e-15,2570,363
1372,159,4.642340002398248e-15,2151,160
7,24,4.595181696957827e-15,784,25
1255,106,4.5875299966470515e-15,2034,107
523,24,4.569332094551015e-15,1302,25
653,52,4.54818805252762e-15,1432,53
1581,225,4.541162176355214e-15,2360,226
1068,161,4.515130135855333e-15,1847,162
1255,324,4.511742956113499e-15,2034,325
437,384,4.498544571246643e-15,1216,385
1585,230,4.485100291384979e-15,2364,231
1053,216,4.4569815606110365e-15,1832,217
371,378,4.412598596067227e-15,1150,379
1665,373,4.405861101948268e-15,2444,374
299,4,4.3917605833700194e-15,1077,5
565,52,4.352627252953364e-15,1344,53
1581,319,4.349123280499137e-15,2360,320
874,134,4.3431786098856696e-15,1653,135
1255,221,4.3203624824800606e-15,2034,222
1665,130,4.303383980744808e-15,2444,131
653,382,4.301727097100758e-15,1432,383
1581,343,4.297567822472302e-15,2360,344
112,28,4.290579861860097e-15,889,29
180,114,4.287830203929345e-15,958,115
437,237,4.286944752858526e-15,1216,238
1255,269,4.281605145984809e-15,2034,270
1372,242,4.272404684952883e-15,2151,243
1585,157,4.2708790078646205e-15,2364,158
1581,377,4.269875638068983e-15,2360,378
437,81,4.269585084576006e-15,1216,82
481,131,4.267458540899981e-15,1260,132
522,346,4.259723567136435e-15,1301,347
1791,52,4.257644746945462e-15,2570,53
1053,109,4.255979789527704e-15,1832,110
1053,260,4.2530289624315965e-15,1832,261
437,43,4.249316880158465e-15,1216,44
1815,373,4.2470467710072334e-15,2594,374
851,209,4.214562213998198e-15,1630,210
1053,2,4.212712948511361e-15,1832,3
1454,179,4.198670756707576e-15,2233,180
1255,93,4.190529850510244e-15,2034,94
912,363,4.17082989453229e-15,1691,364
437,52,4.156409658849282e-15,1216,53
1467,169,4.146369231756549e-15,2246,170
223,201,4.100925374077735e-15,1001,202
1444,169,4.088201406983795e-15,2223,170
1255,182,4.0752285102576286e-15,2034,183
1581,257,4.072244292446774e-15,2360,258
1585,295,4.069684260463378e-15,2364,296
1581,351,4.067460772079618e-15,2360,352
465,306,4.0648144492187404e-15,1244,307
1341,89,4.054729241219158e-15,2120,90
522,119,4.051274171340418e-15,1301,120
1750,162,4.0420508652367436e-15,2529,163
1581,216,4.041770003098321e-15,2360,217
1174,363,4.040543156752407e-15,1953,364
1581,218,4.038622808702221e-15,2360,219
1585,237,4.037949668894505e-15,2364,238
222,28,4.023741381066775e-15,1000,29
1665,50,4.019640365194465e-15,2444,51
481,97,4.018728370433203e-15,1260,98
1581,97,3.987814785038314e-15,2360,98
180,373,3.9765429565298095e-15,958,374
565,95,3.972885121005633e-15,1344,96
1255,321,3.969212913616779e-15,2034,322
1068,68,3.955025914628359e-15,1847,69
437,113,3.948451077802643e-15,1216,114
797,130,3.9454034164030924e-15,1576,131
180,28,3.941614720627894e-15,958,29
1145,120,3.9349972110602495e-15,1924,121
228,2,3.920386991966067e-15,1006,3
797,120,3.917030828189833e-15,1576,121
851,264,3.912308914908553e-15,1630,265
1145,290,3.9062634932058864e-15,1924,291
1665,28,3.903893424239727e-15,2444,29
1581,314,3.883693927825991e-15,2360,315
1581,122,3.877496107148992e-15,2360,123
481,358,3.874428990384926e-15,1260,359
851,332,3.852007487735091e-15,1630,333
56,242,3.8413526601367115e-15,833,243
481,159,3.8226539619092485e-15,1260,160
1255,97,3.817765459383042e-15,2034,98
1170,270,3.801602023016505e-15,1949,271
1492,242,3.7936668115370045e-15,2271,243
1255,368,3.788370438310446e-15,2034,369
1393,242,3.763159874778705e-15,2172,243
1161,52,3.7566280406387194e-15,1940,53
1829,300,3.754152640041318e-15,2608,301
1341,155,3.7498239768194256e-15,2120,156
371,68,3.7010262006644315e-15,1150,69
310,13,3.682936187040434e-15,1088,14
1791,114,3.674832135160685e-15,2570,115
1053,373,3.670834370032895e-15,1832,374
874,110,3.665816899996109e-15,1653,111
522,159,3.6618094789978614e-15,1301,160
1053,95,3.654563906197167e-15,1832,96
1585,33,3.6536948724339e-15,2364,34
437,373,3.652696963213432e-15,1216,374
851,179,3.6434215669559365e-15,1630,180
1833,2,3.635591603311893e-15,2612,3
1585,192,3.634008851125724e-15,2364,193
1829,59,3.607173900058254e-15,2608,60
371,81,3.600542844113028e-15,1150,82
408,347,3.599194884408956e-15,1187,348
1068,252,3.590838881203652e-15,1847,253
1053,64,3.574767670119367e-15,1832,65
371,114,3.5731109626429144e-15,1150,115
1674,300,3.554842362987251e-15,2453,301
1454,169,3.554093996995587e-15,2233,170
1068,162,3.542553543368413e-15,1847,163
653,91,3.540979891785976e-15,1432,92
874,1,3.5370137124447817e-15,1653,2
565,362,3.5295084032414594e-15,1344,363
1833,363,3.5125976407070674e-15,2612,364
874,356,3.5101324186021527e-15,1653,357
790,290,3.5083315216750224e-15,1569,291
796,120,3.4944924771125017e-15,1575,121
536,89,3.471029528981162e-15,1315,90
1581,175,3.467789826032959e-15,2360,176
1492,52,3.4546046059093303e-15,2271,53
1255,91,3.436462448605844e-15,2034,92
876,140,3.4177974522898357e-15,1655,141
1665,347,3.4160188040638817e-15,2444,348
851,347,3.4048715859638004e-15,1630,348
876,268,3.390112317972533e-15,1655,269
1665,13,3.382159107755233e-15,2444,14
812,95,3.3795986521197164e-15,1591,96
1585,261,3.377144805175392e-15,2364,262
1833,362,3.375164108103051e-15,2612,363
228,269,3.3730938652360353e-15,1006,270
653,69,3.3679768170754892e-15,1432,70
1585,351,3.346903699138418e-15,2364,352
1665,290,3.3465386535806566e-15,2444,291
437,131,3.344634267863087e-15,1216,132
1665,110,3.341684350451782e-15,2444,111
481,114,3.3302195077760485e-15,1260,115
299,114,3.32159720822658e-15,1077,115
1170,114,3.311055397861415e-15,1949,115
299,346,3.3102087237520517e-15,1077,347
481,81,3.306216762377397e-15,1260,82
143,363,3.3027354172299573e-15,920,364
1791,169,3.292513413257246e-15,2570,170
782,130,3.2808238779541027e-15,1561,131
371,241,3.2543981874198014e-15,1150,242
851,377,3.251995496896966e-15,1630,378
1581,44,3.24913486911459e-15,2360,45
851,378,3.2331557495980097e-15,1630,379
1255,225,3.2310382086723842e-15,2034,226
767,290,3.223501489725846e-15,1546,291
1829,47,3.2166139828778116e-15,2608,48
1581,186,3.21379480322962e-15,2360,187
1454,254,3.213253048137948e-15,2233,255
182,120,3.2016158377851264e-15,960,121
1585,153,3.1974233387113176e-15,2364,154
742,290,3.188861285667513e-15,1521,291
874,280,3.1872624757918696e-15,1653,281
1585,105,3.186997006815637e-15,2364,106
437,69,3.18317116795882e-15,1216,70
722,130,3.175601033880708e-15,1501,131
928,197,3.1706230247594015e-15,1707,198
481,134,3.169742963624017e-15,1260,135
488,363,3.1692184987809907e-15,1267,364
653,131,3.1655364179306053e-15,1432,132
342,130,3.163930834963409e-15,1120,131
928,2,3.1622816316832117e-15,1707,3
522,242,3.1603285279769856e-15,1301,243
1585,209,3.148761058867888e-15,2364,210
371,363,3.1481998732779125e-15,1150,364
1500,110,3.1424880113011108e-15,2279,111
1096,162,3.140534517507763e-15,1875,163
653,2,3.1363384016840124e-15,1432,3
1255,280,3.135030583532275e-15,2034,281
310,363,3.1020760102955073e-15,1088,364
1035,300,3.0997158690220233e-15,1814,301
437,369,3.084885516272501e-15,1216,370
299,147,3.080143410124293e-15,1077,148
1581,213,3.0767379115655627e-15,2360,214
112,179,3.0746897081877967e-15,889,180
1255,202,3.0663748731587798e-15,2034,203
1170,176,3.0646232979965283e-15,1949,177
851,182,3.057889687980731e-15,1630,183
1585,336,3.048916692807659e-15,2364,337
299,1,3.0349679391949304e-15,1077,2
1585,250,3.016968235203887e-15,2364,251
299,214,2.994502939003825e-15,1077,215
180,363,2.9886397163450674e-15,958,364
296,363,2.9832158460800598e-15,1074,364
1815,363,2.970375278429435e-15,2594,364
1170,373,2.9652330205418994e-15,1949,374
1708,382,2.9606127239396263e-15,2487,383
465,47,2.9603649366495067e-15,1244,48
1255,59,2.958075396857422e-15,2034,60
437,339,2.95538999019745e-15,1216,340
707,159,2.950629548069765e-15,1486,160
1372,346,2.946761086653733e-15,2151,347
299,68,2.941326187937674e-15,1077,69
733,130,2.937967636356418e-15,1512,131
299,119,2.935912165666028e-15,1077,120
653,106,2.9133779154264598e-15,1432,107
1170,1,2.9104015952922984e-15,1949,2
1829,57,2.9019046830886307e-15,2608,58
735,290,2.8947938700054474e-15,1514,291
299,152,2.8793066363493e-15,1077,153
1829,346,2.8733372438750334e-15,2608,347
1581,287,2.865722615943017e-15,2360,288
928,201,2.857314042131626e-15,1707,202
299,356,2.855610757576957e-15,1077,357
437,91,2.8550234912431475e-15,1216,92
1581,220,2.849559232691497e-15,2360,221
576,162,2.837931057981999e-15,1355,163
623,362,2.829985299268024e-15,1402,363
299,115,2.809681231339935e-15,1077,116
1255,33,2.809620404645581e-15,2034,34
1372,119,2.800442516320415e-15,2151,120
1068,376,2.793313048816492e-15,1847,377
1581,174,2.7632468138800414e-15,2360,175
299,69,2.7629063221125624e-15,1077,70
851,203,2.76288192786739e-15,1630,204
1581,318,2.76213302709631e-15,2360,319
1585,356,2.7619180555052817e-15,2364,357
371,109,2.7540765596303305e-15,1150,110
1255,140,2.7477831841891998e-15,2034,141
879,373,2.742998674061148e-15,1658,374
1255,216,2.7378849649342947e-15,2034,217
707,242,2.7323975762768684e-15,1486,243
180,346,2.7247136848839445e-15,958,347
112,155,2.715195562123877e-15,889,156
54,13,2.70990691149391e-15,831,14
481,373,2.693085645148097e-15,1260,374
522,201,2.6870824098051094e-15,1301,202
1829,42,2.682461424296485e-15,2608,43
1665,147,2.6803555606985656e-15,2444,148
23,159,2.676543019012785e-15,800,160
299,226,2.6751519335293966e-15,1077,227
1581,22,2.6443755850685384e-15,2360,23
1815,169,2.6423033459829346e-15,2594,170
222,363,2.64122560555728e-15,1000,364
1829,203,2.6379653581587243e-15,2608,204
1581,36,2.6347323671117626e-15,2360,37
854,179,2.6224013472281565e-15,1633,180
1624,169,2.6180234542403164e-15,2403,170
310,47,2.6149183402416804e-15,1088,48
1585,167,2.608674719734518e-15,2364,168
565,242,2.6079792160441655e-15,1344,243
1829,242,2.6075750661902907e-15,2608,243
1053,286,2.5977698988295107e-15,1832,287
437,169,2.5934148243555898e-15,1216,170
299,28,2.589874471199001e-15,1077,29
180,119,2.583053275941927e-15,958,120
1863,179,2.575731149472347e-15,2642,180
481,241,2.5702401346992516e-15,1260,242
670,52,2.5596653519844235e-15,1449,53
278,300,2.5570352646037815e-15,1056,301
1585,202,2.5391089105668713e-15,2364,203
1581,113,2.537134357465742e-15,2360,114
1585,314,2.5315897413364316e-15,2364,315
707,179,2.5124422456001305e-15,1486,180
1057,179,2.5060793540351225e-15,1836,180
299,141,2.5055106786962333e-15,1077,142
1551,363,2.4944977732975725e-15,2330,364
278,242,2.491566502366848e-15,1056,243
1665,84,2.4852344665263874e-15,2444,85
1585,190,2.4784122859514786e-15,2364,191
1378,363,2.4781673164893815e-15,2157,364
1014,290,2.4742955113813045e-15,1793,291
585,95,2.46652579389768e-15,1364,96
1581,43,2.466504018305114e-15,2360,44
228,280,2.461575615892885e-15,1006,281
23,242,2.455907050667463e-15,800,243
481,270,2.439700714447902e-15,1260,271
978,95,2.4359532705409025e-15,1757,96
1053,91,2.434932821801041e-15,1832,92
1665,115,2.428357489777472e-15,2444,116
746,130,2.418980848652236e-15,1525,131
222,162,2.4189422870770406e-15,1000,163
1012,162,2.418441143919796e-15,1791,163
1255,257,2.41740541365063e-15,2034,258
653,363,2.4173282394847386e-15,1432,364
299,200,2.4165587010147345e-15,1077,201
565,159,2.411010127918905e-15,1344,160
437,95,2.3980530051997552e-15,1216,96
1665,159,2.396738797796806e-15,2444,160
437,2,2.391249289271114e-15,1216,3
1053,176,2.3911791066947747e-15,1832,177
623,373,2.3902527530853167e-15,1402,374
1585,369,2.3886583775090012e-15,2364,370
1581,45,2.377408994755158e-15,2360,46
1581,354,2.369036245271964e-15,2360,355
371,50,2.366967177454811e-15,1150,51
1581,86,2.359110118208173e-15,2360,87
1434,2,2.3562775744438946e-15,2213,3
623,2,2.3541847319792235e-15,1402,3
1255,252,2.3426877423054943e-15,2034,253
1053,69,2.342267141522766e-15,1832,70
1585,241,2.341953244747967e-15,2364,242
1068,358,2.339233857102821e-15,1847,359
565,179,2.336286182255371e-15,1344,180
1665,195,2.3357266909736287e-15,2444,196
1585,59,2.331827128796543e-15,2364,60
182,290,2.3226379531614806e-15,960,291
228,358,2.298315399491739e-15,1006,359
783,270,2.2962308518116925e-15,1562,271
1161,114,2.2833791797989164e-15,1940,115
