row_index,col_index,amount,row_id,col_id
851,176,1.5546669332733211e-09,1630,177
1161,197,1.5522141735800153e-09,1940,198
1170,289,1.5511629265714245e-09,1949,290
653,283,1.5436316252106631e-09,1432,284
851,147,1.5435661402943723e-09,1630,148
1581,84,1.5393349394339045e-09,2360,85
1534,382,1.5388880785138809e-09,2313,383
915,377,1.5379952733414326e-09,1694,378
623,263,1.5361529851515013e-09,1402,264
1170,303,1.5321561080775002e-09,1949,304
371,362,1.525003726865975e-09,1150,363
1527,33,1.5185333302930853e-09,2306,34
1585,201,1.5111237107674557e-09,2364,202
112,241,1.5079727529006926e-09,889,242
851,29,1.5073054348855474e-09,1630,30
1210,2,1.4865249262055817e-09,1989,3
1469,363,1.4837442544078827e-09,2248,364
424,159,1.4835807646700167e-09,1203,160
1053,367,1.4796695458800135e-09,1832,368
1286,82,1.4792394644551148e-09,2065,83
1053,46,1.4705350402013926e-09,1832,47
653,152,1.4580829134619522e-09,1432,153
1469,260,1.4512409941217228e-09,2248,261
299,213,1.4490878157723943e-09,1077,214
1255,8,1.448123025811958e-09,2034,9
1665,356,1.4467813491274174e-09,2444,357
1053,303,1.4441739683041529e-09,1832,304
437,67,1.4435523070659145e-09,1216,68
228,363,1.44190240267042e-09,1006,364
228,47,1.4321799929363792e-09,1006,48
481,283,1.426258072002819e-09,1260,284
299,84,1.4244326420254423e-09,1077,85
653,43,1.4213167672176207e-09,1432,44
1469,270,1.419693462574828e-09,2248,271
488,2,1.4136654837978177e-09,1267,3
653,114,1.4062067313025706e-09,1432,115
437,182,1.4053162218569276e-09,1216,183
310,169,1.4022315517733823e-09,1088,170
1585,42,1.4021744868673736e-09,2364,43
1454,2,1.397569480776148e-09,2233,3
1863,2,1.3946507924979758e-09,2642,3
1210,169,1.3916506069977784e-09,1989,170
1053,239,1.3915772562205773e-09,1832,240
1170,114,1.386666807134317e-09,1949,115
949,384,1.3862401742582241e-09,1728,385
1170,364,1.3743390247179413e-09,1949,365
581,303,1.3721038671967293e-09,1360,304
481,89,1.368859350678978e-09,1260,90
1534,106,1.3664273367521774e-09,2313,107
1490,261,1.365621681449857e-09,2269,262
851,238,1.3626672192169472e-09,1630,239
1170,340,1.361073962917043e-09,1949,341
1170,363,1.3602111605774533e-09,1949,364
851,248,1.3536386642113183e-09,1630,249
1170,155,1.3525389124306174e-09,1949,156
653,147,1.3521195874171959e-09,1432,148
653,261,1.3496074107597324e-09,1432,262
61,176,1.3485528423827735e-09,838,177
658,373,1.3473997744278105e-09,1437,374
437,235,1.3466352304366648e-09,1216,236
1255,69,1.3448313785198113e-09,2034,70
112,230,1.3429721569423048e-09,889,231
1490,351,1.3406195102426435e-09,2269,352
601,114,1.3394659023142105e-09,1380,115
299,222,1.3337997297599775e-09,1077,223
653,270,1.3308695524734316e-09,1432,271
371,292,1.3217553960961355e-09,1150,293
565,4,1.3138834901297464e-09,1344,5
565,347,1.3078306429233555e-09,1344,348
1170,339,1.3063889836918364e-09,1949,340
851,49,1.3061266469085494e-09,1630,50
601,152,1.303083087293618e-09,1380,153
623,131,1.2998594366607836e-09,1402,132
270,159,1.2992874900123742e-09,1048,160
581,260,1.2839850955108026e-09,1360,261
1469,263,1.2823204388063228e-09,2248,264
949,97,1.2819361671750623e-09,1728,98
1424,2,1.2816323613738788e-09,2203,3
481,155,1.2810576001570801e-09,1260,156
270,201,1.2808825626472092e-09,1048,202
437,336,1.2808573961719267e-09,1216,337
623,42,1.280594895399868e-09,1402,43
371,147,1.2715889675861458e-09,1150,148
653,239,1.2713871462102505e-09,1432,240
1255,154,1.270014686418729e-09,2034,155
1085,82,1.259252803825996e-09,1864,83
1665,222,1.2519929768365397e-09,2444,223
437,68,1.2505058349254179e-09,1216,69
1170,52,1.2504379725045266e-09,1949,53
851,320,1.2481504267439786e-09,1630,321
653,303,1.2465897727252997e-09,1432,304
1286,66,1.2446870160942965e-09,2065,67
1490,292,1.2427791266302343e-09,2269,293
601,115,1.2377190370211028e-09,1380,116
1490,237,1.2363729382274301e-09,2269,238
1665,380,1.2349758311114992e-09,2444,381
1424,241,1.2341844671588898e-09,2203,242
1170,288,1.230273368625967e-09,1949,289
796,130,1.2298075434883862e-09,1575,131
1534,113,1.221299680791589e-09,2313,114
581,239,1.2205492246998873e-09,1360,240
653,67,1.2178355757653535e-09,1432,68
1534,131,1.2150592760038376e-09,2313,132
112,263,1.2142443387075934e-09,889,264
1187,201,1.21321080768807e-09,1966,202
1170,218,1.2089274741313182e-09,1949,219
1170,68,1.206922868098924e-09,1949,69
1286,288,1.2034374147891236e-09,2065,289
228,169,1.181797152647808e-09,1006,170
408,130,1.180288603910817e-09,1187,131
1665,29,1.1779738040752879e-09,2444,30
1085,373,1.1752936053992638e-09,1864,374
164,303,1.1711663768219349e-09,942,304
299,130,1.1639227410680677e-09,1077,131
424,2,1.163811651705772e-09,1203,3
653,306,1.1509150399513626e-09,1432,307
653,269,1.1507126831902282e-09,1432,270
730,155,1.1482183500286679e-09,1509,156
851,152,1.146071434672235e-09,1630,153
437,374,1.1444084950421395e-09,1216,375
949,110,1.143679293717228e-09,1728,111
424,378,1.1433000163678078e-09,1203,379
851,103,1.1388282788808487e-09,1630,104
164,260,1.1383985896804149e-09,942,261
437,152,1.136800309997542e-09,1216,153
851,367,1.132825061093258e-09,1630,368
915,269,1.1307020712046853e-09,1694,270
851,46,1.1263909302595965e-09,1630,47
653,237,1.1263359750529836e-09,1432,238
1454,363,1.1224490109394387e-09,2233,364
851,159,1.1150628922650686e-09,1630,160
949,155,1.1137479620904314e-09,1728,156
270,351,1.1125507643908508e-09,1048,352
1255,288,1.1116985784242574e-09,2034,289
653,171,1.1115026625427956e-09,1432,172
1053,81,1.1101679892504464e-09,1832,82
581,147,1.1089542680172774e-09,1360,148
945,114,1.1042881242510555e-09,1724,115
164,201,1.0992202414940963e-09,942,202
437,29,1.0939504467114091e-09,1216,30
601,89,1.0903742234500825e-09,1380,90
854,52,1.087420896113629e-09,1633,53
653,89,1.0816634272883044e-09,1432,90
1210,81,1.0741394753639144e-09,1989,82
1581,4,1.0722516800453336e-09,2360,5
1255,304,1.0706594807142432e-09,2034,305
851,86,1.070092218865555e-09,1630,87
1549,159,1.0691365927007918e-09,2328,160
371,218,1.0576219248265267e-09,1150,219
1255,13,1.0571799939912054e-09,2034,14
61,362,1.0551148807745125e-09,838,363
437,59,1.0504284916948277e-09,1216,60
61,304,1.050075644449989e-09,838,305
437,76,1.0489220802452436e-09,1216,77
424,242,1.0474898500411035e-09,1203,243
437,192,1.0462005483089822e-09,1216,193
653,47,1.0442894856290558e-09,1432,48
1490,155,1.0435862359679392e-09,2269,156
915,332,1.0422165299877803e-09,1694,333
164,239,1.0419220537431671e-09,942,240
565,296,1.0336368694419665e-09,1344,297
1255,150,1.0327883787174245e-09,2034,151
915,288,1.0313770100276495e-09,1694,289
851,256,1.0309790133472025e-09,1630,257
1170,261,1.0302244858012895e-09,1949,262
1286,134,1.02461875219085e-09,2065,135
299,226,1.024094155523896e-09,1077,227
112,33,1.023589589495185e-09,889,34
424,114,1.0208399049199633e-09,1203,115
61,361,1.0170664879250346e-09,838,362
1490,171,1.0145786336777214e-09,2269,172
299,81,1.013103900619993e-09,1077,82
1665,75,1.0130238389015573e-09,2444,76
481,114,1.0120992657200084e-09,1260,115
623,303,1.010859094276213e-09,1402,304
1170,109,1.010295505618255e-09,1949,110
1833,89,1.005378584937549e-09,2612,90
1490,59,1.0043936454190186e-09,2269,60
1085,288,1.0036530919700107e-09,1864,289
371,214,1.0033670249948073e-09,1150,215
1286,377,1.0017309832343054e-09,2065,378
228,269,9.994118435267944e-10,1006,270
1549,373,9.975669512184399e-10,2328,374
1255,361,9.966667999962587e-10,2034,362
481,81,9.943575014674973e-10,1260,82
1255,305,9.82067526600159e-10,2034,306
1068,296,9.764354299440736e-10,1847,297
270,218,9.73396521464471e-10,1048,219
437,314,9.729651883788957e-10,1216,315
915,209,9.711888830023805e-10,1694,210
1286,269,9.65311544283946e-10,2065,270
653,374,9.643452249103663e-10,1432,375
653,78,9.61517805666469e-10,1432,79
299,67,9.503588905658739e-10,1077,68
481,386,9.484683451425903e-10,1260,387
1286,163,9.424214038029068e-10,2065,164
23,362,9.362626694212967e-10,800,363
299,200,9.279456326946466e-10,1077,201
61,115,9.260341265891102e-10,838,116
112,269,9.244601516948913e-10,889,270
928,28,9.225750373552793e-10,1707,29
1255,230,9.216857590978496e-10,2034,231
1068,52,9.205572390575127e-10,1847,53
1286,306,9.168200484142236e-10,2065,307
1170,64,9.141200098593632e-10,1949,65
112,239,9.138108303800942e-10,889,240
1665,13,9.136938892482726e-10,2444,14
222,363,9.106046427502763e-10,1000,364
112,171,9.097676351701353e-10,889,172
1238,197,9.095903401170592e-10,2017,198
1210,362,9.084137168812495e-10,1989,363
424,201,9.083642151568749e-10,1203,202
1549,1,9.05231391278241e-10,2328,2
1255,213,9.026973431412319e-10,2034,214
1581,363,9.024429546769662e-10,2360,364
851,106,9.014647921886646e-10,1630,107
1454,52,9.006052542279078e-10,2233,53
251,192,8.996194558639086e-10,1029,193
1833,376,8.974014583572902e-10,2612,377
1255,261,8.959927793536429e-10,2034,262
851,231,8.92952923780948e-10,1630,232
437,159,8.921913588952358e-10,1216,160
1833,29,8.921234962885101e-10,2612,30
299,290,8.907887769980575e-10,1077,291
270,13,8.899541348795408e-10,1048,14
516,13,8.838745425731092e-10,1295,14
299,29,8.811711040921881e-10,1077,30
949,13,8.805290498465391e-10,1728,14
437,226,8.791407179586431e-10,1216,227
481,340,8.734314185276109e-10,1260,341
1665,110,8.723629158979282e-10,2444,111
1833,52,8.705254107241995e-10,2612,53
658,386,8.688125346931387e-10,1437,387
1286,368,8.686133238155908e-10,2065,369
1170,347,8.650463759177891e-10,1949,348
371,89,8.648614196485663e-10,1150,90
1170,4,8.625635971774283e-10,1949,5
1170,264,8.616202077685114e-10,1949,265
424,89,8.609988607614811e-10,1203,90
949,269,8.580001389796599e-10,1728,270
437,231,8.579732514797291e-10,1216,232
915,171,8.571868365577656e-10,1694,172
623,310,8.571180715448992e-10,1402,311
437,238,8.56956646950598e-10,1216,239
1255,159,8.536645835811766e-10,2034,160
1286,13,8.530991624479614e-10,2065,14
555,110,8.513161597416296e-10,1334,111
437,49,8.502209432928126e-10,1216,50
481,29,8.488758201994808e-10,1260,30
437,80,8.473045183706912e-10,1216,81
1170,84,8.469485050518982e-10,1949,85
1534,155,8.440502408516774e-10,2313,156
653,384,8.409102886516642e-10,1432,385
949,42,8.376277050360242e-10,1728,43
1527,103,8.366699286547164e-10,2306,104
1210,114,8.361626593034067e-10,1989,115
61,52,8.358110291728105e-10,838,53
437,218,8.352200443149697e-10,1216,219
1490,47,8.343714841605901e-10,2269,48
61,50,8.338964050468585e-10,838,51
1286,362,8.32103681145804e-10,2065,363
437,248,8.280510020833671e-10,1216,249
1534,286,8.280114540394949e-10,2313,287
424,363,8.277552672243908e-10,1203,364
437,376,8.275397302600126e-10,1216,377
1490,310,8.23459258058416e-10,2269,311
851,222,8.230598528132953e-10,1630,223
299,376,8.226033901318383e-10,1077,377
437,130,8.223295582166091e-10,1216,131
1534,10,8.203550907597341e-10,2313,11
299,218,8.201239122359142e-10,1077,219
222,237,8.175185964653866e-10,1000,238
1170,131,8.143828920662907e-10,1949,132
928,42,8.143496397200255e-10,1707,43
61,222,8.133130017882744e-10,838,223
61,213,8.085769227679895e-10,838,214
1053,115,8.078587281887842e-10,1832,116
851,271,8.076308510822574e-10,1630,272
424,169,8.071848874419438e-10,1203,170
1170,242,8.058306946114105e-10,1949,243
270,82,8.053501961960458e-10,1048,83
653,13,8.024041034895787e-10,1432,14
371,68,8.0112492633665e-10,1150,69
251,75,7.998651588508755e-10,1029,76
949,363,7.9552840440409e-10,1728,364
371,171,7.955174981812487e-10,1150,172
112,47,7.933322309239593e-10,889,48
145,114,7.926101357935807e-10,923,115
1021,52,7.921829248554055e-10,1800,53
481,363,7.894667332026102e-10,1260,364
1286,237,7.879486288190535e-10,2065,238
581,382,7.877634245040424e-10,1360,383
1286,24,7.843872603236921e-10,2065,25
1170,225,7.831922171688317e-10,1949,226
1106,89,7.825154323273985e-10,1885,90
1286,202,7.791746368711731e-10,2065,203
54,2,7.788910972863381e-10,831,3
228,2,7.769325185303416e-10,1006,3
270,376,7.755538281459165e-10,1048,377
1255,241,7.723469303902016e-10,2034,242
565,95,7.713612883263343e-10,1344,96
180,363,7.709514054613499e-10,958,364
949,314,7.679816749107128e-10,1728,315
851,295,7.675746471177036e-10,1630,296
1534,95,7.672648271304857e-10,2313,96
481,23,7.670515017695374e-10,1260,24
1549,195,7.670459725287189e-10,2328,196
1585,52,7.663353380602651e-10,2364,53
623,147,7.632492016848302e-10,1402,148
1053,222,7.622543265251874e-10,1832,223
1490,230,7.62133316979976e-10,2269,231
1255,373,7.617373857172378e-10,2034,374
1534,201,7.612687375920672e-10,2313,202
437,280,7.595336239241446e-10,1216,281
928,106,7.595117406874716e-10,1707,107
1581,152,7.547394810264446e-10,2360,153
1534,91,7.534317900949129e-10,2313,92
437,290,7.524006183594665e-10,1216,291
299,374,7.520754453757359e-10,1077,375
623,155,7.520492443707186e-10,1402,156
653,242,7.4586146246551e-10,1432,243
1117,303,7.454201781180422e-10,1896,304
1053,133,7.442095151360493e-10,1832,134
1286,278,7.424267870120392e-10,2065,279
228,97,7.4099268381021e-10,1006,98
371,242,7.403150439668846e-10,1150,243
