row_index,col_index,amount,row_id,col_id
1843,331,1.13685355916641e-10,2622,332
1843,375,1.1364296688397132e-10,2622,376
948,218,1.1076913404967196e-10,1727,219
948,367,1.1071248853059013e-10,1727,368
948,13,1.1058628683347652e-10,1727,14
257,276,1.1040338200893686e-10,1035,277
55,61,1.1037106984624665e-10,832,62
948,46,1.1003794289585782e-10,1727,47
55,150,1.0876533436328437e-10,832,151
55,20,1.0794029311134153e-10,832,21
1843,140,1.0785684609057986e-10,2622,141
1043,135,1.0759477348848974e-10,1822,136
257,60,1.0743910642780405e-10,1035,61
1843,324,1.0691253738648151e-10,2622,325
1043,171,1.0607899522627343e-10,1822,172
948,384,1.0462294648975755e-10,1727,385
257,282,1.0353154156964547e-10,1035,283
1445,375,1.034707276040716e-10,2224,376
257,240,1.03415786435255e-10,1035,241
1445,277,1.0072927025451514e-10,2224,278
257,219,1.0046787830608294e-10,1035,220
1843,103,9.956600036754443e-11,2622,104
257,112,9.9329481861201e-11,1035,113
257,387,9.921342490848457e-11,1035,388
1843,70,9.848818093644392e-11,2622,71
948,290,9.789298995864931e-11,1727,291
1843,131,9.587759448583916e-11,2622,132
257,125,9.464300937430322e-11,1035,126
948,305,9.464030936999963e-11,1727,306
1843,154,9.415696744201301e-11,2622,155
55,24,9.410813322024401e-11,832,25
1043,50,9.408343927986634e-11,1822,51
1043,192,9.310870258821749e-11,1822,193
1445,140,9.297173314068688e-11,2224,141
257,11,9.29526516885598e-11,1035,12
55,278,9.252565152692765e-11,832,279
257,194,9.226521862678708e-11,1035,195
257,206,9.226443295375416e-11,1035,207
257,233,9.166973508978985e-11,1035,234
1843,217,9.113117052850498e-11,2622,218
257,49,9.062764488426269e-11,1035,50
948,182,8.975577422015634e-11,1727,183
1843,276,8.963815015621327e-11,2622,277
257,105,8.878006637887059e-11,1035,106
1843,287,8.834251008780298e-11,2622,288
1843,370,8.743988351129435e-11,2622,371
1445,226,8.699183622170556e-11,2224,227
55,23,8.507926488503306e-11,832,24
1043,110,8.468644281667242e-11,1822,111
257,328,8.463430102600879e-11,1035,329
257,5,8.430825475686555e-11,1035,6
1843,177,8.419874259925546e-11,2622,178
948,380,8.396912322400211e-11,1727,381
1043,241,8.260928527792043e-11,1822,242
1843,260,8.239232155264692e-11,2622,261
55,304,8.183783151195884e-11,832,305
1843,214,8.098697850189296e-11,2622,215
1043,384,8.051194559530505e-11,1822,385
1445,134,8.016217881966609e-11,2224,135
1445,202,7.973053891285743e-11,2224,203
1843,76,7.967395960848601e-11,2622,77
1445,225,7.852754629730008e-11,2224,226
1843,50,7.817108549107995e-11,2622,51
948,292,7.765311127027992e-11,1727,293
257,188,7.747214104454583e-11,1035,189
1843,366,7.742754839751354e-11,2622,367
257,231,7.71270616536334e-11,1035,232
948,162,7.667338979082576e-11,1727,163
1843,91,7.654634808192226e-11,2622,92
257,262,7.640460902900732e-11,1035,263
948,369,7.564991931785156e-11,1727,370
1843,130,7.519837906015226e-11,2622,131
55,177,7.511605078518435e-11,832,178
55,358,7.43573913971977e-11,832,359
1043,254,7.4298458930493e-11,1822,255
1843,339,7.395400168283629e-11,2622,340
257,308,7.382202726327336e-11,1035,309
1843,213,7.380983612646791e-11,2622,214
257,256,7.344680790693985e-11,1035,257
55,209,7.31741919987486e-11,832,210
257,253,7.2683630080135e-11,1035,254
1445,57,7.173728258804463e-11,2224,58
1043,218,7.12837490014116e-11,1822,219
55,383,7.106158714894845e-11,832,384
257,301,7.103467673296003e-11,1035,302
1445,261,7.042294223034401e-11,2224,262
1043,378,7.011102927221045e-11,1822,379
1445,91,7.00609685433687e-11,2224,92
55,146,6.935059638081406e-11,832,147
1843,95,6.918548264246752e-11,2622,96
948,130,6.874809083825498e-11,1727,131
55,187,6.842015416582826e-11,832,188
1445,386,6.776778621076067e-11,2224,387
1043,227,6.772992573502544e-11,1822,228
1043,176,6.766915314419126e-11,1822,177
1445,88,6.750707700670499e-11,2224,89
948,1,6.709749752329748e-11,1727,2
1043,377,6.662035653892051e-11,1822,378
948,110,6.501833496254962e-11,1727,111
257,72,6.478538676657761e-11,1035,73
257,189,6.477027851431107e-11,1035,190
1043,88,6.448892252871035e-11,1822,89
948,270,6.418622673038096e-11,1727,271
1043,103,6.399344676306734e-11,1822,104
1043,303,6.372787202062692e-11,1822,304
1043,261,6.352891816613965e-11,1822,262
1843,109,6.340671064155158e-11,2622,110
1445,69,6.311073407479358e-11,2224,70
1843,15,6.303662675245823e-11,2622,16
1043,304,6.247294247078409e-11,1822,305
948,289,6.219541402000583e-11,1727,290
257,148,6.217812777389075e-11,1035,149
55,10,6.194865976640635e-11,832,11
1043,351,6.172905859921399e-11,1822,352
1843,358,6.111828980926688e-11,2622,359
55,11,6.075064625758295e-11,832,12
948,310,6.066419349025943e-11,1727,311
1445,299,6.059991660160757e-11,2224,300
1043,59,6.052299923316864e-11,1822,60
1043,177,6.019868512756054e-11,1822,178
257,320,5.966935205713753e-11,1035,321
257,273,5.949686116951804e-11,1035,274
55,367,5.921263922345968e-11,832,368
55,79,5.90243269293017e-11,832,80
1445,267,5.886006432785187e-11,2224,268
55,46,5.885277523441093e-11,832,47
55,336,5.85080642361843e-11,832,337
257,344,5.850018541893086e-11,1035,345
1843,161,5.810692369973634e-11,2622,162
1843,340,5.790448167528826e-11,2622,341
1445,45,5.766042701860824e-11,2224,46
55,178,5.726380811013744e-11,832,179
257,198,5.651748381095753e-11,1035,199
257,34,5.635248252405752e-11,1035,35
257,138,5.629459924386702e-11,1035,139
1043,213,5.588466088912775e-11,1822,214
1445,321,5.587670777037749e-11,2224,322
1843,314,5.555731865565045e-11,2622,315
1445,199,5.526144880216016e-11,2224,200
55,154,5.518218469092728e-11,832,155
1445,252,5.4742028273563735e-11,2224,253
1843,222,5.4601856124998044e-11,2622,223
55,36,5.428712171608108e-11,832,37
1445,113,5.399289258156774e-11,2224,114
1445,36,5.3857008778747146e-11,2224,37
1843,379,5.370074013481634e-11,2622,380
948,335,5.351306923642528e-11,1727,336
1445,335,5.29438556549374e-11,2224,336
1445,318,5.294367420628689e-11,2224,319
257,26,5.2860275188563933e-11,1035,27
948,263,5.267764910528286e-11,1727,264
1843,187,5.2095513795549156e-11,2622,188
1445,264,5.1847710177072425e-11,2224,265
1445,354,5.159346864981756e-11,2224,355
55,343,5.049912111378117e-11,832,344
1043,28,5.044074608103969e-11,1822,29
55,354,4.926145758775393e-11,832,355
1843,228,4.912945276962288e-11,2622,229
55,315,4.8950403399920755e-11,832,316
948,238,4.889200965264709e-11,1727,239
55,340,4.853634341222161e-11,832,341
948,386,4.849729746745951e-11,1727,387
1843,296,4.846188052954158e-11,2622,297
1445,228,4.843201668554996e-11,2224,229
257,126,4.8133955822670334e-11,1035,127
55,379,4.803459314912429e-11,832,380
1043,228,4.790832495554044e-11,1822,229
1043,47,4.780588992759906e-11,1822,48
55,361,4.760187094662699e-11,832,362
1445,150,4.758986061240948e-11,2224,151
257,100,4.696658149591353e-11,1035,101
1043,18,4.6880863869987795e-11,1822,19
257,144,4.684295366761328e-11,1035,145
1843,384,4.637657365426442e-11,2622,385
948,226,4.625142297703791e-11,1727,227
1843,61,4.624630093016307e-11,2622,62
1043,369,4.6184241544503336e-11,1822,370
55,70,4.604347231533634e-11,832,71
257,19,4.551987057387474e-11,1035,20
948,377,4.541463840646199e-11,1727,378
1043,277,4.5345044433059604e-11,1822,278
257,73,4.524624670397971e-11,1035,74
1445,109,4.5071505287347134e-11,2224,110
948,8,4.506938225797513e-11,1727,9
948,324,4.495216104413216e-11,1727,325
55,252,4.474002571363084e-11,832,253
257,322,4.453181168410859e-11,1035,323
948,297,4.4475541377967355e-11,1727,298
1043,184,4.441147722357119e-11,1822,185
1843,290,4.4298921909636764e-11,2622,291
1843,172,4.402144673434839e-11,2622,173
55,331,4.3928829287627055e-11,832,332
1445,122,4.380488502021884e-11,2224,123
948,319,4.3754901058211623e-11,1727,320
1445,317,4.374178783862213e-11,2224,318
1445,186,4.3541100913908995e-11,2224,187
1445,297,4.343560453311185e-11,2224,298
55,257,4.3313795086900245e-11,832,258
1843,135,4.310668833726411e-11,2622,136
257,352,4.307240660691653e-11,1035,353
1043,182,4.298738674839023e-11,1822,183
948,167,4.2932623335646547e-11,1727,168
1445,175,4.292570814050876e-11,2224,176
948,86,4.221158941169834e-11,1727,87
55,122,4.2043160114852334e-11,832,123
948,175,4.203662951219755e-11,1727,176
257,38,4.168990090500405e-11,1035,39
55,43,4.156003461893755e-11,832,44
257,127,4.1293676808199334e-11,1035,128
257,12,4.116242656791963e-11,1035,13
1445,340,4.10858258469753e-11,2224,341
1843,134,4.078694690567772e-11,2622,135
257,62,4.068523323659873e-11,1035,63
1043,131,4.024781277787235e-11,1822,132
55,108,4.0247240881804873e-11,832,109
948,321,3.955508214518463e-11,1727,322
1043,202,3.919778001555119e-11,1822,203
257,316,3.91847026368561e-11,1035,317
1843,268,3.907767708086087e-11,2622,269
1445,15,3.9060302759436277e-11,2224,16
948,368,3.904589601577028e-11,1727,369
1445,24,3.8278595723410746e-11,2224,25
1445,66,3.7993324838786566e-11,2224,67
257,211,3.7681764677804735e-11,1035,212
55,221,3.76393765935093e-11,832,222
1843,322,3.7573975821879845e-11,2622,323
257,90,3.747019089070675e-11,1035,91
1043,296,3.720544614945417e-11,1822,297
948,184,3.6983453924859205e-11,1727,185
55,135,3.642294939902575e-11,832,136
1043,172,3.6386394087350327e-11,1822,173
948,339,3.6172021826658965e-11,1727,340
1445,286,3.605952779142631e-11,2224,287
1843,380,3.556670042685693e-11,2622,381
55,0,3.556538311604051e-11,832,1
948,59,3.548344774690826e-11,1727,60
1843,315,3.5217657908762005e-11,2622,316
1445,306,3.517477151034841e-11,2224,307
55,374,3.464627184016481e-11,832,375
55,228,3.463731472542898e-11,832,229
948,154,3.459499400110349e-11,1727,155
55,78,3.444487804325842e-11,832,79
1445,97,3.417597795701455e-11,2224,98
948,200,3.412900445665361e-11,1727,201
55,97,3.4040705908156275e-11,832,98
257,309,3.381928846323752e-11,1035,310
257,81,3.376471014225605e-11,1035,82
948,28,3.362751650930196e-11,1727,29
55,85,3.338320211304169e-11,832,86
55,232,3.318048040900603e-11,832,233
257,185,3.309067991394072e-11,1035,186
257,65,3.269625122213588e-11,1035,66
1445,283,3.239176864027644e-11,2224,284
55,370,3.237934926137839e-11,832,371
1445,156,3.2322688460292276e-11,2224,157
1043,319,3.2205393657524383e-11,1822,320
1445,343,3.1965749332625e-11,2224,344
257,291,3.1951394492883666e-11,1035,292
1043,61,3.154585958448735e-11,1822,62
1843,108,3.148379877632851e-11,2622,109
948,97,3.135037067554726e-11,1727,98
1043,280,3.131738851814224e-11,1822,281
1843,249,3.129151592742764e-11,2622,250
1843,386,3.125078704586793e-11,2622,387
55,314,3.121780949178389e-11,832,315
1043,45,3.120528101890983e-11,1822,46
1843,226,3.111312624862355e-11,2622,227
1843,233,3.1062862377049685e-11,2622,234
55,313,3.0949833952748175e-11,832,314
1445,383,3.071271737416506e-11,2224,384
55,76,3.060101915510171e-11,832,77
1043,203,3.059486446943843e-11,1822,204
1445,220,3.055927948686532e-11,2224,221
948,42,3.0165664882424686e-11,1727,43
55,103,3.0019092766956e-11,832,104
948,358,2.973204520623233e-11,1727,359
948,283,2.912935850763095e-11,1727,284
1043,1,2.905557575881863e-11,1822,2
948,131,2.853161818224948e-11,1727,132
1445,22,2.8228785394390112e-11,2224,23
55,321,2.8145853366592015e-11,832,322
1843,250,2.8026811703977385e-11,2622,251
55,67,2.7958893732488663e-11,832,68
257,157,2.792950772606517e-11,1035,158
55,174,2.7722419533500288e-11,832,175
55,238,2.7615072622779914e-11,832,239
55,172,2.7526612039834724e-11,832,173
257,244,2.749498429626145e-11,1035,245
1445,10,2.733243796171486e-11,2224,11
1843,143,2.699594116757349e-11,2622,144
1843,66,2.6752157011461414e-11,2622,67
948,22,2.6684272348851067e-11,1727,23
257,212,2.665104338367249e-11,1035,213
1843,170,2.6637747964746054e-11,2622,171
1445,246,2.6635829722395205e-11,2224,247
1445,46,2.6363650560401663e-11,2224,47
1043,360,2.6215370305329302e-11,1822,361
1445,367,2.6084528309989626e-11,2224,368
1445,372,2.6040634436158138e-11,2224,373
55,141,2.5609175065442114e-11,832,142
257,236,2.5197565804024464e-11,1035,237
1445,285,2.496765335878155e-11,2224,286
1445,280,2.4788597935055214e-11,2224,281
1445,103,2.4507480545849307e-11,2224,104
1843,71,2.4505729105532305e-11,2622,72
1445,43,2.4497456798097367e-11,2224,44
55,16,2.4314624779329172e-11,832,17
257,139,2.4171349166420838e-11,1035,140
1043,133,2.399145819603952e-11,1822,134
948,214,2.3883912081418963e-11,1727,215
948,285,2.381209292101455e-11,1727,286
1445,313,2.3675531231868608e-11,2224,314
1445,23,2.3642266509709845e-11,2224,24
1043,161,2.3592032340608946e-11,1822,162
1843,34,2.3311952760600022e-11,2622,35
948,195,2.249284739643718e-11,1727,196
1445,314,2.2489325658102035e-11,2224,315
948,351,2.2423595783780374e-11,1727,352
948,343,2.2314915513539834e-11,1727,344
55,250,2.2158677644509422e-11,832,251
948,260,2.2050449680027926e-11,1727,261
55,335,2.1946244449089715e-11,832,336
948,122,2.1913847733908078e-11,1727,123
948,23,2.1822335722409208e-11,1727,24
1843,336,2.1803247686778997e-11,2622,337
