row_index,col_index,amount,row_id,col_id
882,184,2.8395100722423163e-11,1661,185
882,288,2.83761758394812e-11,1661,289
305,339,2.8202461625968834e-11,1083,340
495,184,2.8133190356364582e-11,1274,185
1650,209,2.813032067534729e-11,2429,210
305,59,2.7913822513584477e-11,1083,60
920,79,2.7705027740163638e-11,1699,80
62,184,2.7376523901843356e-11,839,185
1238,269,2.7102994388875874e-11,2017,270
1739,278,2.7101414870617974e-11,2518,279
335,271,2.7035120587819393e-11,1113,272
1739,113,2.6895206238614856e-11,2518,114
1168,286,2.6891008866151182e-11,1947,287
920,382,2.6807798239394145e-11,1699,383
920,312,2.6553493228597933e-11,1699,313
495,263,2.6471539613987443e-11,1274,264
1238,190,2.6450925754181013e-11,2017,191
882,114,2.641213510852279e-11,1661,115
305,295,2.6348106567438152e-11,1083,296
882,155,2.6265212404280025e-11,1661,156
495,269,2.6176092258025925e-11,1274,270
305,146,2.6067397597279542e-11,1083,147
1085,269,2.578928684852995e-11,1864,270
1085,230,2.554207890307869e-11,1864,231
305,169,2.5531141954610927e-11,1083,170
882,312,2.5514574603519167e-11,1661,313
62,336,2.5287695424832897e-11,839,337
920,306,2.528238543769942e-11,1699,307
1739,178,2.4916677301371974e-11,2518,179
305,16,2.4884847799702014e-11,1083,17
212,155,2.483225943565007e-11,990,156
495,182,2.4767859505034716e-11,1274,183
1739,239,2.4667669498651863e-11,2518,240
375,114,2.4489720398651755e-11,1154,115
377,131,2.4465647159425148e-11,1156,132
1004,201,2.4464553965054192e-11,1783,202
78,268,2.439543553501024e-11,855,269
1739,78,2.4346723440903946e-11,2518,79
658,336,2.4202943277946512e-11,1437,337
212,378,2.4176385306058185e-11,990,379
920,184,2.4144136076366933e-11,1699,185
1085,306,2.3978883855448827e-11,1864,307
305,10,2.3942938337197388e-11,1083,11
335,299,2.3881133504862207e-11,1113,300
62,376,2.3756924264506115e-11,839,377
1085,260,2.374850365549182e-11,1864,261
62,382,2.370179413614051e-11,839,383
977,140,2.3694979917958288e-11,1756,141
1238,113,2.367405899790459e-11,2017,114
1382,131,2.3663437831596228e-11,2161,132
703,201,2.3561053278598354e-11,1482,202
882,289,2.3556590546990305e-11,1661,290
62,190,2.3379714703335445e-11,839,191
495,227,2.33241859464174e-11,1274,228
62,97,2.331673230998219e-11,839,98
305,366,2.32903003952739e-11,1083,367
62,308,2.3238223868578537e-11,839,309
1607,227,2.318653082592651e-11,2386,228
357,242,2.314274434256546e-11,1135,243
212,2,2.2965390031400423e-11,990,3
62,269,2.2820317491128734e-11,839,270
495,2,2.2752601228644684e-11,1274,3
305,308,2.2648729678584275e-11,1083,309
1739,362,2.262001402009957e-11,2518,363
305,239,2.2596372450203683e-11,1083,240
305,167,2.256820714688821e-11,1083,168
658,362,2.2444736372543235e-11,1437,363
1085,148,2.2434281559627108e-11,1864,149
335,190,2.242776431875704e-11,1113,191
1085,109,2.2370033623146898e-11,1864,110
305,254,2.2341437299681406e-11,1083,255
920,263,2.23207462972346e-11,1699,264
1238,110,2.2295324020329145e-11,2017,111
62,332,2.2242353668534428e-11,839,333
830,22,2.198810442474221e-11,1609,23
335,200,2.1873346441550588e-11,1113,201
1004,363,2.1854505406438215e-11,1783,364
212,153,2.171562334669966e-11,990,154
305,305,2.15434610641049e-11,1083,306
1085,161,2.1467422100290766e-11,1864,162
77,347,2.1406256661054632e-11,854,348
305,332,2.1384623097447248e-11,1083,333
882,363,2.135068282835302e-11,1661,364
830,161,2.129634622626167e-11,1609,162
62,271,2.109961787725206e-11,839,272
920,47,2.092377720689051e-11,1699,48
375,197,2.0894434518598648e-11,1154,198
1739,79,2.0877385740061042e-11,2518,80
62,68,2.081873290844823e-11,839,69
1034,16,2.077553861715562e-11,1813,17
1607,29,2.0700101098251276e-11,2386,30
1650,66,2.058169207506418e-11,2429,67
77,115,2.0563960894522633e-11,854,116
830,206,2.0556659496699212e-11,1609,207
212,195,2.0550003733277255e-11,990,196
305,66,2.0525322883380446e-11,1083,67
1739,248,2.04835003408364e-11,2518,249
1238,332,2.0465238683804113e-11,2017,333
658,306,2.0336895219694197e-11,1437,307
212,362,2.0196818919921286e-11,990,363
882,299,1.9938431473175228e-11,1661,300
628,52,1.991073051471083e-11,1407,53
1004,109,1.987423594308464e-11,1783,110
305,310,1.9810334044380795e-11,1083,311
305,261,1.9679045741543387e-11,1083,262
882,197,1.965225408125433e-11,1661,198
920,182,1.962006797696748e-11,1699,183
1168,376,1.957113887928307e-11,1947,377
920,114,1.956047892249331e-11,1699,115
305,383,1.9468192743410353e-11,1083,384
77,29,1.9427323454034013e-11,854,30
1739,16,1.9405421705552877e-11,2518,17
62,24,1.9276621422436116e-11,839,25
1607,201,1.910484019126274e-11,2386,202
1168,218,1.8951636964954e-11,1947,219
495,378,1.8919473557265753e-11,1274,379
1650,378,1.891835315672065e-11,2429,379
1168,68,1.8800388022896385e-11,1947,69
1004,68,1.8784199765646145e-11,1783,69
62,47,1.8714864944063145e-11,839,48
1336,362,1.8535112958282743e-11,2115,363
1034,306,1.8419116795449773e-11,1813,307
1238,47,1.8418460377028418e-11,2017,48
1004,286,1.8223454794214932e-11,1783,287
335,289,1.8097119031200576e-11,1113,290
1739,351,1.8069052222881794e-11,2518,352
62,62,1.8039025651263478e-11,839,63
1004,278,1.803570961881502e-11,1783,279
658,301,1.7894344202651485e-11,1437,302
882,242,1.7798133105692516e-11,1661,243
495,169,1.7767853098997873e-11,1274,170
1238,209,1.7532993997328468e-11,2017,210
335,91,1.7490005363768884e-11,1113,92
1004,143,1.741110672119402e-11,1783,144
1238,303,1.7237830386497063e-11,2017,304
1702,377,1.708549121446985e-11,2481,378
1034,373,1.7016724002688507e-11,1813,374
1607,197,1.6870068513174664e-11,2386,198
118,91,1.6814669587255078e-11,895,92
495,254,1.6790975620184963e-11,1274,255
375,159,1.671589013682228e-11,1154,160
1238,241,1.6665835474419293e-11,2017,242
1238,248,1.657894988184256e-11,2017,249
1085,377,1.6569075115307333e-11,1864,378
62,248,1.65595087590312e-11,839,249
62,66,1.654453202380298e-11,839,67
1650,351,1.6353079142383743e-11,2429,352
1085,143,1.623840729875162e-11,1864,144
77,276,1.6210121971583083e-11,854,277
357,178,1.6161614530493865e-11,1135,179
77,163,1.6079166529238212e-11,854,164
920,378,1.60732471979713e-11,1699,379
305,187,1.6031142412272374e-11,1083,188
1650,241,1.596146814385e-11,2429,242
1607,362,1.5752089295028345e-11,2386,363
1686,131,1.5694303142660143e-11,2465,132
77,337,1.5593975248360674e-11,854,338
495,152,1.5592782424756228e-11,1274,153
1085,155,1.5530987933002305e-11,1864,156
1034,249,1.5505385681989514e-11,1813,250
882,2,1.5454859198673066e-11,1661,3
1168,269,1.5446341611618327e-11,1947,270
1607,4,1.5407231100379746e-11,2386,5
212,68,1.5354677359419475e-11,990,69
1739,74,1.535306901510529e-11,2518,75
830,153,1.5337808995050462e-11,1609,154
62,29,1.5326634548242216e-11,839,30
1650,143,1.532226749798261e-11,2429,144
1471,182,1.531955726632248e-11,2250,183
1336,373,1.5287388003142143e-11,2115,374
882,176,1.527070159513768e-11,1661,177
335,358,1.5258893605173416e-11,1113,359
1810,351,1.5233848662908976e-11,2589,352
1810,52,1.5181560482114444e-11,2589,53
1650,336,1.515275347845818e-11,2429,337
1832,140,1.5066732972027537e-11,2611,141
1085,18,1.503037001744103e-11,1864,19
62,167,1.5014155537406988e-11,839,168
1238,184,1.5013424527118006e-11,2017,185
77,268,1.500873581053286e-11,854,269
1739,163,1.494947791398364e-11,2518,164
77,260,1.4908291351988562e-11,854,261
77,377,1.489925322849644e-11,854,378
62,386,1.488871416575461e-11,839,387
658,109,1.485803445270532e-11,1437,110
1686,260,1.4845345967185888e-11,2465,261
882,119,1.4753196269053604e-11,1661,120
882,192,1.474926262486194e-11,1661,193
1249,201,1.4632689180705696e-11,2028,202
305,252,1.4621105523053283e-11,1083,253
495,242,1.4613605577886133e-11,1274,243
1238,66,1.4585535732260968e-11,2017,67
62,155,1.4515701312318965e-11,839,156
830,131,1.4515601161796766e-11,1609,132
920,265,1.4514993011009527e-11,1699,266
1607,2,1.4505772043212434e-11,2386,3
1004,271,1.448397294805033e-11,1783,272
212,242,1.4455267361869382e-11,990,243
1739,76,1.4431447502983695e-11,2518,77
1249,218,1.4292848744615723e-11,2028,219
212,29,1.4227116954238131e-11,990,30
212,289,1.4196186058422864e-11,990,290
1837,363,1.4131259149851618e-11,2616,364
62,270,1.409471805352399e-11,839,271
495,109,1.405444009874076e-11,1274,110
658,377,1.4046533665237168e-11,1437,378
495,376,1.3988930575354053e-11,1274,377
305,369,1.3978406499143446e-11,1083,370
1336,119,1.3933030667605687e-11,2115,120
305,382,1.3910829718917471e-11,1083,383
305,103,1.3896631753198821e-11,1083,104
1739,13,1.3884324016125715e-11,2518,14
1004,378,1.3851874309746738e-11,1783,379
375,356,1.3848119563512452e-11,1154,357
1607,155,1.3839991831347151e-11,2386,156
375,119,1.3835865487375323e-11,1154,120
495,59,1.381721421679336e-11,1274,60
1650,187,1.3813536798293035e-11,2429,188
658,271,1.3698263200417557e-11,1437,272
1650,146,1.3697970037345595e-11,2429,147
1238,239,1.3578584075597216e-11,2017,240
305,113,1.3521180772581099e-11,1083,114
1832,290,1.3479880069152227e-11,2611,291
770,2,1.3472974902888592e-11,1549,3
882,346,1.346422237561298e-11,1661,347
1650,62,1.344577462051998e-11,2429,63
1004,362,1.3426829352112016e-11,1783,363
62,10,1.3396230402636542e-11,839,11
77,103,1.3372360043984919e-11,854,104
305,306,1.3363704150099348e-11,1083,307
1238,270,1.3231219887723055e-11,2017,271
882,91,1.3227808255621262e-11,1661,92
1438,268,1.3166443492718652e-11,2217,269
335,260,1.3148980699745484e-11,1113,261
77,239,1.3140825133357977e-11,854,240
118,270,1.3041916076812276e-11,895,271
920,192,1.3039767899479572e-11,1699,193
882,29,1.3014272232958422e-11,1661,30
62,209,1.2977652054027854e-11,839,210
62,84,1.29616822733036e-11,839,85
1471,131,1.2934909826793104e-11,2250,132
1168,363,1.2852275180486951e-11,1947,364
1085,133,1.2848258819411195e-11,1864,134
62,113,1.2825889911428923e-11,839,114
1249,260,1.2771647709910938e-11,2028,261
1650,261,1.275181827323229e-11,2429,262
1238,264,1.2728884874675051e-11,2017,265
77,308,1.2721383726338838e-11,854,309
357,197,1.269516747606937e-11,1135,198
77,112,1.268214855422454e-11,854,113
1607,153,1.2618325018504843e-11,2386,154
1238,84,1.2581901397253125e-11,2017,85
77,321,1.254354882582031e-11,854,322
1085,299,1.2517976869517116e-11,1864,300
1686,310,1.250781388605402e-11,2465,311
305,237,1.2435340341594869e-11,1083,238
1004,2,1.2418094002562519e-11,1783,3
1382,260,1.2380297532924308e-11,2161,261
920,42,1.2355310066784012e-11,1699,43
1238,306,1.2332380656532378e-11,2017,307
1004,377,1.2284211418297335e-11,1783,378
1085,261,1.2262416582794082e-11,1864,262
118,169,1.2251784379403924e-11,895,170
1249,363,1.2250403247054936e-11,2028,364
212,227,1.2192961232995878e-11,990,228
305,384,1.2098847688297132e-11,1083,385
212,376,1.2042409652255994e-11,990,377
305,143,1.201411231312914e-11,1083,144
1004,97,1.2011027433723405e-11,1783,98
62,80,1.2009412634061741e-11,839,81
1382,109,1.1987720523891795e-11,2161,110
1739,190,1.1980513685824261e-11,2518,191
628,159,1.1965137919139133e-11,1407,160
62,176,1.1943482661873146e-11,839,177
1739,209,1.1900846947793935e-11,2518,210
920,155,1.1875636574822165e-11,1699,156
1052,13,1.183292138336401e-11,1831,14
1650,52,1.1759488957595722e-11,2429,53
452,268,1.1734476787361458e-11,1231,269
118,308,1.1670233430412309e-11,895,309
1650,184,1.1654985473143632e-11,2429,185
495,306,1.1608958265940102e-11,1274,307
1650,195,1.1405499210974592e-11,2429,196
1650,249,1.1304581592633953e-11,2429,250
357,363,1.1239677014614646e-11,1135,364
1619,140,1.123693859816863e-11,2398,141
1085,264,1.122993738387232e-11,1864,265
357,82,1.122762643279291e-11,1135,83
1004,84,1.1198086691579723e-11,1783,85
920,288,1.1146182814782083e-11,1699,289
1238,246,1.1134854910108914e-11,2017,247
1650,40,1.108231714515786e-11,2429,41
1739,358,1.1040248445189682e-11,2518,359
830,155,1.1030326761433178e-11,1609,156
1085,305,1.1004968156278098e-11,1864,306
77,324,1.0957881179229664e-11,854,325
1382,378,1.0917491069191607e-11,2161,379
1085,368,1.0915181055191487e-11,1864,369
1739,256,1.0900519352373467e-11,2518,257
1686,269,1.0734861041514621e-11,2465,270
1054,195,1.0730654313855985e-11,1833,196
882,64,1.071817623472731e-11,1661,65
62,192,1.0713263030988784e-11,839,193
1153,179,1.0664302698565242e-11,1932,180
305,240,1.0593806253699109e-11,1083,241
920,68,1.057934162743684e-11,1699,69
770,190,1.0523966608332934e-11,1549,191
830,162,1.0484061578574905e-11,1609,163
78,347,1.0464510100799058e-11,855,348
737,190,1.0432836228211409e-11,1516,191
1739,194,1.042500072830889e-11,2518,195
1238,10,1.0417515472869924e-11,2017,11
920,110,1.038957700576506e-11,1699,111
1249,190,1.036446765367655e-11,2028,191
62,134,1.036171634763033e-11,839,135
62,237,1.0318129477857125e-11,839,238
77,119,1.0313689163528355e-11,854,120
1238,62,1.0298958591861542e-11,2017,63
305,368,1.0285667881740312e-11,1083,369
1004,382,1.0284004049356812e-11,1783,383
118,288,1.0274453461746878e-11,895,289
212,131,1.0244178796802782e-11,990,132
1686,190,1.0214465082662067e-11,2465,191
118,2,1.0168480099476067e-11,895,3
1650,178,1.0153906000850933e-11,2429,179
335,269,1.0151854167963554e-11,1113,270
495,29,1.012628030660982e-11,1274,30
