row_index,col_index,amount,row_id,col_id
1022,162,8.788881566861755e-14,1801,163
1444,101,8.761648116696238e-14,2223,102
180,265,8.673492070628061e-14,958,266
35,109,8.624610069897311e-14,812,110
1527,241,8.568935773795478e-14,2306,242
1527,276,8.549092886898679e-14,2306,277
1788,28,8.518233573638494e-14,2567,29
82,103,8.345704752917346e-14,859,104
180,246,8.225222940152468e-14,958,247
1746,256,8.061366540642311e-14,2525,257
874,288,8.019981702118972e-14,1653,289
874,57,7.92649284787872e-14,1653,58
180,242,7.916663328047741e-14,958,243
1022,2,7.729730054337618e-14,1801,3
1444,280,7.606948908552408e-14,2223,281
1068,51,7.40821798876225e-14,1847,52
1068,322,7.381732112476864e-14,1847,323
1022,167,7.27603741181031e-14,1801,168
874,156,7.264898473407689e-14,1653,157
874,109,7.158804066427738e-14,1653,110
180,42,7.060839136016473e-14,958,43
1713,28,7.045176885997658e-14,2492,29
180,377,7.03445088039122e-14,958,378
1022,59,6.967251655329993e-14,1801,60
180,354,6.923847745007692e-14,958,355
1500,219,6.884443873496298e-14,2279,220
178,219,6.854848596071919e-14,956,220
1527,202,6.852779290883068e-14,2306,203
874,131,6.77935945367253e-14,1653,132
1068,312,6.767744878493041e-14,1847,313
180,280,6.74838946334354e-14,958,281
1527,252,6.748078667236717e-14,2306,253
1527,174,6.685483742075516e-14,2306,175
1068,317,6.662207918478014e-14,1847,318
180,74,6.656352918935748e-14,958,75
874,154,6.571195652443765e-14,1653,155
1788,305,6.520519982248707e-14,2567,306
1038,269,6.487868861258387e-14,1817,270
1527,343,6.459424020687732e-14,2306,344
874,203,6.422787051095794e-14,1653,204
180,277,6.314452363178682e-14,958,278
180,340,6.281913575493201e-14,958,341
1068,155,6.050403376231175e-14,1847,156
1096,167,6.04204999858918e-14,1875,168
35,242,5.983411650577352e-14,812,243
1462,13,5.928395259212441e-14,2241,14
180,299,5.906922712435744e-14,958,300
1746,76,5.806348706980263e-14,2525,77
180,287,5.706175548439712e-14,958,288
1500,267,5.659312213342159e-14,2279,268
1068,174,5.609269288954032e-14,1847,175
1527,316,5.604658747611108e-14,2306,317
874,51,5.562750848083029e-14,1653,52
180,91,5.5337771916610685e-14,958,92
1788,322,5.530710218976875e-14,2567,323
1527,292,5.4634360704931356e-14,2306,293
874,283,5.46023594735076e-14,1653,284
1500,191,5.407035824917551e-14,2279,192
82,127,5.3768031758261315e-14,859,128
178,76,5.374243694582524e-14,956,77
1068,217,5.371420878505342e-14,1847,218
874,217,5.3289627136781416e-14,1653,218
874,319,5.2032424213658753e-14,1653,320
178,277,5.197284467095719e-14,956,278
698,71,5.188152203218059e-14,1477,72
178,253,5.132818699134875e-14,956,254
874,76,5.0944311916208616e-14,1653,77
35,378,5.088114447676938e-14,812,379
1068,375,4.978368283891575e-14,1847,376
1527,251,4.927650961051455e-14,2306,252
698,192,4.9237330502724875e-14,1477,193
82,19,4.898432956199937e-14,859,20
1527,153,4.8852315961627964e-14,2306,154
874,219,4.8078836413167606e-14,1653,220
1527,19,4.763273482983296e-14,2306,20
687,351,4.762195767617447e-14,1466,352
1527,95,4.659046723689057e-14,2306,96
874,50,4.54530150813515e-14,1653,51
409,167,4.528646895815331e-14,1188,168
1527,104,4.522649378189054e-14,2306,105
1068,85,4.41839809910415e-14,1847,86
409,162,4.380289854056363e-14,1188,163
1527,41,4.361703775755922e-14,2306,42
180,322,4.312423877305835e-14,958,323
1527,259,4.290954166646469e-14,2306,260
1713,13,4.287669265378982e-14,2492,14
874,144,4.236122448274088e-14,1653,145
180,260,4.176352783444969e-14,958,261
1068,50,4.1427548960792533e-14,1847,51
1038,178,4.134828248182266e-14,1817,179
1068,88,4.1251799585090843e-14,1847,89
1038,286,4.0636546541400194e-14,1817,287
576,101,4.012550529595946e-14,1355,102
1527,360,4.0050880443773793e-14,2306,361
1038,113,3.9568665287432555e-14,1817,114
1462,192,3.9301193744187226e-14,2241,193
1022,110,3.8604526518696676e-14,1801,111
35,227,3.817906661033584e-14,812,228
409,59,3.7606948872265336e-14,1188,60
180,228,3.717097140515965e-14,958,229
1096,110,3.702043635170558e-14,1875,111
874,314,3.700420132230397e-14,1653,315
1068,15,3.689708921847821e-14,1847,16
1527,355,3.688071802998023e-14,2306,356
1788,101,3.6867952016404193e-14,2567,102
1527,247,3.680950111206613e-14,2306,248
698,269,3.662964201435405e-14,1477,270
687,2,3.552705548101056e-14,1466,3
180,303,3.5380345772735816e-14,958,304
1068,76,3.4781370473460965e-14,1847,77
1713,269,3.460595745200275e-14,2492,270
1713,131,3.415289578511692e-14,2492,132
1444,187,3.37026988170932e-14,2223,188
178,71,3.347605382948183e-14,956,72
874,33,3.3465151859900945e-14,1653,34
1444,155,3.325625080568349e-14,2223,156
687,306,3.3169077089028035e-14,1466,307
874,339,3.257735010063144e-14,1653,340
874,305,3.234009247707117e-14,1653,306
178,101,3.210582979469643e-14,956,102
1713,169,3.1949952217553684e-14,2492,170
1038,57,3.1530519370672714e-14,1817,58
1527,307,3.150473438429124e-14,2306,308
1444,322,3.150151668172377e-14,2223,323
1068,106,3.138125119657819e-14,1847,107
1527,352,3.132751178176277e-14,2306,353
687,350,3.1159911699560576e-14,1466,351
1500,74,3.1011306984512833e-14,2279,75
1788,246,3.0991410747854395e-14,2567,247
1038,24,3.097383613781484e-14,1817,25
178,74,3.087799313263975e-14,956,75
1527,6,3.084196054066141e-14,2306,7
1068,203,3.0220327051108677e-14,1847,204
1527,277,2.998061157984093e-14,2306,278
1444,305,2.968639111890655e-14,2223,306
180,275,2.933652523765389e-14,958,276
1527,267,2.933432630288448e-14,2306,268
1444,219,2.931748396328096e-14,2223,220
874,322,2.921712596103263e-14,1653,323
1284,169,2.8855695910861616e-14,2063,170
576,187,2.8051398494909814e-14,1355,188
698,358,2.7856391910798348e-14,1477,359
35,42,2.7756161954244774e-14,812,43
1788,358,2.7693409878924074e-14,2567,359
1527,375,2.7574006255506166e-14,2306,376
1527,117,2.7532715156146248e-14,2306,118
874,74,2.7371535695100703e-14,1653,75
180,219,2.734309353110657e-14,958,220
874,366,2.7231826163546372e-14,1653,367
1038,289,2.693027730415319e-14,1817,290
1038,119,2.67670920090077e-14,1817,120
687,13,2.6700029645424e-14,1466,14
1713,237,2.646118946815393e-14,2492,238
874,384,2.6057784462357226e-14,1653,385
180,249,2.603366394230695e-14,958,250
1527,219,2.5418380319735115e-14,2306,220
1462,167,2.533829699856324e-14,2241,168
576,305,2.4708547199117236e-14,1355,306
35,167,2.4275339896996376e-14,812,168
1500,366,2.4079628189503875e-14,2279,367
874,72,2.4034653726737776e-14,1653,73
874,36,2.3959045548638703e-14,1653,37
180,292,2.3852788306026977e-14,958,293
180,15,2.37705620449592e-14,958,16
1096,378,2.3542132974326927e-14,1875,379
180,268,2.3311665726341088e-14,958,269
874,377,2.329583172883926e-14,1653,378
1527,191,2.3117549510766963e-14,2306,192
1068,253,2.308890388830717e-14,1847,254
1746,104,2.3086431541725502e-14,2525,105
180,261,2.2893079374189748e-14,958,262
874,123,2.2866397603910573e-14,1653,124
698,373,2.2811943685583062e-14,1477,374
1527,314,2.2631515287365843e-14,2306,315
1444,198,2.2448284367710934e-14,2223,199
874,260,2.2342251242945144e-14,1653,261
1068,246,2.214385109137834e-14,1847,247
180,76,2.206212021376778e-14,958,77
1527,296,2.202324597713763e-14,2306,297
576,322,2.1990062466272688e-14,1355,323
180,202,2.180648703832147e-14,958,203
1746,303,2.178261381507036e-14,2525,304
1788,267,2.164513753882127e-14,2567,268
180,368,2.161705607406245e-14,958,369
1068,109,2.0976991658450215e-14,1847,110
250,363,2.0876512545640032e-14,1028,364
1068,351,2.0767868582569236e-14,1847,352
1788,191,2.0680256919811293e-14,2567,192
1038,373,2.028988336392832e-14,1817,374
180,18,2.0143002559140933e-14,958,19
178,114,2.0115066161569725e-14,956,115
35,192,1.990788701969403e-14,812,193
1038,340,1.9839232829998143e-14,1817,341
1068,377,1.982159985521277e-14,1847,378
1022,187,1.972238019775529e-14,1801,188
180,163,1.9698353839195564e-14,958,164
82,42,1.9660605218243525e-14,859,43
874,135,1.9242646686245808e-14,1653,136
1527,285,1.905611079870963e-14,2306,286
1527,172,1.889408127566297e-14,2306,173
82,190,1.866261476735102e-14,859,191
180,203,1.8539665935511513e-14,958,204
178,109,1.8258228089931058e-14,956,110
874,369,1.8141486844834953e-14,1653,370
698,277,1.8080579027273544e-14,1477,278
180,26,1.7460226175364694e-14,958,27
82,117,1.7447279435050098e-14,859,118
1527,207,1.7199195790475046e-14,2306,208
698,340,1.7185479489629994e-14,1477,341
1068,131,1.7173165958311026e-14,1847,132
1527,158,1.6086007832780146e-14,2306,159
1527,135,1.5853839647756538e-14,2306,136
874,246,1.577468019947541e-14,1653,247
698,254,1.5693887215642056e-14,1477,255
180,144,1.5557223757359373e-14,958,145
874,270,1.5481432183082526e-14,1653,271
1746,310,1.546564128750304e-14,2525,311
1500,200,1.536598638308672e-14,2279,201
1096,187,1.5340304682012668e-14,1875,188
1462,277,1.530408943446152e-14,2241,278
1068,154,1.5303991922707058e-14,1847,155
180,79,1.5121581566309592e-14,958,80
874,127,1.510407946767258e-14,1653,128
35,40,1.5017814657024253e-14,812,41
687,355,1.46997081597347e-14,1466,356
874,100,1.445792232344803e-14,1653,101
698,306,1.424727995781492e-14,1477,307
1444,26,1.4112634202798826e-14,2223,27
874,276,1.4043513944288904e-14,1653,277
1284,59,1.3945305960565232e-14,2063,60
1527,184,1.3908680109156746e-14,2306,185
82,71,1.3314912649714653e-14,859,72
1462,254,1.328390254621574e-14,2241,255
1444,74,1.320620036115501e-14,2223,75
1527,361,1.3082751705506493e-14,2306,362
180,187,1.3052135774222622e-14,958,188
1788,155,1.3024311017392514e-14,2567,156
1500,289,1.3023036213505215e-14,2279,290
180,184,1.2884774998817906e-14,958,185
874,336,1.282667829233771e-14,1653,337
178,177,1.2756559682310564e-14,956,178
1462,47,1.2741875942563911e-14,2241,48
1068,283,1.272183877939527e-14,1847,284
1527,253,1.2703029236567658e-14,2306,254
1038,161,1.2470763404425697e-14,1817,162
687,110,1.2465157390686054e-14,1466,111
1527,26,1.2461587327711557e-14,2306,27
409,187,1.2275320962318763e-14,1188,188
35,328,1.2056539415326893e-14,812,329
178,322,1.1782805077245102e-14,956,323
874,87,1.164617902041513e-14,1653,88
874,124,1.1543385815110077e-14,1653,125
180,157,1.148365946953452e-14,958,158
180,176,1.1243710797673609e-14,958,177
180,267,1.1095582682390327e-14,958,268
874,22,1.1094152126112028e-14,1653,23
180,154,1.1037815014312108e-14,958,155
1038,295,1.1019190873545651e-14,1817,296
1068,0,1.1009657620567141e-14,1847,1
874,152,1.0905470505176034e-14,1653,153
1038,336,1.0902810515251903e-14,1817,337
1068,33,1.0836533299825821e-14,1847,34
180,143,1.0805754223792292e-14,958,144
1022,269,1.0790136434205302e-14,1801,270
180,122,1.0731102299046714e-14,958,123
874,42,1.0623715515101746e-14,1653,43
1038,10,1.0599514384343793e-14,1817,11
1022,358,1.0547546425972437e-14,1801,359
874,360,1.0541233853356862e-14,1653,361
1068,354,1.0498863237779165e-14,1847,355
1527,217,1.0488370574117063e-14,2306,218
180,336,1.0433086621352111e-14,958,337
874,206,1.0396375287929211e-14,1653,207
35,362,1.0392019874952546e-14,812,363
1068,22,1.037880528193442e-14,1847,23
874,143,1.036368951258423e-14,1653,144
1068,26,1.033373739193778e-14,1847,27
180,305,1.033113205943209e-14,958,306
576,198,1.0277298745995625e-14,1355,199
1713,314,1.0239841981096797e-14,2492,315
35,71,1.0123672804710576e-14,812,72
874,331,1.0081208672020399e-14,1653,332
874,191,1.0064313289982536e-14,1653,192
35,70,1.0039008255207739e-14,812,71
180,347,1.0007907153036458e-14,958,348
1038,49,9.984898936334538e-15,1817,50
1713,306,9.97828068049215e-15,2492,307
35,344,9.96945336785902e-15,812,345
180,295,9.957714460037595e-15,958,296
1444,267,9.854520604865101e-15,2223,268
1068,108,9.7558769202292e-15,1847,109
1068,206,9.72601977820448e-15,1847,207
180,171,9.714326029583934e-15,958,172
1068,107,9.674191987510177e-15,1847,108
874,374,9.545111394909625e-15,1653,375
698,252,9.506177691628333e-15,1477,253
874,317,9.432731111241029e-15,1653,318
1788,198,9.43037315176194e-15,2567,199
1444,191,9.415232886627854e-15,2223,192
874,216,9.350172568372062e-15,1653,217
1788,366,9.322156572728889e-15,2567,367
1527,319,9.245349901018798e-15,2306,320
35,16,9.205129343912741e-15,812,17
1713,202,9.072331493280933e-15,2492,203
1068,287,9.019550710999527e-15,1847,288
1038,40,9.003095550531458e-15,1817,41
1527,205,8.899739345356528e-15,2306,206
250,362,8.896853856919831e-15,1028,363
178,172,8.815070134739057e-15,956,173
1022,373,8.741461189316057e-15,1801,374
1038,74,8.707216416662919e-15,1817,75
1068,314,8.618812120154533e-15,1847,315
180,103,8.53601943346818e-15,958,104
874,48,8.52017065223835e-15,1653,49
874,70,8.504622548445091e-15,1653,71
82,284,8.388783239422099e-15,859,285
874,364,8.334237821507991e-15,1653,365
874,198,8.309812115140764e-15,1653,199
35,194,8.281932313519522e-15,812,195
687,242,8.263756742284126e-15,1466,243
576,267,8.202104844046287e-15,1355,268
178,51,8.19112779169181e-15,956,52
178,232,8.139224229506884e-15,956,233
1068,250,8.137337699601605e-15,1847,251
1022,378,8.045984125544458e-15,1801,379
1038,197,7.855520399893451e-15,1817,198
576,191,7.836477143392373e-15,1355,192
874,271,7.784948989104666e-15,1653,272
35,277,7.75223515004073e-15,812,278
180,314,7.67449556842515e-15,958,315
180,250,7.660183977450937e-15,958,251
