row_index,col_index,amount,row_id,col_id
123,208,2.297134369874729e-11,900,209
123,37,1.814694726855115e-11,900,38
984,341,1.769684335337318e-11,1763,342
123,55,1.4690888087763228e-11,900,56
984,208,1.3273626092387782e-11,1763,209
123,243,1.3195225619977281e-11,900,244
984,234,1.300198298513459e-11,1763,235
123,357,8.746916929956882e-12,900,358
984,55,8.488896582293263e-12,1763,56
984,37,7.456989600594496e-12,1763,38
984,243,5.134232880297325e-12,1763,244
984,357,5.054266759171484e-12,1763,358
123,14,3.4104303722418465e-12,900,15
123,272,2.8868899701250127e-12,900,273
984,14,1.9706629421544077e-12,1763,15
984,272,1.668143408238102e-12,1763,273
123,121,2.612546720763429e-13,900,122
123,385,1.78781261708571e-13,900,386
984,121,1.5096186167543256e-13,1763,122
984,385,1.033059076164403e-13,1763,386
123,333,5.804185390558797e-17,900,334
984,333,3.353856203530478e-17,1763,334
