row_index,col_index,amount,row_id,col_id
257,199,1.8163263730492735e-10,1035,200
1445,113,1.8067096902132145e-10,2224,114
948,46,1.8027130059726924e-10,1727,47
55,122,1.7983968370495142e-10,832,123
257,7,1.793814866258203e-10,1035,8
1043,237,1.7917493466729273e-10,1822,238
257,141,1.7895557624867174e-10,1035,142
1843,191,1.7520724198326183e-10,2622,192
948,369,1.7506960443499976e-10,1727,370
1843,324,1.7500169315826682e-10,2622,325
257,11,1.747497787181191e-10,1035,12
257,276,1.7362339115963463e-10,1035,277
1445,230,1.7234952200025873e-10,2224,231
1843,131,1.721061438878019e-10,2622,132
257,375,1.7003234848935182e-10,1035,376
1043,64,1.6905175242190293e-10,1822,65
257,262,1.6865906750298808e-10,1035,263
1843,299,1.6638844458761847e-10,2622,300
55,286,1.6591051272599214e-10,832,287
948,200,1.6419282835494843e-10,1727,201
1843,265,1.6368878212361905e-10,2622,266
257,313,1.6250982230027264e-10,1035,314
1843,187,1.625055093158214e-10,2622,188
1843,161,1.6236278455842115e-10,2622,162
948,358,1.6092821626801736e-10,1727,359
1445,354,1.5787817712185867e-10,2224,355
55,225,1.5474637612404283e-10,832,226
55,303,1.529850121352169e-10,832,304
948,184,1.520447254474483e-10,1727,185
55,354,1.5074212550250477e-10,832,355
1445,203,1.50520259698599e-10,2224,204
55,69,1.5051631639608492e-10,832,70
257,189,1.4803031316073086e-10,1035,190
948,84,1.4530494847753123e-10,1727,85
948,304,1.4383200444134607e-10,1727,305
1843,276,1.409674171588192e-10,2622,277
1843,174,1.4073273092245812e-10,2622,175
948,367,1.4051141701040963e-10,1727,368
1843,230,1.398606462950567e-10,2622,231
257,0,1.3841452999963212e-10,1035,1
1843,109,1.38339479298578e-10,2622,110
1043,1,1.377739936652044e-10,1822,2
1043,143,1.3762803055394606e-10,1822,144
257,44,1.3752464158404022e-10,1035,45
1843,70,1.3683542889746756e-10,2622,71
1445,143,1.3599335460585717e-10,2224,144
55,88,1.3545938316782895e-10,832,89
1043,47,1.311914746462408e-10,1822,48
257,62,1.3092232475414873e-10,1035,63
55,283,1.3055825256321783e-10,832,284
1043,42,1.3039507742690187e-10,1822,43
257,157,1.2993758185141275e-10,1035,158
1843,133,1.298231052927193e-10,2622,134
257,10,1.29063796524218e-10,1035,11
55,296,1.2823088379518936e-10,832,297
1843,88,1.273366074370566e-10,2622,89
1843,313,1.2599607167259435e-10,2622,314
948,339,1.25865733788194e-10,1727,340
1043,18,1.2431160487620676e-10,1822,19
1843,71,1.2375689159097285e-10,2622,72
1843,246,1.2281511453001635e-10,2622,247
948,150,1.2275562380212147e-10,1727,151
1043,182,1.2231596250820419e-10,1822,183
55,36,1.2139196840954206e-10,832,37
1445,36,1.2043018862732328e-10,2224,37
1445,134,1.2012339892716956e-10,2224,135
1445,361,1.19686980513937e-10,2224,362
948,222,1.1867124142245262e-10,1727,223
1843,374,1.1834479239640568e-10,2622,375
1445,240,1.1816795318026547e-10,2224,241
948,289,1.1784556265821302e-10,1727,290
1843,95,1.169286597488306e-10,2622,96
948,384,1.1687143325220895e-10,1727,385
55,314,1.1683244167680355e-10,832,315
1043,4,1.1633054553823532e-10,1822,5
948,361,1.1553409615026903e-10,1727,362
1445,267,1.144868903952282e-10,2224,268
55,11,1.1421042646599335e-10,832,12
948,238,1.135490733460369e-10,1727,239
948,29,1.1238574680853663e-10,1727,30
1043,50,1.122439034625092e-10,1822,51
1445,278,1.1155369924187877e-10,2224,279
55,191,1.1130682822709425e-10,832,192
1843,290,1.1111060883294973e-10,2622,291
1445,336,1.1094219250413753e-10,2224,337
1043,351,1.1041748979419204e-10,1822,352
1445,221,1.0927309616721154e-10,2224,222
1445,383,1.0772812137015775e-10,2224,384
1043,369,1.0687991436388364e-10,1822,370
1843,144,1.0602271083063982e-10,2622,145
257,111,1.05486793300909e-10,1035,112
1843,87,1.0474689110405124e-10,2622,88
948,167,1.0452239959650132e-10,1727,168
1843,154,1.0446217975417488e-10,2622,155
55,239,1.0350444395218654e-10,832,240
55,277,1.032523192835316e-10,832,278
1445,42,1.0253717627381116e-10,2224,43
257,6,1.0153223263518744e-10,1035,7
55,317,1.011033156029212e-10,832,318
257,34,9.976312393979183e-11,1035,35
1043,278,9.948779228322407e-11,1822,279
948,195,9.835610439418144e-11,1727,196
1445,109,9.833609896440026e-11,2224,110
257,102,9.698266026449317e-11,1035,103
55,46,9.641643651324011e-11,832,47
1445,202,9.561351943901404e-11,2224,203
257,177,9.541957162622191e-11,1035,178
257,188,9.374155994053674e-11,1035,189
948,122,9.373651824597955e-11,1727,123
1843,50,9.326006617721509e-11,2622,51
55,85,9.209999721717382e-11,832,86
1445,66,9.167256374902169e-11,2224,67
257,364,9.148599064430574e-11,1035,365
1445,252,9.022980552127298e-11,2224,253
1043,384,8.993769332015854e-11,1822,385
55,256,8.907801098861993e-11,832,257
1445,148,8.898969788777691e-11,2224,149
55,78,8.759593848364119e-11,832,79
1043,254,8.731235313591568e-11,1822,255
55,264,8.685860560672099e-11,832,265
1445,314,8.416614974194028e-11,2224,315
1043,222,8.35343516345999e-11,1822,223
55,203,8.27748348304943e-11,832,204
1445,22,8.270326761270492e-11,2224,23
1043,87,8.161924896909371e-11,1822,88
55,335,8.127487393615053e-11,832,336
257,387,8.114092641073555e-11,1035,388
1445,220,8.088796015016728e-11,2224,221
1043,280,7.952019087661764e-11,1822,281
1445,225,7.873385154942029e-11,2224,226
1445,263,7.85093353903395e-11,2224,264
948,22,7.817823141465744e-11,1727,23
1445,265,7.81131684268638e-11,2224,266
1445,282,7.713298952379925e-11,2224,283
1445,86,7.702023303834015e-11,2224,87
257,12,7.5629714314167e-11,1035,13
1445,209,7.542446618387671e-11,2224,210
1843,383,7.533050809989963e-11,2622,384
55,367,7.515007523216886e-11,832,368
257,9,7.498651409643336e-11,1035,10
1043,59,7.441906430972615e-11,1822,60
257,291,7.387648004754927e-11,1035,292
55,252,7.374377505678162e-11,832,253
948,324,7.358074633855722e-11,1727,325
1445,319,7.337185720914628e-11,2224,320
1843,304,7.327711735149043e-11,2622,305
1445,76,7.325415339879735e-11,2224,77
257,49,7.305253960655882e-11,1035,50
257,236,7.236206631890794e-11,1035,237
1043,131,7.22472846160204e-11,1822,132
55,343,7.209790122159149e-11,832,344
1043,135,7.080337103460058e-11,1822,136
948,260,6.876935452677938e-11,1727,261
1445,321,6.711237445170077e-11,2224,322
1843,268,6.67577098633779e-11,2622,269
1445,69,6.675272059041521e-11,2224,70
948,115,6.604946161861162e-11,1727,116
1043,161,6.592102662338972e-11,1822,162
1843,249,6.575369199217389e-11,2622,250
55,150,6.569622346375221e-11,832,151
1843,66,6.454920251026283e-11,2622,67
55,319,6.43208948511913e-11,832,320
1445,23,6.425104396813017e-11,2224,24
55,238,6.413452686804013e-11,832,239
55,70,6.397090719203618e-11,832,71
55,233,6.330620906763723e-11,832,234
1043,337,6.297908343646204e-11,1822,338
1445,280,6.294247804913245e-11,2224,281
1445,332,6.292909637336762e-11,2224,333
948,87,6.275687885969426e-11,1727,88
257,90,6.235843132608788e-11,1035,91
1843,15,6.178523450030514e-11,2622,16
948,228,6.147786687917843e-11,1727,229
55,154,6.122171787193324e-11,832,155
257,126,6.116266701729074e-11,1035,127
1843,134,6.111943021401546e-11,2622,135
1445,318,6.107124784462838e-11,2224,319
1445,67,6.102899020239533e-11,2224,68
1843,308,6.102011400469123e-11,2622,309
1843,209,6.001985699689e-11,2622,210
1445,299,5.936861554854827e-11,2224,300
948,23,5.93051369001347e-11,1727,24
1043,91,5.892910580620668e-11,1822,92
948,91,5.892821263653721e-11,1727,92
257,108,5.88496768249773e-11,1035,109
257,212,5.870572201146708e-11,1035,213
1043,227,5.863800133307304e-11,1822,228
257,123,5.862461319174332e-11,1035,124
1843,203,5.843205643496895e-11,2622,204
257,344,5.817939046818953e-11,1035,345
948,147,5.809253772306809e-11,1727,148
55,22,5.788516504749211e-11,832,23
257,73,5.777925582397635e-11,1035,74
948,67,5.761015764418697e-11,1727,68
257,172,5.7582868114933506e-11,1035,173
257,352,5.7179926711009816e-11,1035,353
257,232,5.659198153036721e-11,1035,233
55,214,5.609239208382259e-11,832,215
1843,340,5.6040469093973037e-11,2622,341
257,72,5.4929333448770324e-11,1035,73
257,139,5.4482348459549864e-11,1035,140
1843,122,5.446478841473094e-11,2622,123
257,370,5.423236510036963e-11,1035,371
55,146,5.384653161859224e-11,832,147
55,71,5.3736881426664454e-11,832,72
1445,216,5.2672193711734856e-11,2224,217
257,198,5.2502272321796684e-11,1035,199
55,43,5.226862077368488e-11,832,44
1843,231,5.1815259588164027e-11,2622,232
1843,384,5.180600254678486e-11,2622,385
257,337,5.1649862125909674e-11,1035,338
948,131,5.121599900956334e-11,1727,132
55,32,5.1153422194870825e-11,832,33
1445,78,5.0782308628765684e-11,2224,79
1445,79,5.064959667604438e-11,2224,80
1445,257,5.019009432450902e-11,2224,258
1043,148,4.987063430278577e-11,1822,149
1043,306,4.964470158165989e-11,1822,307
257,244,4.9511459209721215e-11,1035,245
1843,163,4.9193903676504964e-11,2622,164
948,305,4.879757587588606e-11,1727,306
257,100,4.862609925980833e-11,1035,101
55,74,4.856272725318378e-11,832,75
1445,178,4.849372544384677e-11,2224,179
948,282,4.831895650232849e-11,1727,283
1043,317,4.808078333412134e-11,1822,318
948,321,4.7508802689387224e-11,1727,322
1843,78,4.738095565712715e-11,2622,79
1843,369,4.7087763402076447e-11,2622,370
1043,202,4.700630088026057e-11,1822,203
55,340,4.697390209241565e-11,832,341
1843,113,4.690314672950091e-11,2622,114
55,163,4.679072006655108e-11,832,164
257,60,4.6631909979254196e-11,1035,61
55,107,4.633632857890123e-11,832,108
257,322,4.6310921229512746e-11,1035,323
257,185,4.6228093677912946e-11,1035,186
257,211,4.591751234368602e-11,1035,212
55,360,4.570374930595492e-11,832,361
1445,343,4.563769402372452e-11,2224,344
1445,231,4.560361466663769e-11,2224,232
257,65,4.505933517413806e-11,1035,66
1843,42,4.503866227796136e-11,2622,43
1043,386,4.501581853895186e-11,1822,387
1043,57,4.486176737261396e-11,1822,58
257,20,4.479903313610074e-11,1035,21
1843,76,4.365245837804354e-11,2622,77
948,59,4.3630438234475514e-11,1727,60
1843,317,4.3580128271878515e-11,2622,318
1445,293,4.3482283020777324e-11,2224,294
257,63,4.335543459896225e-11,1035,64
1445,46,4.319064360839154e-11,2224,47
1445,217,4.2963943871720716e-11,2224,218
257,315,4.2891214952030204e-11,1035,316
257,112,4.284227216821363e-11,1035,113
1445,115,4.263817617160154e-11,2224,116
257,320,4.2376141267622586e-11,1035,321
257,206,4.1300988854990946e-11,1035,207
1843,34,4.127011141951832e-11,2622,35
1043,176,4.125366776494186e-11,1822,177
257,338,4.1160392877357754e-11,1035,339
257,205,4.115951051943585e-11,1035,206
1843,22,4.10590124505128e-11,2622,23
948,351,4.011007481387678e-11,1727,352
1843,331,3.985122083677436e-11,2622,332
948,161,3.977662562770048e-11,1727,162
1445,340,3.9763225349107934e-11,2224,341
1445,284,3.925453755186889e-11,2224,285
1843,322,3.907510987673678e-11,2622,323
55,240,3.8804191103125253e-11,832,241
948,292,3.8782040091893364e-11,1727,293
948,235,3.8778414327248376e-11,1727,236
55,295,3.8732642441468e-11,832,296
1445,214,3.854419248944776e-11,2224,215
948,154,3.8381317709318664e-11,1727,155
1445,372,3.832664479393871e-11,2224,373
1445,15,3.8284884359719856e-11,2224,16
257,294,3.789498898651049e-11,1035,295
1445,171,3.7735803741596245e-11,2224,172
1043,358,3.766636298897396e-11,1822,359
1445,287,3.745596304802898e-11,2224,288
948,120,3.73151380092941e-11,1727,121
1843,273,3.69637938372498e-11,2622,274
1043,24,3.668432529981133e-11,1822,25
1043,81,3.624209015156847e-11,1822,82
55,20,3.623407016963525e-11,832,21
1843,366,3.609250619681245e-11,2622,367
257,104,3.609033896938392e-11,1035,105
55,144,3.6041335737908386e-11,832,145
948,293,3.588188302872489e-11,1727,294
1843,140,3.574882400643403e-11,2622,141
1445,45,3.519766655656258e-11,2224,46
257,309,3.46813554187949e-11,1035,310
1445,147,3.4125079440591846e-11,2224,148
55,321,3.3805410622327095e-11,832,322
1445,285,3.350898698398715e-11,2224,286
55,301,3.331776702375266e-11,832,302
1843,284,3.324946745180547e-11,2622,285
1445,367,3.310533512099758e-11,2224,368
1043,273,3.2780449285052937e-11,1822,274
1843,79,3.261100055499874e-11,2622,80
1445,97,3.259010733165537e-11,2224,98
1843,26,3.251849005333531e-11,2622,27
55,97,3.246111232244718e-11,832,98
1843,222,3.2419716167795236e-11,2622,223
1843,32,3.212598139592569e-11,2622,33
948,216,3.208945935508331e-11,1727,217
948,285,3.1958113975942695e-11,1727,286
55,6,3.189978331822695e-11,832,7
948,343,3.1859140099456075e-11,1727,344
1843,148,3.1776500894605056e-11,2622,149
1843,250,3.170817582627948e-11,2622,251
1843,238,3.166178738034765e-11,2622,239
1445,277,3.144412849433932e-11,2224,278
257,297,3.105833537415148e-11,1035,298
1843,375,3.105428516246721e-11,2622,376
55,8,3.098697436561308e-11,832,9
948,220,3.0937235607959835e-11,1727,221
257,125,3.0921726867926485e-11,1035,126
1843,347,3.09015411479373e-11,2622,348
1445,140,3.0815198534809086e-11,2224,141
1445,43,3.080960569546834e-11,2224,44
1043,374,3.073815794591551e-11,1822,375
1043,239,3.068901191109987e-11,1822,240
