row_index,col_index,amount,row_id,col_id
653,288,1.5536173027955005e-15,1432,289
1341,89,1.5388026818173355e-15,2120,90
1454,254,1.5343937484777905e-15,2233,255
371,373,1.5327232023452048e-15,1150,374
565,117,1.5323242459042323e-15,1344,118
371,363,1.5316501881912409e-15,1150,364
1581,174,1.5262753056356094e-15,2360,175
876,140,1.5246198453005343e-15,1655,141
1068,162,1.523370136761789e-15,1847,163
851,269,1.518477583003065e-15,1630,270
437,2,1.5138633113868095e-15,1216,3
1581,45,1.5125188603153842e-15,2360,46
1585,237,1.509463786263495e-15,2364,238
1791,64,1.5069891103148557e-15,2570,65
851,358,1.5033619567599152e-15,1630,359
1829,231,1.5026873285221116e-15,2608,232
1581,103,1.4953559882081023e-15,2360,104
653,106,1.4919841513343153e-15,1432,107
1434,2,1.4918125711323207e-15,2213,3
623,2,1.4904875452813523e-15,1402,3
1581,312,1.4834093309305475e-15,2360,313
1454,169,1.4780202795634225e-15,2233,170
1341,159,1.4761649730409513e-15,2120,160
1559,117,1.4664808509994218e-15,2338,118
1791,159,1.4599559973600495e-15,2570,160
1581,240,1.4539195414633895e-15,2360,241
851,226,1.4520537452036022e-15,1630,227
1500,363,1.4479118290519069e-15,2279,364
1581,209,1.4431725989193139e-15,2360,210
1255,68,1.4382661234775903e-15,2034,69
1791,169,1.433201232181942e-15,2570,170
516,13,1.428247324687668e-15,1295,14
795,290,1.427819183300439e-15,1574,291
1068,28,1.4274868041286986e-15,1847,29
1829,57,1.4269806442311013e-15,2608,58
299,64,1.420996378815996e-15,1077,65
1791,110,1.4189150070218654e-15,2570,111
1170,169,1.4123437201872278e-15,1949,170
1665,347,1.4109080043474484e-15,2444,348
481,114,1.4075251879212668e-15,1260,115
1581,186,1.4074072748771403e-15,2360,187
1312,290,1.3958601472857069e-15,2091,291
1068,376,1.3940840557014766e-15,1847,377
1585,167,1.3875299533958343e-15,2364,168
874,346,1.3862311704634408e-15,1653,347
851,332,1.3814101862116658e-15,1630,333
1816,130,1.3749268947575842e-15,2595,131
623,13,1.3727132603134201e-15,1402,14
736,130,1.3677930640258017e-15,1515,131
1581,81,1.366466200180737e-15,2360,82
1581,170,1.3587055507082087e-15,2360,171
1665,50,1.3549993879526297e-15,2444,51
1581,86,1.3527253689441484e-15,2360,87
653,24,1.3514247566916033e-15,1432,25
1454,159,1.3428575222404117e-15,2233,160
851,159,1.3418247004369658e-15,1630,160
1559,159,1.3377958850217096e-15,2338,160
1581,213,1.3333188858372387e-15,2360,214
565,362,1.3286724801577675e-15,1344,363
1585,33,1.3140788914904245e-15,2364,34
522,241,1.3110373321107155e-15,1301,242
299,347,1.3075670740287387e-15,1077,348
1255,159,1.3006322752582531e-15,2034,160
1053,300,1.2984550047764334e-15,1832,301
1585,295,1.2898578529340086e-15,2364,296
775,130,1.2815161850443421e-15,1554,131
1170,314,1.2799869686181157e-15,1949,315
565,159,1.2788063620041156e-15,1344,160
565,64,1.2785065285284654e-15,1344,65
1581,175,1.2726959466024568e-15,2360,176
522,119,1.2523663219801098e-15,1301,120
1470,290,1.2299559990313623e-15,2249,291
437,19,1.2225520404824326e-15,1216,20
1829,47,1.2221076524277678e-15,2608,48
576,162,1.2203681245726104e-15,1355,163
851,217,1.218099331798421e-15,1630,218
1829,358,1.2158396090075701e-15,2608,359
1624,110,1.2074075104639986e-15,2403,111
299,117,1.2030104116257555e-15,1077,118
747,130,1.1962666522765786e-15,1526,131
1454,110,1.1902794622139434e-15,2233,111
441,110,1.1891963501725966e-15,1220,111
1255,376,1.185990449278175e-15,2034,377
437,339,1.1697969318528204e-15,1216,340
1559,247,1.166920390893168e-15,2338,248
585,95,1.1542778353903584e-15,1364,96
1624,169,1.1477885753193253e-15,2403,170
441,2,1.144963979292104e-15,1220,3
978,95,1.1399705915050566e-15,1757,96
1581,252,1.1374679459582795e-15,2360,253
437,169,1.1369316355342377e-15,1216,170
1255,50,1.1356039798057911e-15,2034,51
437,13,1.1329587361779821e-15,1216,14
653,46,1.1284616951721142e-15,1432,47
851,214,1.1276979644048927e-15,1630,215
1869,363,1.1269197662939082e-15,2648,364
465,47,1.124681607681415e-15,1244,48
1581,178,1.122267000303796e-15,2360,179
437,95,1.1221669416939449e-15,1216,96
1829,300,1.1171488935673986e-15,2608,301
1665,84,1.1147138619777354e-15,2444,85
565,95,1.1144730490617227e-15,1344,96
437,46,1.112466446012602e-15,1216,47
1255,13,1.1058517665128249e-15,2034,14
565,130,1.103483392237526e-15,1344,131
1624,159,1.1008831669493556e-15,2403,160
1454,179,1.0921063783008443e-15,2233,180
1585,356,1.08596792679872e-15,2364,357
1829,384,1.0822036805692793e-15,2608,385
1585,202,1.078593219374392e-15,2364,203
1255,347,1.0733183657336619e-15,2034,348
653,52,1.0679708779333768e-15,1432,53
874,356,1.0604945083182822e-15,1653,357
874,373,1.0588487566183545e-15,1653,374
342,290,1.045622548209699e-15,1120,291
481,170,1.0450190133046203e-15,1260,171
1146,363,1.0419469951941381e-15,1925,364
1791,52,1.0352996836711846e-15,2570,53
1791,68,1.0301694746001976e-15,2570,69
1421,120,1.0237856051323794e-15,2200,121
776,130,1.021984462424547e-15,1555,131
437,52,1.0178827329472443e-15,1216,53
776,120,1.013244793889182e-15,1555,121
222,162,1.009486948876318e-15,1000,163
1829,369,1.0047640822454305e-15,2608,370
465,340,1.0045471287543717e-15,1244,341
736,140,1.003866415962157e-15,1515,141
54,159,1.0030580036825176e-15,831,160
1581,189,9.976265912930371e-16,2360,190
576,363,9.936460427099711e-16,1355,364
851,179,9.91789355017368e-16,1630,180
371,68,9.917799602994363e-16,1150,69
112,28,9.91739880841515e-16,889,29
1585,29,9.87101239507813e-16,2364,30
851,256,9.870626465999577e-16,1630,257
1844,159,9.858778874255932e-16,2623,160
1585,187,9.824217213561787e-16,2364,188
673,95,9.799490521464427e-16,1452,96
1585,51,9.783880924939152e-16,2364,52
1341,362,9.65818743471664e-16,2120,363
565,241,9.656383325613412e-16,1344,242
437,363,9.635189285763105e-16,1216,364
623,288,9.608761821608281e-16,1402,289
851,141,9.602235326209973e-16,1630,142
269,95,9.58310156293965e-16,1047,96
1869,288,9.561938415609439e-16,2648,289
228,13,9.540773817547448e-16,1006,14
1161,13,9.529743581624676e-16,1940,14
1454,373,9.52938602438196e-16,2233,374
1255,169,9.522297273061967e-16,2034,170
371,201,9.49840573899943e-16,1150,202
653,306,9.496645674596357e-16,1432,307
371,114,9.492616480060313e-16,1150,115
1829,42,9.402747490916428e-16,2608,43
1161,23,9.398102741775464e-16,1940,24
565,201,9.375227546422214e-16,1344,202
299,373,9.315750036787487e-16,1077,374
1035,300,9.224036648155971e-16,1814,301
228,280,9.18226337637535e-16,1006,281
437,89,9.170586582383531e-16,1216,90
1806,363,9.149554833999505e-16,2585,364
874,280,9.135516532431185e-16,1653,281
310,13,9.1279877221952e-16,1088,14
180,28,9.110788376431653e-16,958,29
851,362,9.08396518695912e-16,1630,363
481,143,9.062093372383616e-16,1260,144
222,28,9.026056223067359e-16,1000,29
766,120,9.017888520730273e-16,1545,121
299,363,8.98983287540983e-16,1077,364
851,382,8.980938449772777e-16,1630,383
465,159,8.97843721172572e-16,1244,160
310,2,8.95383866242756e-16,1088,3
481,209,8.895470655033066e-16,1260,210
1581,336,8.860120953324011e-16,2360,337
1161,131,8.859017021884108e-16,1940,132
1161,81,8.849374418324347e-16,1940,82
653,367,8.796442495260609e-16,1432,368
465,339,8.748398513807115e-16,1244,340
481,269,8.74273719427851e-16,1260,270
653,270,8.735649927871117e-16,1432,271
1815,169,8.715782737479729e-16,2594,170
1341,155,8.696122167722143e-16,2120,156
1585,250,8.68452585589538e-16,2364,251
437,367,8.671756985956262e-16,1216,368
1624,2,8.596303957532466e-16,2403,3
794,290,8.594113151178401e-16,1573,291
412,363,8.563940717934606e-16,1191,364
1581,141,8.536672210190852e-16,2360,142
437,109,8.523468702331651e-16,1216,110
796,95,8.474565900206606e-16,1575,96
874,252,8.434081869733863e-16,1653,253
112,179,8.431237026199879e-16,889,180
180,13,8.42347504461928e-16,958,14
481,358,8.374591538853909e-16,1260,359
112,155,8.313080839604862e-16,889,156
1161,114,8.283263758344586e-16,1940,115
1255,197,8.283137148405399e-16,2034,198
437,209,8.273687130373274e-16,1216,210
1170,363,8.273169666358641e-16,1949,364
1665,115,8.255047266798597e-16,2444,116
536,376,8.252605392765508e-16,1315,377
1829,351,8.248381432509824e-16,2608,352
1665,147,8.248005062482589e-16,2444,148
736,268,8.221636509413455e-16,1515,269
310,117,8.215236742710575e-16,1088,118
1581,148,8.199501153775443e-16,2360,149
228,314,8.175115470544635e-16,1006,315
715,161,8.172596298599613e-16,1494,162
753,130,8.141785791748945e-16,1532,131
653,4,8.078278374236815e-16,1432,5
54,167,8.05904124776111e-16,831,168
180,119,8.016403092253146e-16,958,120
1844,363,8.006765961894182e-16,2623,364
1581,66,8.005329062410308e-16,2360,67
1581,381,7.988193217604816e-16,2360,382
623,89,7.977910768554809e-16,1402,90
228,117,7.970628394603194e-16,1006,118
522,201,7.954471095207011e-16,1301,202
522,29,7.941845222179578e-16,1301,30
522,169,7.832619244481566e-16,1301,170
851,182,7.797770293061944e-16,1630,183
653,150,7.697476083847615e-16,1432,151
299,176,7.674893095181773e-16,1077,177
1585,87,7.666339139001936e-16,2364,88
1434,110,7.646543297286473e-16,2213,111
1581,135,7.639532711815214e-16,2360,136
278,300,7.60914483390184e-16,1056,301
1581,283,7.599578324417559e-16,2360,284
437,150,7.593149887302219e-16,1216,151
465,362,7.584317930113147e-16,1244,363
1581,44,7.561615500719014e-16,2360,45
1665,28,7.552164147605673e-16,2444,29
1581,0,7.525309492762067e-16,2360,1
1527,117,7.523751524623687e-16,2306,118
851,202,7.48895177692624e-16,1630,203
893,363,7.488467675815613e-16,1672,364
1581,383,7.483548024290338e-16,2360,384
437,106,7.483514914116538e-16,1216,107
1440,363,7.442504870798301e-16,2219,364
481,122,7.422319259684904e-16,1260,123
465,280,7.416857851596745e-16,1244,281
499,218,7.376365890016616e-16,1278,219
1585,192,7.371729017002858e-16,2364,193
1635,140,7.367340155092885e-16,2414,141
1585,153,7.34302530713025e-16,2364,154
1170,89,7.308136498054644e-16,1949,90
1161,52,7.274850745170814e-16,1940,53
1581,111,7.265172705153616e-16,2360,112
1581,372,7.235493630998259e-16,2360,373
481,324,7.184497396670734e-16,1260,325
851,254,7.18434670104692e-16,1630,255
54,1,7.150297024887801e-16,831,2
1581,284,7.13407647547629e-16,2360,285
1863,179,7.063021604793824e-16,2642,180
1161,143,7.058782479493381e-16,1940,144
499,242,7.045911323091444e-16,1278,243
522,252,7.044219328528781e-16,1301,253
1255,24,7.042836529222643e-16,2034,25
1585,344,7.009000800485109e-16,2364,345
851,239,7.007226134254501e-16,1630,240
499,373,7.002168269391542e-16,1278,374
1736,130,6.975681483176953e-16,2515,131
705,110,6.968635295168531e-16,1484,111
1170,2,6.958764204528405e-16,1949,3
1581,278,6.955419818014184e-16,2360,279
481,280,6.949741845155106e-16,1260,281
851,378,6.942937971561041e-16,1630,379
1517,363,6.935132432236366e-16,2296,364
1585,178,6.919129934420651e-16,2364,179
783,13,6.902384465946007e-16,1562,14
707,179,6.889474417819455e-16,1486,180
734,95,6.878696468881524e-16,1513,96
1170,247,6.873113486348676e-16,1949,248
371,52,6.872116450283028e-16,1150,53
653,374,6.846889804174281e-16,1432,375
1585,218,6.834390994121975e-16,2364,219
437,66,6.823536672698941e-16,1216,67
350,2,6.817478566847502e-16,1128,3
1454,362,6.813561039162448e-16,2233,363
821,290,6.808649487163067e-16,1600,291
228,97,6.798537443486651e-16,1006,98
437,261,6.775016554579867e-16,1216,262
1170,273,6.746464248372187e-16,1949,274
1708,300,6.716065848674034e-16,2487,301
50,290,6.715437264318922e-16,827,291
310,363,6.704342699274057e-16,1088,364
565,374,6.704081438420422e-16,1344,375
481,200,6.657679699543844e-16,1260,201
1017,363,6.645819508061041e-16,1796,364
705,169,6.629792605031035e-16,1484,170
499,117,6.614990685406922e-16,1278,118
851,237,6.613735118145748e-16,1630,238
481,340,6.592100116710986e-16,1260,341
437,33,6.579328205625345e-16,1216,34
1434,363,6.577560967020088e-16,2213,364
1665,162,6.544371031465333e-16,2444,163
145,363,6.530249372458433e-16,923,364
437,269,6.508620108390746e-16,1216,270
1161,363,6.481412984390434e-16,1940,364
653,373,6.462600578792477e-16,1432,374
481,241,6.461283091620714e-16,1260,242
437,42,6.457784107998935e-16,1216,43
437,278,6.40740935857024e-16,1216,279
1585,241,6.390619211855234e-16,2364,242
565,52,6.389924838069321e-16,1344,53
1869,110,6.348963646439386e-16,2648,111
481,231,6.3325474717578075e-16,1260,232
851,228,6.314774024864436e-16,1630,229
653,169,6.312251184276427e-16,1432,170
705,159,6.311822832664073e-16,1484,160
1434,169,6.292303958608993e-16,2213,170
874,134,6.285838215042642e-16,1653,135
437,114,6.281766701219994e-16,1216,115
1444,159,6.272216536081226e-16,2223,160
437,178,6.263505299783995e-16,1216,179
1161,127,6.260849239650103e-16,1940,128
876,347,6.260568514563773e-16,1655,348
783,231,6.203099416884897e-16,1562,232
1559,110,6.201639406069614e-16,2338,111
437,336,6.18594527150802e-16,1216,337
653,161,6.179323370802916e-16,1432,162
653,176,6.173475286613435e-16,1432,177
775,120,6.17159316317054e-16,1554,121
299,89,6.16425386009542e-16,1077,90
1585,84,6.142997283476165e-16,2364,85
1833,169,6.135084078429009e-16,2612,170
1665,197,6.134937499830707e-16,2444,198
1581,57,6.1229097270213255e-16,2360,58
705,19,6.062728188884341e-16,1484,20
481,103,6.0522436232769385e-16,1260,104
807,362,6.042935454110204e-16,1586,363
522,346,6.042768955537351e-16,1301,347
465,13,6.03880526679302e-16,1244,14
1665,374,6.038375267130579e-16,2444,375
465,42,5.973381759427952e-16,1244,43
437,87,5.970216868698929e-16,1216,88
