row_index,col_index,amount,row_id,col_id
1445,31,6.825027333196967e-10,2224,32
270,237,6.818628364554503e-10,1048,238
1445,72,6.783738144364933e-10,2224,73
1043,324,6.768531205760214e-10,1822,325
1043,285,6.742342767264413e-10,1822,286
1043,81,6.712829728649749e-10,1822,82
1490,45,6.525881947024619e-10,2269,46
1490,228,6.38911668476185e-10,2269,229
1445,19,6.368864985538044e-10,2224,20
1843,144,6.351765902645407e-10,2622,145
1150,289,6.33231120442809e-10,1929,290
1843,71,6.323810444358119e-10,2622,72
270,110,6.297654443109939e-10,1048,111
270,2,6.290452737010988e-10,1048,3
1445,365,6.266594006596449e-10,2224,366
1445,5,6.214016119952598e-10,2224,6
1843,213,6.188078533707273e-10,2622,214
1843,106,6.09142945520581e-10,2622,107
1043,199,6.038046567045173e-10,1822,200
270,312,6.000345699299914e-10,1048,313
1043,299,5.969692596836985e-10,1822,300
1843,214,5.883555439130813e-10,2622,215
1490,88,5.875862705251397e-10,2269,89
1043,217,5.745759584423379e-10,1822,218
1445,294,5.701226131923886e-10,2224,295
1843,143,5.692219605439014e-10,2622,144
1445,301,5.666852222773274e-10,2224,302
251,0,5.616317762261421e-10,1029,1
1843,336,5.603956765669964e-10,2622,337
1445,48,5.584553721932414e-10,2224,49
1445,90,5.538907120034921e-10,2224,91
1445,146,5.505939100942535e-10,2224,147
270,59,5.48742894670376e-10,1048,60
1043,358,5.4196396647325e-10,1822,359
1490,131,5.413387787022566e-10,2269,132
1043,313,5.41309173016265e-10,1822,314
251,1,5.388819476878798e-10,1029,2
1043,310,5.378022233984312e-10,1822,311
1043,262,5.331649328353913e-10,1822,263
1445,274,5.2780483350176e-10,2224,275
1445,125,5.277772528405686e-10,2224,126
1445,291,5.258639243346724e-10,2224,292
1843,260,5.251067873312217e-10,2622,261
1843,132,5.23811844294955e-10,2622,133
1490,305,5.23682707388902e-10,2269,306
1445,190,5.217001182707565e-10,2224,191
270,184,5.215546976054525e-10,1048,185
251,237,5.140247706123944e-10,1029,238
1843,170,5.137965696832937e-10,2622,171
1043,225,5.079853814105498e-10,1822,226
1843,279,5.000883853382145e-10,2622,280
1490,18,4.974164163318953e-10,2269,19
1043,267,4.963871848135268e-10,1822,268
1843,188,4.810962002170621e-10,2622,189
1843,112,4.783844985256903e-10,2622,113
1843,163,4.751756537723089e-10,2622,164
1843,11,4.716700872652576e-10,2622,12
1445,253,4.715304653083568e-10,2224,254
1445,211,4.694346885278384e-10,2224,212
1843,107,4.685723369057333e-10,2622,108
1843,239,4.679758747391723e-10,2622,240
1606,82,4.667107789927892e-10,2385,83
1843,115,4.6540522668051924e-10,2622,116
1843,42,4.635852591554807e-10,2622,43
270,346,4.5761905929982627e-10,1048,347
1445,308,4.537622895581146e-10,2224,309
1445,21,4.5365677544236437e-10,2224,22
1043,143,4.525196644138535e-10,1822,144
1043,337,4.514898733604055e-10,1822,338
251,29,4.4216641400757635e-10,1029,30
1043,174,4.412909062051562e-10,1822,175
1490,269,4.380817727979838e-10,2269,270
1150,237,4.344970490480944e-10,1929,238
1445,364,4.3342124825060335e-10,2224,365
1445,20,4.288134510119829e-10,2224,21
1043,375,4.2606264166831757e-10,1822,376
1445,370,4.210404844510009e-10,2224,371
1606,373,4.1855366219349205e-10,2385,374
1445,34,4.1053804397003103e-10,2224,35
1490,277,4.094334968211845e-10,2269,278
1445,40,4.093569099141644e-10,2224,41
251,373,4.0790254791875986e-10,1029,374
1490,218,4.0361910567637653e-10,2269,219
1043,122,4.0335037624873535e-10,1822,123
1043,91,4.019670634943094e-10,1822,92
1150,346,4.018904911946036e-10,1929,347
1445,101,4.0161766101503997e-10,2224,102
1843,78,3.977441192884696e-10,2622,79
1843,379,3.968037769897551e-10,2622,380
1043,70,3.9625504185235395e-10,1822,71
1490,15,3.956391127180371e-10,2269,16
1490,354,3.9449707305951703e-10,2269,355
1150,195,3.9382614710853934e-10,1929,196
1043,374,3.936114996687995e-10,1822,375
251,378,3.93299519553495e-10,1029,379
1445,166,3.8830220592500795e-10,2224,167
1445,258,3.8361686380077687e-10,2224,259
1843,101,3.835979433857506e-10,2622,102
1490,167,3.8312085014474113e-10,2269,168
1150,197,3.81827555640873e-10,1929,198
1843,285,3.7982781091289605e-10,2622,286
1043,205,3.7976999398430493e-10,1822,206
1043,218,3.796569230537367e-10,1822,219
1445,10,3.755265567856265e-10,2224,11
1490,202,3.7406196125317014e-10,2269,203
1843,26,3.721032690773152e-10,2622,27
1843,139,3.7184735166238394e-10,2622,140
1490,329,3.7040762380376437e-10,2269,330
270,103,3.674087899875673e-10,1048,104
1490,200,3.622217674349881e-10,2269,201
1043,203,3.611809499157075e-10,1822,204
1490,280,3.610454274851641e-10,2269,281
270,261,3.5649414791104455e-10,1048,262
1043,32,3.5580781540674076e-10,1822,33
1043,109,3.554269105363105e-10,1822,110
1043,265,3.540106596849181e-10,1822,266
1843,72,3.452403166669623e-10,2622,73
1043,75,3.414203150105275e-10,1822,76
1843,216,3.346024525565002e-10,2622,217
1843,370,3.3124313980861063e-10,2622,371
1445,93,3.240489463626804e-10,2224,94
1843,309,3.2354517273341733e-10,2622,310
1445,215,3.230690504401856e-10,2224,216
270,252,3.221895754430325e-10,1048,253
270,18,3.2026641640125624e-10,1048,19
1490,331,3.2021608630584686e-10,2269,332
1445,219,3.186308276335442e-10,2224,220
1043,107,3.1723684770635695e-10,1822,108
1490,303,3.152228435423642e-10,2269,304
1490,103,3.1083333178651687e-10,2269,104
1445,329,3.103493100646915e-10,2224,330
1843,85,3.084176850442686e-10,2622,86
1150,270,3.068591287854612e-10,1929,271
1843,199,3.060793472096438e-10,2622,200
1043,67,3.0493271029278024e-10,1822,68
1150,59,3.0470181793546884e-10,1929,60
1043,146,2.956556107723765e-10,1822,147
1445,295,2.945513327662295e-10,2224,296
270,218,2.941450103864977e-10,1048,219
1043,386,2.940079052510364e-10,1822,387
1043,150,2.938393321145281e-10,1822,151
1606,346,2.933566153761938e-10,2385,347
1043,340,2.9332150289653493e-10,1822,341
1043,303,2.903341479837636e-10,1822,304
1445,94,2.8955544537083847e-10,2224,95
251,200,2.8951724192233306e-10,1029,201
1043,314,2.8899994939753103e-10,1822,315
1445,170,2.8862444709032313e-10,2224,171
1043,20,2.8741087459587834e-10,1822,21
1043,287,2.855465943566727e-10,1822,288
1843,125,2.855155629299687e-10,2622,126
1445,387,2.8060609863208824e-10,2224,388
1606,119,2.787936631402293e-10,2385,120
270,131,2.7752926512968786e-10,1048,132
1843,294,2.706498931386398e-10,2622,295
270,84,2.703528056288828e-10,1048,85
1606,232,2.674874082765031e-10,2385,233
1843,308,2.5894227525107283e-10,2622,309
1843,79,2.5844906395341153e-10,2622,80
1490,174,2.569975312494022e-10,2269,175
1843,221,2.5574465844693584e-10,2622,222
1043,171,2.5263825266360665e-10,1822,172
270,182,2.5229481722165974e-10,1048,183
1043,46,2.5069877020221854e-10,1822,47
1043,16,2.4949197937302105e-10,1822,17
251,162,2.489307895424022e-10,1029,163
1843,372,2.4833667224425877e-10,2622,373
1445,379,2.4418430174605653e-10,2224,380
1843,381,2.4392896488286874e-10,2622,382
1043,62,2.4373502530145806e-10,1822,63
270,377,2.432834231561721e-10,1048,378
270,267,2.423687949872093e-10,1048,268
1043,57,2.395127238635902e-10,1822,58
1150,228,2.385901146537344e-10,1929,229
1445,144,2.3852611115846034e-10,2224,145
1043,345,2.365931142159656e-10,1822,346
1043,24,2.3186663969645364e-10,1822,25
1445,224,2.2826298440409302e-10,2224,225
1490,313,2.2624593613759687e-10,2269,314
1843,48,2.237505159477864e-10,2622,49
1843,171,2.2309878168755992e-10,2622,172
1843,271,2.2251810049729195e-10,2622,272
1445,212,2.197558690606425e-10,2224,213
1445,38,2.193144128471862e-10,2224,39
1445,256,2.184381526957574e-10,2224,257
1043,80,2.1585656537501197e-10,1822,81
1043,115,2.1178951029454063e-10,1822,116
1445,345,2.1163885770300538e-10,2224,346
1843,7,2.0876342070776142e-10,2622,8
251,13,2.0817327437892302e-10,1029,14
1843,67,2.040072024809791e-10,2622,68
1843,209,2.0015278620054968e-10,2622,210
1843,120,1.9926736924160627e-10,2622,121
1843,198,1.9817930514375434e-10,2622,199
1445,62,1.9783993460345495e-10,2224,63
1843,66,1.9770545711133876e-10,2622,67
1043,187,1.9704550028914436e-10,1822,188
1445,326,1.9381123734740514e-10,2224,327
1043,321,1.9320848062132767e-10,1822,322
270,200,1.927315225615814e-10,1048,201
1843,205,1.9177806238400086e-10,2622,206
1490,319,1.902031156734931e-10,2269,320
1843,150,1.8979580697874055e-10,2622,151
1843,36,1.8960428868647803e-10,2622,37
1490,225,1.8939148251164698e-10,2269,226
657,268,1.880647468009498e-10,1436,269
1843,257,1.871565844853782e-10,2622,258
1606,241,1.8647221475254284e-10,2385,242
1843,117,1.8499920402755547e-10,2622,118
270,119,1.8493539137135265e-10,1048,120
1043,27,1.8433139815440548e-10,1822,28
270,162,1.7994358013327953e-10,1048,163
1843,104,1.7977696395154635e-10,2622,105
1150,119,1.794293148609997e-10,1929,120
1490,241,1.7934655002203148e-10,2269,242
1843,147,1.7685471760132917e-10,2622,148
1490,106,1.752585326056786e-10,2269,107
1490,217,1.7464898601773554e-10,2269,218
1490,156,1.7385630067571492e-10,2269,157
1490,312,1.736443357102593e-10,2269,313
1043,335,1.732043852070388e-10,1822,336
251,261,1.7231968607757534e-10,1029,262
1043,226,1.7131453457098114e-10,1822,227
1490,162,1.7096381017066438e-10,2269,163
251,169,1.706571063627194e-10,1029,170
1043,282,1.6982184254765008e-10,1822,283
251,241,1.6948312711936983e-10,1029,242
270,191,1.6818607008238968e-10,1048,192
1445,157,1.674463541621038e-10,2224,158
270,88,1.6609731681753036e-10,1048,89
1445,65,1.6600823596768026e-10,2224,66
270,299,1.6575504153579384e-10,1048,300
1043,367,1.646549235958208e-10,1822,368
1490,366,1.6355437178018995e-10,2269,367
1043,36,1.6230992889221946e-10,1822,37
1606,377,1.6173060256440127e-10,2385,378
1490,298,1.599606050054371e-10,2269,299
1150,200,1.5969342954625157e-10,1929,201
1490,306,1.5804011711521247e-10,2269,307
270,368,1.577018240143307e-10,1048,369
1445,9,1.5752097261366431e-10,2224,10
1843,46,1.5663738615498115e-10,2622,47
251,84,1.5654867407828553e-10,1029,85
1150,108,1.5534014395152299e-10,1929,109
1490,299,1.5419402879681645e-10,2269,300
1445,334,1.5411200614504178e-10,2224,335
1843,138,1.5225011618207112e-10,2622,139
1843,33,1.5219500015943858e-10,2622,34
1043,43,1.5132943835411918e-10,1822,44
1843,98,1.4948935194927758e-10,2622,99
1490,134,1.4898481138201013e-10,2269,135
251,103,1.474138206533579e-10,1029,104
1043,309,1.4519890729166595e-10,1822,310
251,59,1.4471340125986955e-10,1029,60
1043,44,1.439059678262797e-10,1822,45
1445,74,1.4273054219596865e-10,2224,75
1043,220,1.3997593428137253e-10,1822,221
1150,252,1.3970764528335225e-10,1929,253
1843,332,1.3544730734944567e-10,2622,333
1043,148,1.342004539573354e-10,1822,149
1445,193,1.3348652032271004e-10,2224,194
1043,248,1.3265547375892834e-10,1822,249
1843,175,1.3119006552793874e-10,2622,176
1043,332,1.3024665040178453e-10,1822,333
1490,170,1.2842702953891406e-10,2269,171
1043,279,1.2831382665929944e-10,1822,280
1043,22,1.256713983101809e-10,1822,23
1043,156,1.2525310526402407e-10,1822,157
1606,218,1.2184576236046933e-10,2385,219
1043,86,1.2177134346005792e-10,1822,87
251,306,1.2104175669140448e-10,1029,307
1043,352,1.2079490221438418e-10,1822,353
1490,265,1.1912758943798369e-10,2269,266
1843,367,1.176967314946249e-10,2622,368
1043,15,1.176313886448035e-10,1822,16
1445,251,1.1742438994104232e-10,2224,252
1445,231,1.1738866048180249e-10,2224,232
1843,293,1.170513659127096e-10,2622,294
251,179,1.1641500415186373e-10,1029,180
1043,147,1.1524633989955725e-10,1822,148
1043,214,1.1496622159082832e-10,1822,215
251,292,1.137317721776127e-10,1029,293
1843,278,1.1244641857961512e-10,2622,279
1843,186,1.1123096321707576e-10,2622,187
251,242,1.1121257442743958e-10,1029,243
1606,363,1.0813797371600296e-10,2385,364
1843,338,1.0794402563786562e-10,2622,339
1843,344,1.0791413330593064e-10,2622,345
1490,32,1.0744004974418008e-10,2269,33
1043,260,1.068883846405509e-10,1822,261
1490,297,1.0643194177290784e-10,2269,298
1043,308,1.0643145151353119e-10,1822,309
1843,113,1.0573487930965939e-10,2622,114
1043,51,1.050709622847815e-10,1822,52
1445,35,1.0502913915804141e-10,2224,36
1843,77,1.0471941107819199e-10,2622,78
1490,43,1.0289469313356641e-10,2269,44
1043,78,1.0247301741802473e-10,1822,79
251,263,1.0156259427719264e-10,1029,264
1043,206,1.0128156801893438e-10,1822,207
1843,219,9.950698144094352e-11,2622,220
1606,228,9.898338081520092e-11,2385,229
1490,154,9.892248736542866e-11,2269,155
1490,276,9.860293875649633e-11,2269,277
657,347,9.838072432101655e-11,1436,348
1843,54,9.725749344930197e-11,2622,55
1843,335,9.686899495100488e-11,2622,336
1445,307,9.487847879578381e-11,2224,308
1043,383,9.487773331922818e-11,1822,384
1490,339,9.469451116236198e-11,2269,340
1490,377,9.436065468519385e-11,2269,378
1490,172,9.376935562756526e-11,2269,173
1043,79,9.302306840035114e-11,1822,80
1043,60,9.206673931960666e-11,1822,61
1445,262,9.181036730482639e-11,2224,263
270,47,9.123133920859458e-11,1048,48
1445,316,9.105889246766835e-11,2224,317
1445,127,9.103026434703621e-11,2224,128
1843,43,9.008902567928405e-11,2622,44
1445,117,8.972308367468714e-11,2224,118
1043,113,8.919374837697841e-11,1822,114
1445,105,8.895290559929683e-11,2224,106
1490,358,8.854434312310902e-11,2269,359
1490,384,8.802366834035888e-11,2269,385
1490,288,8.745694852106278e-11,2269,289
270,303,8.729713779873549e-11,1048,304
1043,141,8.687431280036064e-11,1822,142
1043,381,8.685395474870805e-11,1822,382
1843,291,8.668498644245845e-11,2622,292
251,340,8.64864475817681e-11,1029,341
1150,267,8.638745169192047e-11,1929,268
1043,163,8.556135453418386e-11,1822,164
1843,248,8.542602381143192e-11,2622,249
1445,123,8.519414638222982e-11,2224,124
1490,28,8.434260195113913e-11,2269,29
1043,209,8.410630827158827e-11,1822,210
1445,337,8.389891322646418e-11,2224,338
1843,12,8.333393030374044e-11,2622,13
1490,317,8.292395253411566e-11,2269,318
1490,268,8.222389001953533e-11,2269,269
1150,47,8.155212119208117e-11,1929,48
1606,362,8.113157013960342e-11,2385,363
1843,240,8.08714864004789e-11,2622,241
1445,330,8.076516844916052e-11,2224,331
270,280,8.060298735737398e-11,1048,281
1843,301,8.056153491256562e-11,2622,302
1150,362,7.995325838860219e-11,1929,363
