row_index,col_index,amount,row_id,col_id
1490,368,9.461873764104445e-10,2269,369
1445,100,9.455065956380532e-10,2224,101
270,219,9.422149076287957e-10,1048,220
1150,289,9.400754787124196e-10,1929,290
1043,230,9.341497011789886e-10,1822,231
1043,305,9.32745087619789e-10,1822,306
1445,60,9.219658753498109e-10,2224,61
1445,235,8.993182452699314e-10,2224,236
1043,374,8.934777810910437e-10,1822,375
1043,278,8.844398786432779e-10,1822,279
1445,87,8.820486841364093e-10,2224,88
1445,108,8.780466648080091e-10,2224,109
1445,177,8.669239379994464e-10,2224,178
1043,225,8.481432902387879e-10,1822,226
1445,163,8.404801754973207e-10,2224,164
1445,49,8.383358427939218e-10,2224,50
1445,146,8.336313903548628e-10,2224,147
251,47,8.212855435955188e-10,1029,48
1843,106,8.210185602480182e-10,2622,107
1490,280,8.167319831581924e-10,2269,281
1490,18,8.164144287317336e-10,2269,19
1445,344,8.158846507023281e-10,2224,345
251,29,8.145454631018105e-10,1029,30
1445,104,8.072217241051792e-10,2224,105
1843,11,7.964926250538765e-10,2622,12
1606,82,7.936346238130491e-10,2385,83
1043,203,7.796063069616448e-10,1822,204
1445,61,7.76843530536372e-10,2224,62
1843,232,7.617589270929889e-10,2622,233
1043,143,7.595028644845389e-10,1822,144
1606,346,7.59201745141651e-10,2385,347
1043,61,7.515447386658856e-10,1822,62
1843,214,7.492017784635158e-10,2622,215
1445,139,7.455672535249803e-10,2224,140
1843,233,7.396409794438067e-10,2622,234
270,200,7.361131281623846e-10,1048,201
270,103,7.349229230985949e-10,1048,104
1843,296,7.172868181239644e-10,2622,297
1445,118,7.167259221100903e-10,2224,119
1490,218,7.131283429907051e-10,2269,219
1490,15,7.104461445023536e-10,2269,16
1445,10,6.99631029130643e-10,2224,11
1606,119,6.986451533094231e-10,2385,120
1843,239,6.946674874808535e-10,2622,240
251,1,6.857489686665573e-10,1029,2
1445,19,6.788321326401575e-10,2224,20
1043,218,6.707911212194811e-10,1822,219
1043,75,6.700409648538423e-10,1822,76
1445,157,6.699383206569782e-10,2224,158
1445,309,6.579830429322035e-10,2224,310
1445,101,6.54285471533116e-10,2224,102
1843,308,6.536044163682518e-10,2622,309
1043,191,6.485829428316764e-10,1822,192
270,362,6.44823166152878e-10,1048,363
1843,61,6.393228231442951e-10,2622,62
1043,81,6.350264947359647e-10,1822,82
1490,339,6.323685752463042e-10,2269,340
1843,101,6.249290945845145e-10,2622,102
1490,103,6.217557854311337e-10,2269,104
1043,174,6.213680319153626e-10,1822,175
270,88,6.20771690996012e-10,1048,89
1843,26,6.125103246190785e-10,2622,27
1606,252,6.118991564408479e-10,2385,253
1843,141,6.107152775441909e-10,2622,142
1150,200,6.099284040715777e-10,1929,201
1490,219,6.07891349375982e-10,2269,220
1043,292,6.070255674384012e-10,1822,293
1843,44,6.018325612606438e-10,2622,45
1445,40,5.974031846659901e-10,2224,41
1445,199,5.93223206474883e-10,2224,200
1843,220,5.908669925964529e-10,2622,221
1445,112,5.881020801221637e-10,2224,113
1445,0,5.864232175827324e-10,2224,1
1043,319,5.862440744570998e-10,1822,320
1843,310,5.799733055588874e-10,2622,311
1843,198,5.750844364421782e-10,2622,199
1490,277,5.698351641706606e-10,2269,278
1843,51,5.671188614695691e-10,2622,52
1445,211,5.640589642034131e-10,2224,212
1043,226,5.57909147628914e-10,1822,227
1445,256,5.548566465258555e-10,2224,257
1043,5,5.494572984404787e-10,1822,6
1150,34,5.429949986256519e-10,1929,35
1843,100,5.399996403126236e-10,2622,101
1445,74,5.353330294043529e-10,2224,75
1043,57,5.345149601287264e-10,1822,58
1043,91,5.312809808738741e-10,1822,92
1445,233,5.297186302899465e-10,2224,234
1043,109,5.269314099953099e-10,1822,110
270,18,5.256564013635776e-10,1048,19
270,6,5.25484088267177e-10,1048,7
1606,363,5.217579396463879e-10,2385,364
1445,38,5.202739786019835e-10,2224,39
270,218,5.197056851518217e-10,1048,219
1445,93,5.193188954646512e-10,2224,94
1490,184,5.15542779061109e-10,2269,185
251,162,5.154129285423472e-10,1029,163
1043,199,5.059482218629802e-10,1822,200
1043,62,5.005848115893821e-10,1822,63
1043,299,4.983232146333878e-10,1822,300
1843,315,4.980721838505327e-10,2622,316
270,182,4.947728315369815e-10,1048,183
1490,312,4.942729367883693e-10,2269,313
1043,354,4.941849736335473e-10,1822,355
1445,144,4.913660321675062e-10,2224,145
1043,386,4.896161502697448e-10,1822,387
1445,65,4.870205619707989e-10,2224,66
1445,210,4.821105465660582e-10,2224,211
1843,108,4.781778641809968e-10,2622,109
1445,273,4.763099712296091e-10,2224,274
1445,338,4.758664775534153e-10,2224,339
1445,77,4.700412352784601e-10,2224,78
270,217,4.667697007750984e-10,1048,218
270,119,4.634402855562356e-10,1048,120
1843,209,4.596349923062477e-10,2622,210
1043,187,4.5306466505462606e-10,1822,188
1150,119,4.496422902059108e-10,1929,120
1043,146,4.4763989095375356e-10,1822,147
1445,297,4.427644779326754e-10,2224,298
1043,244,4.361724279587486e-10,1822,245
1445,160,4.2896152384078806e-10,2224,161
1843,122,4.272698376619524e-10,2622,123
1043,337,4.211602658737601e-10,1822,338
1445,295,4.193385632465313e-10,2224,296
1043,310,4.1463402891563457e-10,1822,311
1490,276,4.0830544245871766e-10,2269,277
1843,318,4.0820394270621213e-10,2622,319
1843,332,4.0676539096023853e-10,2622,333
251,252,4.06589378426812e-10,1029,253
1445,62,4.063251322448883e-10,2224,63
1150,267,4.020811097921819e-10,1929,268
1606,6,3.996895763691799e-10,2385,7
1445,5,3.9899841754794013e-10,2224,6
1843,216,3.924541345402035e-10,2622,217
1043,332,3.911471605357109e-10,1822,333
1445,73,3.8942866333771797e-10,2224,74
1490,45,3.879351710354884e-10,2269,46
270,141,3.865128199828147e-10,1048,142
1843,190,3.860977529179847e-10,2622,191
1445,16,3.841091748448125e-10,2224,17
1043,313,3.822632039070081e-10,1822,314
1445,352,3.808591338226128e-10,2224,353
1043,132,3.7479525225408467e-10,1822,133
270,162,3.7257443235277305e-10,1048,163
1043,306,3.719819829781359e-10,1822,307
1843,0,3.70446280019229e-10,2622,1
1445,244,3.6979446403535134e-10,2224,245
1043,32,3.6947481504352067e-10,1822,33
1043,340,3.683517006010888e-10,1822,341
1490,174,3.6187024920315943e-10,2269,175
270,184,3.611347340989747e-10,1048,185
251,13,3.580530048151488e-10,1029,14
1150,228,3.5476212123355615e-10,1929,229
1490,162,3.5398175628174134e-10,2269,163
1843,117,3.5199118243052845e-10,2622,118
270,377,3.4547086462423565e-10,1048,378
1843,271,3.4518308529079114e-10,2622,272
1043,69,3.449284349970329e-10,1822,70
1043,315,3.314055968948647e-10,1822,316
1445,206,3.2818011638220055e-10,2224,207
1490,156,3.2797648836694185e-10,2269,157
1043,335,3.265973930736541e-10,1822,336
1445,72,3.260751645526752e-10,2224,73
1490,303,3.2536675682787234e-10,2269,304
1445,253,3.229547364201064e-10,2224,254
1043,375,3.225961659737168e-10,1822,376
1043,0,3.1897048682213194e-10,1822,1
1490,225,3.1621208207723865e-10,2269,226
270,59,3.1586454445491467e-10,1048,60
1843,206,3.1277323238801435e-10,2622,207
1843,66,3.125029753302239e-10,2622,67
1843,170,3.1235312624129993e-10,2622,171
1043,260,3.0667538775843976e-10,1822,261
251,179,3.0565306815137205e-10,1029,180
1490,358,3.0369464558818464e-10,2269,359
1043,80,3.013991138371007e-10,1822,81
270,84,3.010277534249881e-10,1048,85
1043,303,2.996771397158123e-10,1822,304
1490,329,2.9545067444902596e-10,2269,330
251,103,2.9486990766705345e-10,1029,104
1843,79,2.9242101609085294e-10,2622,80
270,241,2.907238647092687e-10,1048,242
1445,123,2.6927114989631125e-10,2224,124
1043,308,2.686470051376411e-10,1822,309
1445,94,2.671408061545465e-10,2224,95
1843,163,2.651340875979798e-10,2622,164
1843,257,2.649669077591132e-10,2622,258
1843,22,2.6411596999965166e-10,2622,23
251,70,2.6084167197765453e-10,1029,71
1445,365,2.6007205215487833e-10,2224,366
1043,148,2.5937886328038156e-10,1822,149
1043,287,2.590564778016097e-10,1822,288
1843,199,2.5647417546414307e-10,2622,200
1043,322,2.561088191713459e-10,1822,323
1843,115,2.5605160718178334e-10,2622,116
1843,69,2.541738849753715e-10,2622,70
1043,78,2.5394687261057886e-10,1822,79
1150,6,2.5379165436563063e-10,1929,7
1606,269,2.498312595867368e-10,2385,270
1445,185,2.480779708250193e-10,2224,186
1445,329,2.475459657978863e-10,2224,330
1445,48,2.444367232628112e-10,2224,49
1490,221,2.444143490094142e-10,2269,222
1043,361,2.440618924665166e-10,1822,362
1043,108,2.4290511478374283e-10,1822,109
1445,370,2.4237036366625753e-10,2224,371
1043,122,2.410065861874171e-10,1822,123
1445,279,2.409728064782906e-10,2224,280
1843,113,2.395124698693662e-10,2622,114
1843,36,2.387136932495613e-10,2622,37
1843,7,2.3673998843167534e-10,2622,8
270,261,2.36523503766429e-10,1048,262
1043,156,2.362875171154944e-10,1822,157
1490,106,2.3621796684869105e-10,2269,107
1445,262,2.3194461831591237e-10,2224,263
1445,294,2.3125358293085958e-10,2224,295
1606,377,2.2966304230377169e-10,2385,378
1043,67,2.2289794524646254e-10,1822,68
1445,315,2.2258381001476325e-10,2224,316
1043,46,2.1614532026088794e-10,1822,47
1445,291,2.159636150338582e-10,2224,292
1606,218,2.1528135162717198e-10,2385,219
1043,15,2.1122978959544263e-10,1822,16
1043,276,2.056005973524644e-10,1822,277
1043,36,2.0434982164883167e-10,1822,37
1843,33,2.0315706916905926e-10,2622,34
1843,361,2.0308442030545048e-10,2622,362
1843,186,2.0302263497781007e-10,2622,187
1843,132,2.0236284830007898e-10,2622,133
1043,113,2.02043215163771e-10,1822,114
1445,105,1.9925803585388772e-10,2224,106
270,368,1.9894448745701522e-10,1048,369
1490,154,1.9847188983915717e-10,2269,155
1490,134,1.9709661941315737e-10,2269,135
270,197,1.951908547734602e-10,1048,198
1043,209,1.9314346349684842e-10,1822,210
1490,314,1.9309900930410897e-10,2269,315
1843,370,1.9067886158749907e-10,2622,371
1445,9,1.9034430418916596e-10,2224,10
1043,150,1.8492035388811912e-10,1822,151
1843,264,1.843415609211406e-10,2622,265
1843,335,1.826579689818238e-10,2622,336
270,280,1.8233450059568434e-10,1048,281
1490,305,1.8173149192902486e-10,2269,306
1606,232,1.811975008722563e-10,2385,233
1843,301,1.780736189681787e-10,2622,302
1606,24,1.75640401210126e-10,2385,25
1445,170,1.7546389695419648e-10,2224,171
1150,59,1.7539088314680463e-10,1929,60
1043,100,1.7537627533220607e-10,1822,101
251,84,1.74311102671288e-10,1029,85
270,70,1.7184811240192678e-10,1048,71
1843,165,1.7107818998275798e-10,2622,166
270,202,1.7100616251250113e-10,1048,203
1445,117,1.707128118738408e-10,2224,118
1445,166,1.7050191405963138e-10,2224,167
251,267,1.6971048489302936e-10,1029,268
1043,331,1.680219959409634e-10,1822,332
1445,35,1.6656358650300908e-10,2224,36
1843,72,1.659472855108799e-10,2622,73
1490,354,1.6439166951068e-10,2269,355
1490,28,1.6178675400261897e-10,2269,29
1043,171,1.6091424653627763e-10,1822,172
1490,288,1.6047811228642777e-10,2269,289
1043,213,1.6042654519690626e-10,1822,214
1843,147,1.6032945936909094e-10,2622,148
1490,313,1.5977097882340794e-10,2269,314
1445,387,1.5799070222133688e-10,2224,388
1445,258,1.566459434745386e-10,2224,259
1445,125,1.5556650582013001e-10,2224,126
1150,103,1.552081032179279e-10,1929,104
1490,322,1.5519297792267816e-10,2269,323
1606,242,1.546044603499165e-10,2385,243
251,88,1.541618848963037e-10,1029,89
1606,182,1.538853377450029e-10,2385,183
270,339,1.5359650633489767e-10,1048,340
1150,219,1.5282934322962823e-10,1929,220
1490,250,1.5274746914511214e-10,2269,251
1606,113,1.5256225290442333e-10,2385,114
1490,78,1.5193158567127758e-10,2269,79
251,366,1.5132698454627618e-10,1029,367
1445,364,1.5091477419898104e-10,2224,365
270,34,1.5010135216242424e-10,1048,35
1043,383,1.493544796004375e-10,1822,384
1843,67,1.4912400248838084e-10,2622,68
1843,188,1.4828019296201192e-10,2622,189
1445,224,1.479886770667578e-10,2224,225
1043,74,1.473883187192895e-10,1822,75
1606,228,1.4717941770484807e-10,2385,229
1445,20,1.4713076980281452e-10,2224,21
1043,214,1.463959991032289e-10,1822,215
1043,265,1.4615509496465662e-10,1822,266
1445,98,1.4522692404712867e-10,2224,99
1843,343,1.449611496445947e-10,2622,344
251,339,1.428435503619783e-10,1029,340
1490,130,1.4271687628846728e-10,2269,131
1843,171,1.420995117719427e-10,2622,172
270,42,1.3935861754422453e-10,1048,43
270,299,1.383648886436339e-10,1048,300
1150,182,1.367491446663893e-10,1929,183
1843,46,1.3504828112235058e-10,2622,47
1606,103,1.3425342206916502e-10,2385,104
1490,377,1.339953891543055e-10,2269,378
1843,74,1.3270733358993108e-10,2622,75
1490,85,1.322317418157372e-10,2269,86
1445,31,1.3069826079122992e-10,2224,32
251,57,1.30118539942853e-10,1029,58
1490,299,1.2871427273829018e-10,2269,300
270,191,1.2798577295291939e-10,1048,192
1843,381,1.2653789836462946e-10,2622,382
1445,251,1.259334344112028e-10,2224,252
270,143,1.2522748758237984e-10,1048,144
1843,128,1.2509726834800113e-10,2622,129
1843,38,1.2385752136217758e-10,2622,39
1043,43,1.23103543617253e-10,1822,44
1843,213,1.2295001525471216e-10,2622,214
251,260,1.225734849326702e-10,1029,261
1043,321,1.2019457034623424e-10,1822,322
1043,71,1.1952629060640039e-10,1822,72
1843,150,1.194431921023774e-10,2622,151
1043,66,1.1787009498560438e-10,1822,67
1043,343,1.175951140722471e-10,1822,344
1445,307,1.1664218552633966e-10,2224,308
1043,115,1.1652005905035934e-10,1822,116
1843,372,1.1621894042326533e-10,2622,373
1490,107,1.1550540384149146e-10,2269,108
1043,76,1.1476926668863667e-10,1822,77
251,261,1.1432910233681998e-10,1029,262
1843,104,1.1355378053632073e-10,2622,105
1043,27,1.1260669618424541e-10,1822,28
1606,131,1.1241966579159321e-10,2385,132
270,382,1.1213247457585666e-10,1048,383
1490,32,1.1156694931537345e-10,2269,33
1043,336,1.1144256798775426e-10,1822,337
1490,332,1.1078692514063601e-10,2269,333
1606,169,1.1016306362709446e-10,2385,170
1843,294,1.0978122259999545e-10,2622,295
1043,86,1.0912450684829125e-10,1822,87
1043,190,1.0867474042600617e-10,1822,191
251,340,1.0860925547939956e-10,1029,341
1043,16,1.0840765864021553e-10,1822,17
251,263,1.0827040523602858e-10,1029,264
270,78,1.0761820338395605e-10,1048,79
1043,301,1.0741806683180693e-10,1822,302
1150,288,1.071269985984547e-10,1929,289
1445,330,1.0570995752776599e-10,2224,331
1043,79,1.052505269913574e-10,1822,80
