row_index,col_index,amount,row_id,col_id
1445,12,9.860932904185846e-10,2224,13
1445,10,9.808441444755647e-10,2224,11
1150,195,9.66964460527224e-10,1929,196
1043,337,9.652523276624368e-10,1822,338
1150,237,9.617776827693812e-10,1929,238
251,153,9.512075301598103e-10,1029,154
1843,61,9.50676292141687e-10,2622,62
1843,383,9.417487478886943e-10,2622,384
251,29,9.384303597481973e-10,1029,30
1843,239,9.358035856441925e-10,2622,240
1043,24,9.271686475641503e-10,1822,25
270,356,9.189810600509352e-10,1048,357
1043,45,9.033709088247544e-10,1822,46
1843,264,9.028703723843259e-10,2622,265
1445,210,9.007568646304726e-10,2224,211
1445,148,8.843461352014928e-10,2224,149
1150,174,8.830172352448122e-10,1929,175
1150,277,8.813984125464256e-10,1929,278
1490,101,8.651283065375775e-10,2269,102
1843,260,8.583748537159706e-10,2622,261
1445,146,8.583630357707509e-10,2224,147
1843,369,8.554780266816316e-10,2622,370
1843,143,8.469262300791277e-10,2622,144
1445,172,8.399787475865369e-10,2224,173
1445,6,8.382169392048632e-10,2224,7
1445,256,8.330174341659396e-10,2224,257
1445,163,8.316066941354835e-10,2224,164
270,346,8.256938506961038e-10,1048,347
270,269,8.227546113413429e-10,1048,270
1843,58,8.215257797893088e-10,2622,59
1043,299,8.065992027164302e-10,1822,300
1445,286,8.04877542974106e-10,2224,287
1445,211,8.007644354097476e-10,2224,212
1843,310,7.997337933371283e-10,2622,311
1445,87,7.992902571567683e-10,2224,88
1043,278,7.80887858482942e-10,1822,279
1490,312,7.764524664802908e-10,2269,313
1043,305,7.649313030488516e-10,1822,306
1843,141,7.639826362684422e-10,2622,142
1490,218,7.562710706521423e-10,2269,219
1043,358,7.510991376477044e-10,1822,359
1043,276,7.502339881792871e-10,1822,277
1445,194,7.497465186670975e-10,2224,195
1043,292,7.364891084267373e-10,1822,293
1043,91,7.35666324995068e-10,1822,92
1150,346,7.251413604589499e-10,1929,347
1043,262,7.168411909272523e-10,1822,263
1043,218,7.113725382181592e-10,1822,219
1043,226,7.072239654461737e-10,1822,227
1445,19,6.968812046785365e-10,2224,20
1843,386,6.915336927899694e-10,2622,387
1445,60,6.791106248221186e-10,2224,61
1043,143,6.732888046913971e-10,1822,144
1445,72,6.659761759714985e-10,2224,73
1606,373,6.632434725533937e-10,2385,374
1445,144,6.618869250810164e-10,2224,145
1150,217,6.596035157039692e-10,1929,218
1150,88,6.591222632026181e-10,1929,89
251,252,6.581949582403174e-10,1029,253
1843,0,6.499250929036883e-10,2622,1
251,373,6.463656318934529e-10,1029,374
1043,296,6.418499612479436e-10,1822,297
270,182,6.374359572284259e-10,1048,183
1490,228,6.369877763739862e-10,2269,229
1843,321,6.324219766445728e-10,2622,322
1445,199,6.183796233337948e-10,2224,200
1843,308,6.161237681986309e-10,2622,309
1445,81,6.11369951795824e-10,2224,82
1445,235,6.017201881696617e-10,2224,236
1043,230,6.007239779878231e-10,1822,231
1490,202,5.986492107722962e-10,2269,203
1445,108,5.982908193903956e-10,2224,109
1490,280,5.905131486964646e-10,2269,281
1843,219,5.901384852637564e-10,2622,220
1150,197,5.891731629391865e-10,1929,198
1843,100,5.884761893497025e-10,2622,101
270,382,5.851648960108036e-10,1048,383
1445,90,5.760571723460828e-10,2224,91
1043,310,5.717450124222802e-10,1822,311
1445,365,5.659200050729718e-10,2224,366
1445,309,5.650522531468564e-10,2224,310
1043,225,5.635390845798138e-10,1822,226
1043,0,5.596139965844654e-10,1822,1
270,59,5.57530687786133e-10,1048,60
270,131,5.559870342406612e-10,1048,132
1043,319,5.522743246004193e-10,1822,320
1606,366,5.514062127305816e-10,2385,367
270,218,5.511467589206397e-10,1048,219
251,317,5.47239617126255e-10,1029,318
1445,38,5.37203687282198e-10,2224,39
1445,40,5.348798192275465e-10,2224,41
1490,368,5.310549678505246e-10,2269,369
1043,374,5.293737042259916e-10,1822,375
1606,346,5.293108939731551e-10,2385,347
1445,297,5.27957556703514e-10,2224,298
1043,199,5.274036272471411e-10,1822,200
1490,269,5.228840026303689e-10,2269,270
1843,51,5.210802799818276e-10,2622,52
251,378,5.206038315178262e-10,1029,379
1445,139,5.168904162121272e-10,2224,140
1843,214,5.122010890754241e-10,2622,215
1490,313,5.100281130579357e-10,2269,314
1043,232,5.044067308010555e-10,1822,233
1043,287,5.038834150151101e-10,1822,288
270,362,4.878966012872576e-10,1048,363
1490,134,4.878776657508129e-10,2269,135
1843,296,4.851298527124895e-10,2622,297
270,141,4.83513502968908e-10,1048,142
1043,132,4.829924676746708e-10,1822,133
1606,82,4.818893067872784e-10,2385,83
1445,118,4.802466697865723e-10,2224,119
1843,233,4.77179436422127e-10,2622,234
1150,270,4.723486510678364e-10,1929,271
270,34,4.658737722026826e-10,1048,35
1606,119,4.6128602965763663e-10,2385,120
1043,146,4.6092018627991966e-10,1822,147
1150,289,4.5999124995281076e-10,1929,290
1043,306,4.479423164961038e-10,1822,307
1445,207,4.449435506969937e-10,2224,208
270,174,4.443152871383665e-10,1048,175
1843,26,4.4242737368136086e-10,2622,27
1043,340,4.365302001178702e-10,1822,341
1043,78,4.2753236779711694e-10,1822,79
1043,331,4.2696398898675393e-10,1822,332
1445,295,4.244202024245882e-10,2224,296
1490,303,4.2427810480462634e-10,2269,304
1843,165,4.225580701936547e-10,2622,166
1445,125,4.175665831182558e-10,2224,126
1843,209,4.1335507662659204e-10,2622,210
270,241,4.0423403028870984e-10,1048,242
251,162,4.0363042445381694e-10,1029,163
1445,112,4.0221597280341753e-10,2224,113
1445,16,3.9422256807285077e-10,2224,17
1043,303,3.9077885562586805e-10,1822,304
270,103,3.90387415089279e-10,1048,104
1445,273,3.8615875870246706e-10,2224,274
251,277,3.842967304122205e-10,1029,278
1445,344,3.762285730922534e-10,2224,345
251,179,3.7556705652249906e-10,1029,180
1843,20,3.7059334512031644e-10,2622,21
251,13,3.67745170458534e-10,1029,14
1043,314,3.6644339344936366e-10,1822,315
1043,80,3.6616913412610143e-10,1822,81
1843,122,3.560102185582894e-10,2622,123
1843,66,3.533359627914532e-10,2622,67
1445,73,3.496055844177568e-10,2224,74
1043,62,3.4817553045145235e-10,1822,63
1043,81,3.420892805479867e-10,1822,82
1445,233,3.41748016252609e-10,2224,234
1843,85,3.410118405383567e-10,2622,86
1490,382,3.404772122194909e-10,2269,383
1043,6,3.397769576629809e-10,1822,7
1843,72,3.389308681910763e-10,2622,73
1043,335,3.3764563991781225e-10,1822,336
1043,244,3.374315877805249e-10,1822,245
270,377,3.349173449264281e-10,1048,378
1490,184,3.337029255219433e-10,2269,185
1843,315,3.333473924675529e-10,2622,316
1490,45,3.3071338152484315e-10,2269,46
1490,103,3.3027359232160104e-10,2269,104
1843,108,3.2582485378240496e-10,2622,109
1490,332,3.194206821065184e-10,2269,333
1843,190,3.1932812584338595e-10,2622,191
1843,207,3.1729193678267233e-10,2622,208
1043,57,3.1636448743276285e-10,1822,58
1490,329,3.1426565394266426e-10,2269,330
1445,338,3.115010885987513e-10,2224,339
1150,59,3.095814374513086e-10,1929,60
270,119,3.059901414831069e-10,1048,120
1490,288,3.054720834619592e-10,2269,289
1843,106,3.035641263927407e-10,2622,107
1043,324,3.0265943108460843e-10,1822,325
1445,49,2.9968096215994837e-10,2224,50
1150,119,2.9687990510311303e-10,1929,120
1043,386,2.9432758332216e-10,1822,387
1445,157,2.9239837086548623e-10,2224,158
270,162,2.9177067152058074e-10,1048,163
1445,244,2.8608028649554626e-10,2224,245
1445,62,2.826143845753895e-10,2224,63
1490,20,2.7956623991507383e-10,2269,21
1843,318,2.790866027004776e-10,2622,319
270,317,2.774660017401983e-10,1048,318
1490,162,2.7721036595062397e-10,2269,163
1843,7,2.7560510671767704e-10,2622,8
251,169,2.7504184709335436e-10,1029,170
270,261,2.7273210916135724e-10,1048,262
270,276,2.7132265898832214e-10,1048,277
1445,206,2.7046304074572815e-10,2224,207
251,217,2.692630062154338e-10,1029,218
1043,203,2.682520300954649e-10,1822,204
1843,199,2.67350303034845e-10,2622,200
1843,24,2.668571843351555e-10,2622,25
1843,232,2.659113217537449e-10,2622,233
1445,329,2.6331026310032377e-10,2224,330
1445,77,2.631255783400511e-10,2224,78
1843,163,2.6233489916584783e-10,2622,164
1843,132,2.607816691334968e-10,2622,133
1843,206,2.57765767250245e-10,2622,207
1490,78,2.5578448711522314e-10,2269,79
1043,187,2.543734578792479e-10,1822,188
1043,32,2.541858661307121e-10,1822,33
1606,363,2.53365942133025e-10,2385,364
1043,308,2.532415647378731e-10,1822,309
1445,352,2.507567930806438e-10,2224,353
1843,216,2.433402317095232e-10,2622,217
1843,301,2.4328553747811535e-10,2622,302
1843,220,2.4220342309432513e-10,2622,221
1445,93,2.4095532030119063e-10,2224,94
1445,279,2.403466903506472e-10,2224,280
1150,228,2.378716716202243e-10,1929,229
1445,104,2.372539783622211e-10,2224,105
1043,354,2.369898523981246e-10,1822,355
1843,170,2.3550482656798754e-10,2622,171
1043,71,2.3468897065390686e-10,1822,72
270,184,2.3375696871535917e-10,1048,185
1150,191,2.313931041435319e-10,1929,192
1843,22,2.3139092111077683e-10,2622,23
270,47,2.3005479747415825e-10,1048,48
1606,218,2.2830540937936575e-10,2385,219
270,42,2.2807539580491274e-10,1048,43
251,1,2.2635812729499705e-10,1029,2
1843,125,2.2589408201676886e-10,2622,126
270,299,2.239610870748006e-10,1048,300
1606,377,2.2264724534663162e-10,2385,378
1043,315,2.2180156843934127e-10,1822,316
1490,15,2.1662852631623993e-10,2269,16
251,70,2.1570137461460413e-10,1029,71
1843,36,2.115460366792149e-10,2622,37
1490,225,2.1010349231992844e-10,2269,226
1445,320,2.0870603618838274e-10,2224,321
1490,154,2.0863187725021187e-10,2269,155
1490,299,2.0834034361676308e-10,2269,300
1445,74,2.0640691201163971e-10,2224,75
1445,9,2.0579641194555143e-10,2224,10
1150,47,2.056470603981312e-10,1929,48
1150,288,2.0391757474370513e-10,1929,289
1043,122,2.0081175842431803e-10,1822,123
1606,182,1.9825673787339658e-10,2385,183
1043,379,1.9656133263534749e-10,1822,380
1843,113,1.9475700969865598e-10,2622,114
1043,213,1.943363112084485e-10,1822,214
1043,5,1.9264152024058222e-10,1822,6
1445,370,1.9249391064280251e-10,2224,371
1043,336,1.9217634027160192e-10,1822,337
1043,100,1.9112005732094976e-10,1822,101
1445,48,1.8893515514656976e-10,2224,49
1843,335,1.8883698440620186e-10,2622,336
1445,253,1.8678376360696684e-10,2224,254
1843,343,1.8669972865991465e-10,2622,344
1843,33,1.838882876584315e-10,2622,34
1043,69,1.8373174406266265e-10,1822,70
270,78,1.8118067309838466e-10,1048,79
1043,36,1.810930670856864e-10,1822,37
1445,337,1.7936974018362428e-10,2224,338
1043,361,1.7855972182814623e-10,1822,362
1043,46,1.7815178979226666e-10,1822,47
1043,109,1.776339262102503e-10,1822,110
1150,182,1.7617948354157554e-10,1929,183
1043,260,1.7472693886909502e-10,1822,261
1043,76,1.7416933915390824e-10,1822,77
1043,209,1.7369615562357164e-10,1822,210
1445,258,1.7299262666094936e-10,2224,259
1445,94,1.728473410307074e-10,2224,95
1843,44,1.7200272522931589e-10,2622,45
1445,193,1.684617295843584e-10,2224,194
1043,165,1.6841010740385114e-10,1822,166
1445,291,1.6750086492203845e-10,2224,292
1043,219,1.6564216460143425e-10,1822,220
1043,108,1.6551272954252442e-10,1822,109
1445,65,1.6492057492465086e-10,2224,66
1445,185,1.6450704354957765e-10,2224,186
1043,113,1.6428928496566345e-10,1822,114
1043,99,1.6333998049227748e-10,1822,100
1490,250,1.607865063705784e-10,2269,251
1043,67,1.5875029332010375e-10,1822,68
270,24,1.569144066504865e-10,1048,25
251,103,1.566334338251579e-10,1029,104
1445,307,1.560104196143721e-10,2224,308
1043,343,1.5145420647427167e-10,1822,344
1843,370,1.5143980142075972e-10,2622,371
1445,105,1.505430038569893e-10,2224,106
1490,107,1.4981302397796855e-10,2269,108
1490,305,1.4903547472012612e-10,2269,306
1445,315,1.4896983826782151e-10,2224,316
1843,213,1.4893827201911228e-10,2622,214
1843,361,1.485799246695038e-10,2622,362
251,59,1.4703090084610688e-10,1029,60
1490,336,1.4685448819035106e-10,2269,337
1043,301,1.467553828324577e-10,1822,302
1843,79,1.46190775032132e-10,2622,80
1043,148,1.4419426691830522e-10,1822,149
1843,115,1.437999655259748e-10,2622,116
251,47,1.425869050454862e-10,1029,48
270,70,1.4210871211251894e-10,1048,71
1043,58,1.4119154786185636e-10,1822,59
1445,5,1.398901460553594e-10,2224,6
1445,251,1.394201634814074e-10,2224,252
1490,287,1.3873093011246438e-10,2269,288
1445,166,1.367381302564289e-10,2224,167
1843,69,1.3538985610771502e-10,2622,70
1043,66,1.3327151030177912e-10,1822,67
1043,265,1.3321246595316445e-10,1822,266
1150,227,1.3231164612942827e-10,1929,228
1445,170,1.3229448066807128e-10,2224,171
270,280,1.3183139914076346e-10,1048,281
251,261,1.3183136864756391e-10,1029,262
1043,383,1.3038889273974362e-10,1822,384
1490,377,1.299020686353857e-10,2269,378
251,340,1.2871182609367065e-10,1029,341
1843,188,1.2846493695103452e-10,2622,189
1843,38,1.2788784354002232e-10,2622,39
1043,367,1.2420814828545744e-10,1822,368
1606,113,1.2405436837907138e-10,2385,114
1445,262,1.2343920048954042e-10,2224,263
1490,358,1.2271217991875887e-10,2269,359
1043,86,1.2262181509687335e-10,1822,87
1043,271,1.1896923950301635e-10,1822,272
1606,270,1.1800377136335784e-10,2385,271
270,303,1.1749866781192864e-10,1048,304
1843,186,1.1702957767466186e-10,2622,187
251,0,1.1690979918936548e-10,1029,1
1150,379,1.165977427039736e-10,1929,380
1445,224,1.1557583593881783e-10,2224,225
270,197,1.1443296133580411e-10,1048,198
1043,171,1.1398411807954023e-10,1822,172
1445,294,1.126557272623448e-10,2224,295
1043,43,1.117201700089323e-10,1822,44
270,368,1.1165912907370517e-10,1048,369
1843,46,1.1130980287371732e-10,2622,47
1843,128,1.1128437672767361e-10,2622,129
1843,117,1.11281896651021e-10,2622,118
1043,16,1.1126197546616061e-10,1822,17
270,143,1.1101243901966042e-10,1048,144
270,101,1.0979309345061035e-10,1048,102
270,313,1.0972145920114218e-10,1048,314
1490,339,1.095967540545184e-10,2269,340
270,84,1.0895438782192742e-10,1048,85
1445,364,1.0727644698883194e-10,2224,365
1490,24,1.069464374977173e-10,2269,25
1043,249,1.0665342933914114e-10,1822,250
1843,67,1.0620770465121211e-10,2622,68
657,347,1.0525261629684291e-10,1436,348
1445,359,1.0471783335408253e-10,2224,360
1043,27,1.0222604125936707e-10,1822,28
1490,176,1.0210605613775072e-10,2269,177
1445,127,1.019972175566866e-10,2224,128
