row_index,col_index,amount,row_id,col_id
1445,85,1.165102727645421e-09,2224,86
1445,148,1.1590539801093384e-09,2224,149
1150,270,1.1538934177729158e-09,1929,271
1445,146,1.1523209693150084e-09,2224,147
1445,20,1.147086419952005e-09,2224,21
1043,218,1.1460091047771136e-09,1822,219
1843,143,1.1405666080002461e-09,2622,144
1445,256,1.1395344122439535e-09,2224,257
251,153,1.128942083594165e-09,1029,154
1445,286,1.1259901875383448e-09,2224,287
1843,209,1.1183448587616809e-09,2622,210
1843,198,1.1154520131442487e-09,2622,199
1445,12,1.114323197276952e-09,2224,13
1843,11,1.089029111667196e-09,2622,12
1445,51,1.0841638809303706e-09,2224,52
1445,308,1.0700095662924198e-09,2224,309
1043,45,1.0625021668481846e-09,1822,46
1490,221,1.0591623143588403e-09,2269,222
1490,172,1.0501719465219083e-09,2269,173
1843,61,1.0426957407987146e-09,2622,62
1445,205,1.0412894625916848e-09,2224,206
1150,346,1.040092995517431e-09,1929,347
1843,369,1.0357384071163284e-09,2622,370
1490,368,1.0278365008252816e-09,2269,369
1150,195,1.021347136345771e-09,1929,196
1843,24,1.0163841005805836e-09,2622,25
1445,6,1.0012033531914397e-09,2224,7
270,322,9.979203602632661e-10,1048,323
1490,161,9.971702027820318e-10,2269,162
1843,386,9.891697982685306e-10,2622,387
1043,299,9.704900270012605e-10,1822,300
1445,163,9.661239201573129e-10,2224,164
1490,230,9.613051036538925e-10,2269,231
1043,313,9.583427977759885e-10,1822,314
1490,269,9.570856515391512e-10,2269,270
1843,141,9.536897429211454e-10,2622,142
1043,310,9.39938359896873e-10,1822,311
1043,75,9.20969999272928e-10,1822,76
1043,143,9.067268209412521e-10,1822,144
1445,87,9.037694083887932e-10,2224,88
270,218,8.878880893737128e-10,1048,219
1606,373,8.774901298953648e-10,2385,374
1445,126,8.64752120064504e-10,2224,127
1445,194,8.602632546219917e-10,2224,195
251,373,8.551602628014187e-10,1029,374
1843,26,8.26623438142866e-10,2622,27
1490,228,8.210104017971217e-10,2269,229
1445,81,8.193808382246368e-10,2224,82
251,378,8.111652089667367e-10,1029,379
1445,19,8.003074426026063e-10,2224,20
1606,107,7.877062861952928e-10,2385,108
270,356,7.843057846920172e-10,1048,357
1043,278,7.775812622662258e-10,1822,279
1043,262,7.771726245160751e-10,1822,263
1043,20,7.688310859125732e-10,1822,21
1043,5,7.636286696154811e-10,1822,6
1043,314,7.595918570949338e-10,1822,315
1606,346,7.592072157132371e-10,2385,347
1445,60,7.585946952123375e-10,2224,61
270,182,7.575477695050372e-10,1048,183
1490,202,7.457326843551675e-10,2269,203
1150,197,7.350942183668688e-10,1929,198
1043,78,7.214112845277768e-10,1822,79
1490,18,7.207714848081092e-10,2269,19
1150,360,7.143675609378333e-10,1929,361
1445,235,7.133129679780133e-10,2224,236
1043,296,7.088664863559417e-10,1822,297
1043,91,7.040091541549533e-10,1822,92
1150,88,6.994149122536648e-10,1929,89
1445,90,6.899575788343273e-10,2224,91
1445,365,6.877617234242756e-10,2224,366
270,34,6.794426452545202e-10,1048,35
1606,82,6.790824814051059e-10,2385,83
1843,100,6.724029827197105e-10,2622,101
1043,374,6.685911405147783e-10,1822,375
1490,134,6.662854671939278e-10,2269,135
1606,252,6.662055138361727e-10,2385,253
270,103,6.559525389617731e-10,1048,104
251,169,6.537130508392087e-10,1029,170
1150,289,6.532959777170222e-10,1929,290
1843,165,6.499979931904888e-10,2622,166
1843,321,6.449891167913852e-10,2622,322
1043,226,6.409986042918643e-10,1822,227
270,362,6.335006041102961e-10,1048,363
270,47,6.259560719414894e-10,1048,48
1043,146,6.187684857072332e-10,1822,147
1843,315,6.169704964631159e-10,2622,316
1606,119,6.169072193827502e-10,2385,120
1445,199,6.112492947311108e-10,2224,200
1843,308,6.106076199192122e-10,2622,309
251,29,6.04379210338529e-10,1029,30
270,141,6.035763726222894e-10,1048,142
1043,225,5.98996453567162e-10,1822,226
270,24,5.976429245063433e-10,1048,25
1445,108,5.975611540311107e-10,2224,109
1043,305,5.963659075897288e-10,1822,306
1490,303,5.922573164861014e-10,2269,304
1043,306,5.837509445863889e-10,1822,307
251,59,5.829449854962458e-10,1029,60
1843,214,5.827575623427297e-10,2622,215
1043,337,5.814330217032458e-10,1822,338
1043,287,5.776303570449701e-10,1822,288
1445,40,5.759032775745884e-10,2224,41
1445,344,5.749764672261336e-10,2224,345
1445,139,5.73438963800299e-10,2224,140
1043,340,5.732250836413326e-10,1822,341
1043,132,5.689889888469445e-10,1822,133
1150,47,5.595450629434844e-10,1929,48
1490,103,5.549456592647455e-10,2269,104
1445,5,5.545228567089852e-10,2224,6
1445,118,5.514949179361189e-10,2224,119
1043,292,5.474089696388527e-10,1822,293
1043,303,5.454951215996915e-10,1822,304
1843,296,5.357829942842888e-10,2622,297
1445,309,5.306040504456193e-10,2224,310
1490,276,5.290209159228693e-10,2269,277
1043,230,5.252321058903998e-10,1822,231
1043,199,5.213223124259221e-10,1822,200
1490,280,5.157021006979144e-10,2269,281
1490,312,5.110659881780682e-10,2269,313
251,219,5.047960444729602e-10,1029,220
270,42,5.041814089544222e-10,1048,43
1843,66,5.007679945491904e-10,2622,67
1043,203,4.963031824966255e-10,1822,204
1843,301,4.912509775424013e-10,2622,302
1490,99,4.912432090053622e-10,2269,100
1445,144,4.907209467523573e-10,2224,145
1490,232,4.868497544069656e-10,2269,233
1490,339,4.853679167621637e-10,2269,340
1445,38,4.818927681197101e-10,2224,39
1043,319,4.733727677203882e-10,1822,320
1043,62,4.722352989862678e-10,1822,63
1445,112,4.71915949584628e-10,2224,113
1043,209,4.699402852714196e-10,1822,210
1043,80,4.698939934257252e-10,1822,81
251,13,4.688838106748146e-10,1029,14
270,241,4.641099294524283e-10,1048,242
270,18,4.640757580660166e-10,1048,19
1043,81,4.5848082755739203e-10,1822,82
1445,73,4.533612600977885e-10,2224,74
1843,233,4.460728558617026e-10,2622,234
1043,244,4.4408915206237163e-10,1822,245
251,252,4.4267438992841527e-10,1029,253
1490,184,4.396945264852498e-10,2269,185
1445,273,4.353354602157983e-10,2224,274
1043,57,4.3225977001991166e-10,1822,58
1043,187,4.320316225964038e-10,1822,188
1490,78,4.3160665556821043e-10,2269,79
1150,366,4.291648667303069e-10,1929,367
1150,217,4.271505599111438e-10,1929,218
1843,186,4.2435618390101496e-10,2622,187
1490,135,4.225961189232723e-10,2269,136
1043,386,4.210061769297903e-10,1822,387
1445,297,4.178305420461801e-10,2224,298
1445,295,4.165288258912799e-10,2224,296
1490,332,4.129309033969974e-10,2269,333
1843,122,4.118405304175139e-10,2622,123
1043,315,4.1051775681622664e-10,1822,316
270,377,4.1026678046636153e-10,1048,378
270,119,4.092201263519291e-10,1048,120
251,174,4.075067372766109e-10,1029,175
1490,24,4.073289574617427e-10,2269,25
1043,6,4.0584461305693046e-10,1822,7
1043,324,4.04049873622071e-10,1822,325
1843,271,4.025211028055215e-10,2622,272
1490,331,4.0178722083530274e-10,2269,332
1490,313,4.005495828112215e-10,2269,314
251,162,4.0047436360263585e-10,1029,163
1150,119,3.9703642636588613e-10,1929,120
1843,51,3.9413804322318184e-10,2622,52
1490,45,3.8896944880920597e-10,2269,46
251,47,3.8796469350999894e-10,1029,48
1043,336,3.856803456126195e-10,1822,337
1445,62,3.8331380790812967e-10,2224,63
270,107,3.8073098307710827e-10,1048,108
270,261,3.791949421192242e-10,1048,262
1490,317,3.777353824381373e-10,2269,318
1445,244,3.7650639848869544e-10,2224,245
1606,218,3.677961458478191e-10,2385,219
1445,16,3.6692757193174753e-10,2224,17
1445,338,3.5857194734542995e-10,2224,339
1490,329,3.5791670386943543e-10,2269,330
1445,258,3.5018846929067853e-10,2224,259
1843,106,3.47712477291318e-10,2622,107
1150,174,3.4731147633796626e-10,1929,175
1843,264,3.4318990573943275e-10,2622,265
1150,277,3.4308691211713315e-10,1929,278
251,0,3.2611721099613674e-10,1029,1
1843,108,3.2542748330421284e-10,2622,109
1843,85,3.230905255603562e-10,2622,86
1843,190,3.220489185404273e-10,2622,191
1445,233,3.194699979904749e-10,2224,234
1843,216,3.193190320099966e-10,2622,217
1043,71,3.1931111288859317e-10,1822,72
1843,318,3.1375630582127236e-10,2622,319
1445,74,3.123875609852006e-10,2224,75
270,184,3.0800347198385164e-10,1048,185
1843,132,3.072136899866364e-10,2622,133
1150,228,3.0659162379030065e-10,1929,229
251,70,3.0579683448179066e-10,1029,71
270,78,3.0572137212670313e-10,1048,79
1445,72,3.0489378385309994e-10,2224,73
1843,163,3.047690969342908e-10,2622,164
1445,329,2.998836821062724e-10,2224,330
1043,301,2.963337896011979e-10,1822,302
1843,220,2.952738162772611e-10,2622,221
251,1,2.950746614723082e-10,1029,2
1490,336,2.947235319393192e-10,2269,337
1445,352,2.903033052226742e-10,2224,353
1606,363,2.8990283171795104e-10,2385,364
270,162,2.894892627413615e-10,1048,163
1606,270,2.882696388371893e-10,2385,271
1445,49,2.882604438194267e-10,2224,50
1043,335,2.880826242179512e-10,1822,336
1445,157,2.863546502882508e-10,2224,158
1445,77,2.855985718753284e-10,2224,78
251,179,2.8343626456687165e-10,1029,180
1445,104,2.822519708484976e-10,2224,105
270,219,2.8132267885617813e-10,1048,220
1445,93,2.789032624441852e-10,2224,94
1843,99,2.7788716767747755e-10,2622,100
1445,315,2.7571835613825653e-10,2224,316
1490,162,2.750428068903716e-10,2269,163
1843,170,2.746246920998503e-10,2622,171
1606,377,2.7273824396324565e-10,2385,378
270,299,2.6946716623381995e-10,1048,300
1843,22,2.6674877661502667e-10,2622,23
1043,276,2.6638639855183126e-10,1822,277
1843,199,2.642675761131712e-10,2622,200
251,103,2.6318496609429973e-10,1029,104
1445,279,2.6276010012085953e-10,2224,280
1043,165,2.590560672414338e-10,1822,166
1043,354,2.514841740296701e-10,1822,355
1043,308,2.509742962218568e-10,1822,309
1490,299,2.5067248395628215e-10,2269,300
1490,288,2.493701388405719e-10,2269,289
1490,15,2.489220782200295e-10,2269,16
1445,206,2.424612171552319e-10,2224,207
1043,260,2.4068728351937677e-10,1822,261
1843,36,2.3725480956212125e-10,2622,37
1606,182,2.3561417874567127e-10,2385,183
1445,125,2.3558001196752454e-10,2224,126
1843,113,2.3464622952982353e-10,2622,114
1150,24,2.330092611669103e-10,1929,25
1490,358,2.3253841458576395e-10,2269,359
1043,122,2.3230350364228093e-10,1822,123
1445,105,2.3229827543612315e-10,2224,106
1843,206,2.3107852923684085e-10,2622,207
1043,69,2.304338494489297e-10,1822,70
1445,370,2.260024752357965e-10,2224,371
1490,225,2.2332301383416883e-10,2269,226
1445,253,2.2278210392330245e-10,2224,254
1445,65,2.2075625499362475e-10,2224,66
1043,100,2.183770540354041e-10,1822,101
1843,44,2.164218508131254e-10,2622,45
270,368,2.1611195725527797e-10,1048,369
270,382,2.1531263065088421e-10,1048,383
1043,101,2.151808639142715e-10,1822,102
1043,46,2.1252073914801516e-10,1822,47
1843,33,2.099481882076412e-10,2622,34
1150,182,2.0937691587053482e-10,1929,183
251,242,2.0866601801659922e-10,1029,243
1445,94,2.0668722289799774e-10,2224,95
1043,27,2.066425353020116e-10,1822,28
1445,320,2.0561968036235805e-10,2224,321
1490,154,2.043545643015684e-10,2269,155
1043,36,2.0310095059633156e-10,1822,37
1043,76,2.0232031443176157e-10,1822,77
270,70,2.0146554185821202e-10,1048,71
1843,7,2.0066095809547642e-10,2622,8
1043,113,1.979382479171926e-10,1822,114
1043,109,1.9748675576662096e-10,1822,110
1445,334,1.9466839389488246e-10,2224,335
1606,42,1.9295736353531516e-10,2385,43
1445,48,1.9159073762463304e-10,2224,49
1043,148,1.889858872312827e-10,1822,149
1043,66,1.888800291289738e-10,1822,67
1445,307,1.8747714953487495e-10,2224,308
1043,213,1.869571603621255e-10,1822,214
251,261,1.8329263964381806e-10,1029,262
1843,79,1.8157499099709124e-10,2622,80
1490,219,1.8150171630199074e-10,2269,220
1445,185,1.7984051777396269e-10,2224,186
1843,370,1.7780183204766178e-10,2622,371
1445,58,1.775603145119004e-10,2224,59
1043,383,1.7560450882549103e-10,1822,384
270,174,1.7475966739513321e-10,1048,175
251,217,1.7437118076232264e-10,1029,218
1445,291,1.7414939611275082e-10,2224,292
1606,59,1.7261095887561034e-10,2385,60
1445,251,1.7256422166842118e-10,2224,252
1843,69,1.6980411239441064e-10,2622,70
251,340,1.6901659325804033e-10,1029,341
1490,42,1.6876015410645485e-10,2269,43
1445,9,1.6801456910767753e-10,2224,10
1150,288,1.6646677938477795e-10,1929,289
1043,108,1.653108730183161e-10,1822,109
1043,67,1.6521187449198974e-10,1822,68
270,303,1.6401847019899745e-10,1048,304
1043,361,1.627616027628948e-10,1822,362
1843,335,1.6111759663292217e-10,2622,336
1490,377,1.5912733180978523e-10,2269,378
1490,287,1.5903519406694614e-10,2269,288
1843,72,1.551675849615017e-10,2622,73
1445,170,1.5427000605225488e-10,2224,171
1843,115,1.52803545698806e-10,2622,116
251,277,1.4958862722809178e-10,1029,278
270,143,1.495019005452913e-10,1048,144
1606,113,1.4946260389750552e-10,2385,114
1843,117,1.4892978528892123e-10,2622,118
270,68,1.4437014663728836e-10,1048,69
1843,213,1.4328293170115764e-10,2622,214
1043,43,1.428874470217987e-10,1822,44
270,197,1.4277467739519504e-10,1048,198
1843,128,1.412570476827932e-10,2622,129
1445,166,1.3948967396675988e-10,2224,167
1150,103,1.3853037668765483e-10,1929,104
1043,211,1.3720387208611955e-10,1822,212
1043,171,1.3719560126591165e-10,1822,172
251,317,1.369864762620125e-10,1029,318
1445,294,1.3555109504797154e-10,2224,295
1843,361,1.3543427616264713e-10,2622,362
1843,188,1.3540157349734833e-10,2622,189
1445,262,1.338282015972458e-10,2224,263
1843,343,1.33054969916894e-10,2622,344
1843,46,1.3278363135574364e-10,2622,47
1843,20,1.3198682467041208e-10,2622,21
1606,366,1.2873011914642105e-10,2385,367
1043,248,1.282958288974906e-10,1822,249
1043,86,1.2765343511602241e-10,1822,87
1843,125,1.2744346098651396e-10,2622,126
1606,228,1.271950243891261e-10,2385,229
1445,224,1.2694182539703712e-10,2224,225
1150,227,1.2588745506404208e-10,1929,228
1490,382,1.2527929262233888e-10,2269,383
270,202,1.2439154605782196e-10,1048,203
270,232,1.2251307879354415e-10,1048,233
1490,250,1.223346510076809e-10,2269,251
1490,101,1.218455956909075e-10,2269,102
1445,364,1.212561858750387e-10,2224,365
1843,171,1.2115414499827385e-10,2622,172
1490,209,1.2088756590016575e-10,2269,210
1606,103,1.1982735917295772e-10,2385,104
1445,127,1.1933187936445657e-10,2224,128
251,263,1.1869953443212767e-10,1029,264
1043,367,1.180858577419243e-10,1822,368
