row_index,col_index,amount,row_id,col_id
1445,71,1.7495602599063676e-10,2224,72
226,305,1.7021024696441453e-10,1004,306
1021,155,1.6902886973303021e-10,1800,156
226,81,1.6618161877609803e-10,1004,82
1445,194,1.6399486824359056e-10,2224,195
1021,373,1.6376386607174384e-10,1800,374
1043,217,1.6329618416364886e-10,1822,218
590,314,1.6108110528542535e-10,1369,315
1445,191,1.5898888435920888e-10,2224,192
1043,88,1.5872918475752546e-10,1822,89
1043,306,1.5869961909003248e-10,1822,307
1445,51,1.554142864726156e-10,2224,52
1445,322,1.5318361745564993e-10,2224,323
226,250,1.5236166962448267e-10,1004,251
226,219,1.4963869228325245e-10,1004,220
723,346,1.494175758460906e-10,1502,347
1445,80,1.4892155429988468e-10,2224,81
226,194,1.4800948476277375e-10,1004,195
226,328,1.4782878525470735e-10,1004,329
590,209,1.4738169309926659e-10,1369,210
1445,19,1.4457221152284004e-10,2224,20
1445,90,1.4406347219218237e-10,2224,91
1445,60,1.4051165372025173e-10,2224,61
590,42,1.3971495725511275e-10,1369,43
590,24,1.3960475064835934e-10,1369,25
1445,108,1.3923795283785347e-10,2224,109
226,139,1.382753410115165e-10,1004,140
1445,87,1.3552355519296253e-10,2224,88
590,101,1.3407948984576333e-10,1369,102
1445,177,1.3208834475015188e-10,2224,178
226,282,1.3184016484682915e-10,1004,283
226,299,1.3111788442034178e-10,1004,300
1445,146,1.2932566097957348e-10,2224,147
590,260,1.292282489450733e-10,1369,261
1445,198,1.268874827025378e-10,2224,199
590,280,1.2385718162652792e-10,1369,281
590,72,1.2253778198055502e-10,1369,73
1043,250,1.2228199234239032e-10,1822,251
1445,163,1.1834349887072032e-10,2224,164
1445,205,1.1826842711925158e-10,2224,206
590,45,1.1819320250406017e-10,1369,46
226,147,1.1800054727457538e-10,1004,148
590,246,1.179010828874231e-10,1369,247
590,324,1.1720003566105643e-10,1369,325
1043,177,1.168623815046788e-10,1822,178
1021,13,1.1522498185902437e-10,1800,14
226,79,1.1420244607684785e-10,1004,80
590,282,1.1413479084815454e-10,1369,283
1445,104,1.1402469528540184e-10,2224,105
590,267,1.1261532334021547e-10,1369,268
1021,159,1.1244233573634479e-10,1800,160
590,7,-1.1234798433175736e-10,1369,8
590,340,1.1221891065965541e-10,1369,341
1445,7,1.1100515796601188e-10,2224,8
1445,219,1.103479449924401e-10,2224,220
1445,10,1.0992270211339146e-10,2224,11
1043,1,1.0763072907037488e-10,1822,2
1043,81,1.0727785047677796e-10,1822,82
723,192,1.0498936011571962e-10,1502,193
226,232,1.047587236236187e-10,1004,233
1445,6,1.0456193188011349e-10,2224,7
723,119,1.0442008527936924e-10,1502,120
590,220,1.0359327674216818e-10,1369,221
1445,118,1.0323924112372734e-10,2224,119
1044,182,1.0314433523522934e-10,1823,183
1445,135,1.0311598825991717e-10,2224,136
590,230,1.0293658750465459e-10,1369,231
1445,61,1.0291006591607757e-10,2224,62
590,218,1.0256318303722253e-10,1369,219
1445,139,1.0210219237981648e-10,2224,140
226,233,1.0120463262141182e-10,1004,234
1445,73,9.862371233823123e-11,2224,74
226,107,9.78487831931548e-11,1004,108
1445,211,9.747796612222026e-11,2224,212
1043,45,9.659729049083757e-11,1822,46
1445,244,9.626647381691148e-11,2224,245
590,369,9.528948138940473e-11,1369,370
226,112,9.503181720937146e-11,1004,113
590,34,9.444316411861595e-11,1369,35
1445,338,9.42669992707499e-11,2224,339
226,150,9.350037980127955e-11,1004,151
590,331,9.345491148397151e-11,1369,332
226,48,9.319909328169824e-11,1004,49
590,352,9.287376895455411e-11,1369,353
1043,277,9.068247162781167e-11,1822,278
1021,199,9.021743585564732e-11,1800,200
590,379,8.960342387009294e-11,1369,380
590,144,8.839962380440769e-11,1369,145
590,81,8.761195508631505e-11,1369,82
226,88,8.716923828100215e-11,1004,89
226,109,8.630762606624649e-11,1004,110
1043,304,8.437703342055855e-11,1822,305
1043,262,8.22412302338942e-11,1822,263
226,16,8.220619801503117e-11,1004,17
226,264,8.12629975652157e-11,1004,265
226,119,8.096865923069406e-11,1004,120
226,91,8.091738544456769e-11,1004,92
723,358,7.98523496812184e-11,1502,359
1043,267,7.835438837568313e-11,1822,268
1445,77,7.823519912272185e-11,2224,78
590,139,7.688108124764703e-11,1369,140
1445,107,7.661533524742909e-11,2224,108
723,202,7.658916718444875e-11,1502,203
590,61,7.590983385865632e-11,1369,62
226,33,7.514274511771845e-11,1004,34
1043,314,7.454016527829148e-11,1822,315
590,143,7.437157034982139e-11,1369,144
1021,252,7.381998362886731e-11,1800,253
226,143,7.35741610826665e-11,1004,144
226,74,7.277155180094691e-11,1004,75
1445,126,7.261726960608942e-11,2224,127
1445,112,7.179695487404277e-11,2224,113
1445,0,7.118705901118408e-11,2224,1
1043,239,7.097994429990903e-11,1822,240
1606,373,6.890722381906164e-11,2385,374
590,351,6.861703305347678e-11,1369,352
226,20,6.857670562182252e-11,1004,21
1021,201,6.84636920561999e-11,1800,202
1043,172,6.815734038468428e-11,1822,173
226,78,6.796622063275073e-11,1004,79
1043,143,6.77729429382332e-11,1822,144
1445,74,6.718442880864616e-11,2224,75
590,91,6.658146781060876e-11,1369,92
1043,374,6.641492007074926e-11,1822,375
1606,363,6.54195280600088e-11,2385,364
226,310,6.519218307228793e-11,1004,311
1043,133,6.473663220403666e-11,1822,134
1043,296,6.349953901733715e-11,1822,297
1445,273,6.342736161945923e-11,2224,274
1043,148,6.33857084173725e-11,1822,149
590,103,6.315474740186844e-11,1369,104
226,335,6.290428151429617e-11,1004,336
1445,297,6.290090404346926e-11,2224,298
1043,260,6.286360010462113e-11,1822,261
590,152,6.244360706416874e-11,1369,153
1445,344,6.194075797303686e-11,2224,345
1445,212,6.14181010351462e-11,2224,213
590,163,6.121306948900292e-11,1369,164
1021,84,6.070063612049689e-11,1800,85
1043,360,6.039108382339114e-11,1822,361
1043,154,5.975520964102532e-11,1822,155
1043,218,5.965820815015436e-11,1822,219
1043,278,5.955349569726602e-11,1822,279
723,242,5.887284662775034e-11,1502,243
1445,365,5.832819689792809e-11,2224,366
723,187,5.787914480119925e-11,1502,188
1445,16,5.7382561885681286e-11,2224,17
1021,95,5.6865605439396425e-11,1800,96
1445,172,5.6718323969437435e-11,2224,173
1445,48,5.667732982775006e-11,2224,49
1043,244,5.660595090134445e-11,1822,245
1043,57,5.57393998324513e-11,1822,58
1445,379,5.5360727975255865e-11,2224,380
1445,93,5.479532902178496e-11,2224,94
590,113,5.379072677750464e-11,1369,114
590,299,5.30605011926085e-11,1369,300
1445,279,5.273057705012071e-11,2224,280
1043,226,5.27147893918781e-11,1822,227
590,250,5.265961136995743e-11,1369,251
1043,198,5.251046802169863e-11,1822,199
1606,346,5.242976117327864e-11,2385,347
1445,352,5.23047065854338e-11,2224,353
1021,368,5.144101409660709e-11,1800,369
590,57,5.1101430125158386e-11,1369,58
590,301,5.097509721633212e-11,1369,302
590,154,5.0774294906769805e-11,1369,155
590,104,5.0487908570441036e-11,1369,105
226,23,5.015850227452841e-11,1004,24
1445,62,4.9920823692343895e-11,2224,63
1043,61,4.963275294115792e-11,1822,62
1606,82,4.961784035930606e-11,2385,83
590,313,4.958498616751824e-11,1369,314
1606,119,4.9532022988513596e-11,2385,120
226,288,4.930927181601774e-11,1004,289
1445,253,4.9121383696630546e-11,2224,254
1445,345,4.861593717321816e-11,2224,346
226,105,4.839785589530551e-11,1004,106
226,239,4.8274904022995995e-11,1004,240
226,300,4.820174878517889e-11,1004,301
723,182,4.814441533464137e-11,1502,183
1445,101,4.744843071623223e-11,2224,102
226,273,4.6624350442978896e-11,1004,274
1043,24,4.625777031321428e-11,1822,25
1043,75,4.55838824453573e-11,1822,76
226,51,4.5150339608095425e-11,1004,52
590,150,4.513799706215038e-11,1369,151
1606,241,4.495608241430091e-11,2385,242
1445,72,4.477050386675707e-11,2224,73
1445,144,4.4609221390333016e-11,2224,145
226,127,4.4599961800089656e-11,1004,128
1445,105,4.420984894978013e-11,2224,106
1606,228,4.375301178978165e-11,2385,229
1445,291,4.3321677068271776e-11,2224,292
1043,122,4.2956335310592727e-11,1822,123
1445,233,4.2901835773813725e-11,2224,234
1043,324,4.221481968862268e-11,1822,325
723,317,4.085274297196309e-11,1502,318
723,135,4.0618057746187753e-11,1502,136
590,178,3.983378925982606e-11,1369,179
1445,232,3.9823994046601834e-11,2224,233
1043,91,3.946227320432685e-11,1822,92
1445,185,3.9455015913022706e-11,2224,186
590,264,3.9365303205270315e-11,1369,265
226,256,3.925441096919066e-11,1004,257
1445,49,3.9139109485400126e-11,2224,50
226,303,3.836738487919778e-11,1004,304
723,68,3.812654593031022e-11,1502,69
590,148,3.7896350720562246e-11,1369,149
1043,366,3.753256284681663e-11,1822,367
226,172,3.712436600222784e-11,1004,173
590,216,3.70949093265009e-11,1369,217
723,162,3.694810774459651e-11,1502,163
1043,256,3.606063632655544e-11,1822,257
1043,230,3.600675627838638e-11,1822,231
226,246,3.592673425307315e-11,1004,247
590,249,3.56712982167708e-11,1369,250
1043,370,3.5548264901263686e-11,1822,371
1043,146,3.462012655608216e-11,1822,147
1043,308,3.420603621232324e-11,1822,309
226,190,3.4028093397984105e-11,1004,191
1043,354,3.3967565760572996e-11,1822,355
226,101,3.385579505089767e-11,1004,102
590,157,3.365521176970772e-11,1369,158
1043,310,3.334575589339468e-11,1822,311
1445,170,3.3147596297116133e-11,2224,171
1043,113,3.308630148156154e-11,1822,114
226,36,3.274501956037998e-11,1004,37
1445,315,3.25733278671167e-11,2224,316
1445,206,3.2536671443897114e-11,2224,207
1445,294,3.2501691820635033e-11,2224,295
1043,337,3.2410220987581996e-11,1822,338
1043,292,3.2232591023711233e-11,1822,293
1445,94,3.218703470662806e-11,2224,95
1043,305,3.20467566380158e-11,1822,306
590,273,3.187474170278298e-11,1369,274
1043,319,3.1737360847201853e-11,1822,320
723,184,3.1457434034912843e-11,1502,185
226,40,3.144038364838421e-11,1004,41
723,59,3.1008104055538376e-11,1502,60
1043,62,3.0660197517351375e-11,1822,63
1043,276,3.0609676061317e-11,1822,277
226,191,3.021793724884073e-11,1004,192
723,203,3.01929855820203e-11,1502,204
590,23,3.014127435317377e-11,1369,24
1445,166,3.011948707436997e-11,2224,167
226,294,2.9857384716071984e-11,1004,295
226,61,2.9452191710365013e-11,1004,62
226,386,2.9151718884501425e-11,1004,387
226,27,2.8940075531497203e-11,1004,28
1043,313,2.853008709270967e-11,1822,314
1445,262,2.840733697486675e-11,2224,263
226,26,2.8317441994438948e-11,1004,27
1043,386,2.7937540852755015e-11,1822,387
1043,132,2.7920746145265918e-11,1822,133
1043,141,2.7682791750411244e-11,1822,142
590,172,2.7482837385271246e-11,1369,173
1445,117,2.7344680242016578e-11,2224,118
590,48,2.7265427029598555e-11,1369,49
1043,301,2.71702509214707e-11,1822,302
1445,5,2.7108625294610513e-11,2224,6
1043,345,2.7094090481364415e-11,1822,346
1606,113,2.6776636579202237e-11,2385,114
590,300,2.6635477178141876e-11,1369,301
226,113,2.656301893648233e-11,1004,114
1445,329,2.6553075639174634e-11,2224,330
1445,137,2.5510646473528798e-11,2224,138
226,87,2.5468795204201243e-11,1004,88
590,232,2.4887814027946354e-11,1369,233
590,219,2.4720857207325554e-11,1369,220
1021,346,2.470355768781808e-11,1800,347
590,78,2.466712715736617e-11,1369,79
1445,125,2.439820770512978e-11,2224,126
723,28,2.428541386561557e-11,1502,29
1606,377,2.4232702736500362e-11,2385,378
1043,315,2.417784672347726e-11,1822,316
1043,209,2.3955329687911963e-11,1822,210
1445,38,2.3943634722984717e-11,2224,39
1043,299,2.3787861911322438e-11,1822,300
1043,134,2.3751735688418524e-11,1822,135
1445,224,2.3649973875194726e-11,2224,225
1021,119,2.35735658388735e-11,1800,120
226,19,2.343842541571335e-11,1004,20
1021,18,2.2774099406704202e-11,1800,19
590,194,2.2500140128842004e-11,1369,195
1021,362,2.2314975792833557e-11,1800,363
1043,340,2.2021425826624874e-11,1822,341
1043,157,2.1881435858354317e-11,1822,158
1043,375,2.1669105645595338e-11,1822,376
1043,282,2.162492192554804e-11,1822,283
226,185,2.146469826955454e-11,1004,186
1021,268,2.115010536483733e-11,1800,269
1043,6,2.1130039634056182e-11,1822,7
1445,231,2.0966671764763193e-11,2224,232
226,76,2.093741814375331e-11,1004,77
226,178,2.0777812328510498e-11,1004,179
1445,31,2.059707443047573e-11,2224,32
1445,98,2.0558657899548326e-11,2224,99
1606,218,2.0520800115188158e-11,2385,219
1043,174,2.047233464500717e-11,1822,175
1445,9,2.0224495322065763e-11,2224,10
1043,321,2.0072761175794442e-11,1822,322
1445,364,1.9987663678520128e-11,2224,365
1043,80,1.9892971863504105e-11,1822,81
590,185,1.9854814859179133e-11,1369,186
1606,171,1.978569863539072e-11,2385,172
1043,69,1.9584302742530458e-11,1822,70
590,279,1.9537159162434823e-11,1369,280
226,126,1.9461664171914214e-11,1004,127
1021,82,1.9400403106589094e-11,1800,83
1043,0,1.9303213694107182e-11,1822,1
1043,108,1.9202859935938428e-11,1822,109
590,76,1.9011035831589386e-11,1369,77
226,122,1.8882611556553122e-11,1004,123
1043,5,1.861056210592787e-11,1822,6
1043,335,1.7788177052576584e-11,1822,336
590,310,1.774756773584243e-11,1369,311
1043,303,1.7613866147304294e-11,1822,304
723,174,1.7541875942969592e-11,1502,175
590,51,1.7410345066838177e-11,1369,52
1606,270,1.7341537726881642e-11,2385,271
226,337,1.724714393383551e-11,1004,338
226,214,1.716394881360036e-11,1004,215
590,263,1.714188708155787e-11,1369,264
1445,20,1.6835740446850014e-11,2224,21
1021,57,1.6576256931632023e-11,1800,58
1021,2,1.657517134962165e-11,1800,3
226,146,1.633130099281809e-11,1004,147
590,303,1.6206265149847426e-11,1369,304
590,27,1.613571175662343e-11,1369,28
1445,123,1.6080151711552558e-11,2224,124
590,239,1.5904410175061287e-11,1369,240
590,122,1.580597022333425e-11,1369,123
1021,384,1.559434353980582e-11,1800,385
1021,265,1.5563134552920132e-11,1800,266
