row_index,col_index,amount,row_id,col_id
1581,131,1.108432963943271e-14,2360,132
481,250,1.0953393230497749e-14,1260,251
735,268,1.0950053348067504e-14,1514,269
705,256,1.094420309947139e-14,1484,257
653,231,1.0909744742543893e-14,1432,232
851,268,1.0890419817972842e-14,1630,269
481,89,1.0876527405051086e-14,1260,90
874,280,1.0870938348123153e-14,1653,281
1255,227,1.0856656535876742e-14,2034,228
851,201,1.0706560736421217e-14,1630,202
1255,280,1.0692788702503273e-14,2034,281
299,373,1.0679353061795048e-14,1077,374
1791,89,1.0666311657453579e-14,2570,90
481,106,1.0617886157182378e-14,1260,107
796,120,1.0607137615751698e-14,1575,121
797,161,1.059384275627203e-14,1576,162
299,382,1.0584838120130029e-14,1077,383
854,52,1.0574162999913955e-14,1633,53
1255,324,1.0468472253843538e-14,2034,325
807,68,1.0429218189467167e-14,1586,69
1581,214,1.0426072415340673e-14,2360,215
437,250,1.0363647936163608e-14,1216,251
310,161,1.0360351216935191e-14,1088,162
112,376,1.0324965378219223e-14,889,377
1068,13,1.028475310016008e-14,1847,14
1170,289,1.0273589675251408e-14,1949,290
1255,209,1.0237985531686205e-14,2034,210
1145,130,1.0184080630494625e-14,1924,131
851,68,1.0168405135257958e-14,1630,69
1585,312,1.0143046107671824e-14,2364,313
481,202,1.0135020649705145e-14,1260,203
707,52,1.0130962154414971e-14,1486,53
783,106,1.0091237976999174e-14,1562,107
1255,109,1.0074774479174273e-14,2034,110
1581,178,9.903721735770942e-15,2360,179
1581,314,9.889142015871743e-15,2360,315
653,241,9.882144603560416e-15,1432,242
1585,219,9.865083804020961e-15,2364,220
1708,248,9.852977476970377e-15,2487,249
1581,147,9.838102721290583e-15,2360,148
1559,169,9.83766474706989e-15,2338,170
1581,140,9.756041590055789e-15,2360,141
1255,361,9.74178871363812e-15,2034,362
1581,305,9.737434773801115e-15,2360,306
1833,376,9.729700053539531e-15,2612,377
182,120,9.71814362359656e-15,960,121
465,358,9.67245170623319e-15,1244,359
1581,115,9.67089460406595e-15,2360,116
1170,42,9.63496896726215e-15,1949,43
112,85,9.617766442479996e-15,889,86
1585,351,9.592869994447837e-15,2364,352
1246,373,9.560721545565321e-15,2025,374
437,241,9.538465967777509e-15,1216,242
1161,89,9.489496368748731e-15,1940,90
1496,161,9.448060837947419e-15,2275,162
521,268,9.437190475793266e-15,1300,269
449,95,9.38562977220286e-15,1228,96
879,153,9.375524981002959e-15,1658,154
1585,167,9.349243162808133e-15,2364,168
310,159,9.299262098022506e-15,1088,160
1585,225,9.290616291061097e-15,2364,226
874,179,9.272931662279338e-15,1653,180
1053,202,9.269575000856482e-15,1832,203
522,252,9.251739841134454e-15,1301,253
972,290,9.18070896366011e-15,1751,291
1665,2,9.143830698497836e-15,2444,3
1161,202,9.13861737061358e-15,1940,203
1454,226,9.111423621526486e-15,2233,227
1816,130,8.97521446483262e-15,2595,131
715,347,8.968932475028802e-15,1494,348
736,130,8.928646417456654e-15,1515,131
1581,67,8.920872906849493e-15,2360,68
1053,68,8.873559014508593e-15,1832,69
949,28,8.817861795089466e-15,1728,29
782,161,8.809373458547136e-15,1561,162
1585,182,8.684359177849067e-15,2364,183
1665,4,8.596843030223749e-15,2444,5
1786,268,8.594088084794689e-15,2565,269
437,42,8.56224163730867e-15,1216,43
1170,2,8.530005273403493e-15,1949,3
722,161,8.526838276267412e-15,1501,162
1585,261,8.514974362218091e-15,2364,262
342,161,8.49550286869449e-15,1120,162
653,197,8.492533038108051e-15,1432,198
1038,131,8.477463725769744e-15,1817,132
1068,356,8.451556380304527e-15,1847,357
521,95,8.444639858632212e-15,1300,96
228,280,8.395805793486289e-15,1006,281
1535,268,8.386198596009246e-15,2314,269
775,130,8.365450297599288e-15,1554,131
1467,169,8.364365237685686e-15,2246,170
1585,248,8.350940959796037e-15,2364,249
565,347,8.2994063838727e-15,1344,348
371,288,8.28946106009873e-15,1150,289
1844,114,8.248450163183747e-15,2623,115
1444,169,8.247024763577717e-15,2223,170
1665,201,8.211196084415679e-15,2444,202
1170,123,8.199336699299085e-15,1949,124
1053,362,8.181408504363114e-15,1832,363
1454,13,8.174180607488076e-15,2233,14
915,161,8.162188553281124e-15,1694,162
1585,106,8.150804734544754e-15,2364,107
707,68,8.12792012246145e-15,1486,69
1255,332,8.126517742924026e-15,2034,333
465,110,8.074982468672624e-15,1244,111
949,161,7.973091600682319e-15,1728,162
371,155,7.972175925018799e-15,1150,156
371,197,7.96744869544838e-15,1150,198
488,2,7.964189294593124e-15,1267,3
1708,300,7.963945293163428e-15,2487,301
653,91,7.943852189321437e-15,1432,92
1255,131,7.93049544150532e-15,2034,132
465,42,7.919985811717721e-15,1244,43
481,197,7.912666356412768e-15,1260,198
565,200,7.912309417304666e-15,1344,201
733,161,7.888766955498723e-15,1512,162
1585,28,7.86100086999867e-15,2364,29
972,95,7.857996624452661e-15,1751,96
180,2,7.832710068439076e-15,958,3
1341,89,7.827540518812639e-15,2120,90
851,269,7.824940298757521e-15,1630,270
747,130,7.808960463459884e-15,1526,131
879,161,7.808217859482268e-15,1658,162
441,363,7.778670533427827e-15,1220,364
1833,159,7.755815276016346e-15,2612,160
874,201,7.75177157324518e-15,1653,202
851,363,7.724245771970139e-15,1630,364
1170,382,7.72328479209774e-15,1949,383
1255,91,7.709377228942603e-15,2034,92
1581,356,7.695139219287614e-15,2360,357
472,95,7.676829033543336e-15,1251,96
1829,202,7.675088165045238e-15,2608,203
1829,114,7.621938895183507e-15,2608,115
437,197,7.594131996185995e-15,1216,198
1581,257,7.571666605720579e-15,2360,258
1170,339,7.518500280878598e-15,1949,340
1581,218,7.510792754483624e-15,2360,219
735,95,7.50248644211881e-15,1514,96
1581,377,7.498473735962731e-15,2360,378
299,130,7.493339947467838e-15,1077,131
874,134,7.478786499197849e-15,1653,135
54,167,7.429868072902083e-15,831,168
371,362,7.410879871696787e-15,1150,363
1665,230,7.376956644809786e-15,2444,231
1170,230,7.314077240065974e-15,1949,231
481,113,7.300941331380859e-15,1260,114
812,268,7.297854187511378e-15,1591,269
1161,159,7.24379826553977e-15,1940,160
653,109,7.237062603244733e-15,1432,110
1145,290,7.218664834905469e-15,1924,291
653,202,7.212700213450545e-15,1432,203
1454,254,7.18982795904613e-15,2233,255
1454,169,7.16958346407166e-15,2233,170
1256,52,7.121257585466116e-15,2035,53
310,2,7.11119400555359e-15,1088,3
786,268,7.0642795983270214e-15,1565,269
437,384,7.011861010884699e-15,1216,385
1255,198,6.9835099076309834e-15,2034,199
145,68,6.9457253693262254e-15,923,69
50,95,6.901288950278509e-15,827,96
481,280,6.897646970347732e-15,1260,281
437,110,6.895122461356147e-15,1216,111
1053,231,6.8808288545309335e-15,1832,232
565,363,6.8465074792193746e-15,1344,364
299,288,6.844057232766505e-15,1077,289
851,84,6.793765997588533e-15,1630,85
465,280,6.782015388496959e-15,1244,281
1581,198,6.781438002465287e-15,2360,199
851,52,6.7634628683202816e-15,1630,53
1665,152,6.760575071387895e-15,2444,153
1170,363,6.732385652857332e-15,1949,364
536,89,6.700724675743317e-15,1315,90
776,130,6.671285407944695e-15,1555,131
1829,159,6.6644873442331925e-15,2608,160
1791,169,6.641903602684201e-15,2570,170
1585,200,6.6387239050004544e-15,2364,201
1053,109,6.61808925360001e-15,1832,110
653,81,6.606029571518247e-15,1432,82
1170,263,6.6048222955716704e-15,1949,264
371,85,6.589571470132211e-15,1150,86
437,260,6.557589624387027e-15,1216,261
851,49,6.531197748300407e-15,1630,50
746,161,6.495229856165269e-15,1525,162
790,290,6.483297767483977e-15,1569,291
978,268,6.480706994998777e-15,1757,269
1585,314,6.446247037807685e-15,2364,315
437,91,6.4049741327497006e-15,1216,92
851,13,6.3974276798739005e-15,1630,14
766,95,6.318797639103483e-15,1545,96
1560,95,6.3172621619319646e-15,2339,96
1581,203,6.310366288579821e-15,2360,204
851,106,6.304597426211547e-15,1630,107
796,268,6.2750775049867e-15,1575,269
1559,363,6.229792063232817e-15,2338,364
1829,339,6.224577398326553e-15,2608,340
851,114,6.191803788486643e-15,1630,115
1665,290,6.1843091074812246e-15,2444,291
1145,268,6.180579032224653e-15,1924,269
1581,217,6.1364058126437796e-15,2360,218
371,373,6.130864243232296e-15,1150,374
653,64,6.1080149685525194e-15,1432,65
1585,178,6.105956738066388e-15,2364,179
1161,250,6.065109524627885e-15,1940,251
1161,28,6.0624735012693145e-15,1940,29
1665,50,6.04749576192318e-15,2444,51
623,68,6.040863003893552e-15,1402,69
299,363,6.03448740909688e-15,1077,364
1527,106,6.027374701990648e-15,2306,107
1068,195,6.022536045033461e-15,1847,196
1255,346,5.996229892731181e-15,2034,347
371,201,5.995341892670728e-15,1150,202
299,141,5.961900949691127e-15,1077,142
767,290,5.956939896558819e-15,1546,291
1255,321,5.955061049941582e-15,2034,322
1012,363,5.9487115857837815e-15,1791,364
437,64,5.925651875971592e-15,1216,65
371,242,5.9231721829883005e-15,1150,243
742,290,5.892925775815361e-15,1521,291
653,97,5.870109001439384e-15,1432,98
1053,201,5.866763240493404e-15,1832,202
670,68,5.865563740236561e-15,1449,69
437,201,5.848743363229385e-15,1216,202
481,52,5.793041757543972e-15,1260,53
565,201,5.7166637894191035e-15,1344,202
851,377,5.710939823525843e-15,1630,378
1421,120,5.707055724804435e-15,2200,121
180,52,5.685158175471398e-15,958,53
1255,292,5.684981833288675e-15,2034,293
437,84,5.678716287911235e-15,1216,85
1829,33,5.667868805376124e-15,2608,34
437,81,5.661689637526215e-15,1216,82
776,120,5.648296354826975e-15,1555,121
1581,250,5.641821455283117e-15,2360,251
1721,130,5.62348885141876e-15,2500,131
1585,162,5.621295750415126e-15,2364,163
1581,182,5.608577622529776e-15,2360,183
180,114,5.60240368124267e-15,958,115
647,84,5.5959543673520335e-15,1426,85
1829,314,5.593463339183328e-15,2608,315
851,358,5.561342321368666e-15,1630,359
1581,186,5.560800467653864e-15,2360,187
1161,197,5.5601726781673295e-15,1940,198
1255,93,5.559021044289516e-15,2034,94
408,347,5.557284132993583e-15,1187,348
499,85,5.55697172163823e-15,1278,86
1581,292,5.535510512344402e-15,2360,293
437,178,5.527715573007555e-15,1216,179
1053,91,5.462540601313287e-15,1832,92
481,134,5.458175454336822e-15,1260,135
1053,2,5.4491139092286826e-15,1832,3
1829,225,5.4374757788619736e-15,2608,226
481,363,5.384580941822832e-15,1260,364
1372,159,5.3771742841606084e-15,2151,160
653,362,5.3768818011513705e-15,1432,363
437,43,5.374358416787766e-15,1216,44
766,268,5.353459025740387e-15,1545,269
735,290,5.349497480150362e-15,1514,291
1581,270,5.336337941550088e-15,2360,271
1815,169,5.330251364323718e-15,2594,170
585,268,5.3261784559242724e-15,1364,269
437,143,5.323180673049608e-15,1216,144
753,130,5.314775199052144e-15,1532,131
481,386,5.307931890993952e-15,1260,387
1053,197,5.292300132697287e-15,1832,198
1624,169,5.281272155981316e-15,2403,170
1665,347,5.274453789670063e-15,2444,348
851,347,5.257242090869604e-15,1630,348
182,268,5.240774012417241e-15,960,269
437,169,5.23162979254238e-15,1216,170
851,382,5.2276579508377796e-15,1630,383
353,85,5.2114033805073894e-15,1131,86
180,68,5.2006046066106356e-15,958,69
1581,312,5.181575936117266e-15,2360,313
299,85,5.1721517875793155e-15,1077,86
705,143,5.1378118678529015e-15,1484,144
851,209,5.116426764544797e-15,1630,210
310,84,5.112571637333974e-15,1088,85
481,110,5.100647034200374e-15,1260,111
1053,97,5.0748114890620845e-15,1832,98
228,2,5.070992386279337e-15,1006,3
299,230,5.065006532118807e-15,1077,231
1829,47,5.0540856234284605e-15,2608,48
874,29,5.047545863379875e-15,1653,30
1585,79,5.033837083615279e-15,2364,80
949,24,5.0315951413223605e-15,1728,25
1145,161,5.0309705206212e-15,1924,162
766,120,5.026989249494986e-15,1545,121
1301,84,5.008648494741088e-15,2080,85
565,64,4.986069183750273e-15,1344,65
1581,319,4.983557435795151e-15,2360,320
371,28,4.936325628487471e-15,1150,29
734,268,4.917916588891722e-15,1513,269
182,95,4.888652990016852e-15,960,96
1053,382,4.882999335956694e-15,1832,383
1170,106,4.8709317129656975e-15,1949,107
851,141,4.861943074457763e-15,1630,142
481,269,4.854670254685426e-15,1260,270
876,140,4.8386691065364916e-15,1655,141
1829,351,4.825043793170805e-15,2608,352
565,241,4.82090083876206e-15,1344,242
1255,178,4.81744742597611e-15,2034,179
733,268,4.815827563910712e-15,1512,269
310,13,4.803166713995847e-15,1088,14
1791,114,4.801471164391363e-15,2570,115
481,131,4.789608638048842e-15,1260,132
437,369,4.781869018227298e-15,1216,370
371,81,4.774505181692206e-15,1150,82
1053,330,4.758821672395706e-15,1832,331
912,363,4.752688892512702e-15,1691,364
874,306,4.733901276503265e-15,1653,307
1833,2,4.702611598751901e-15,2612,3
437,362,4.687128185184232e-15,1216,363
1833,52,4.679086775075124e-15,2612,53
371,114,4.6685640658659495e-15,1150,115
1053,241,4.6618651005914834e-15,1832,242
1581,343,4.65932815449972e-15,2360,344
465,47,4.651455830903267e-15,1244,48
673,268,4.605487030479787e-15,1452,269
874,95,4.604736412428179e-15,1653,96
1174,363,4.60422627304699e-15,1953,364
1053,42,4.5787912343162644e-15,1832,43
1014,290,4.572428365428566e-15,1793,291
1255,103,4.564516981274888e-15,2034,104
299,226,4.5580861149949345e-15,1077,227
1736,130,4.555202648167191e-15,2515,131
112,123,4.5523009935364414e-15,889,124
1581,220,4.534086754796089e-15,2360,221
1581,306,4.532605475067088e-15,2360,307
1255,257,4.4947666516413585e-15,2034,258
1057,64,4.4840625041423544e-15,1836,65
851,248,4.479449010055158e-15,1630,249
299,147,4.475776804525075e-15,1077,148
1829,358,4.464906545154784e-15,2608,359
1161,84,4.464896291767681e-15,1940,85
1120,161,4.456679809880302e-15,1899,162
223,201,4.4546986337228246e-15,1001,202
1581,122,4.438844905804692e-15,2360,123
1816,161,4.433786803034773e-15,2595,162
481,159,4.427740443527241e-15,1260,160
