row_index,col_index,amount,row_id,col_id
1606,241,1.304096881053566e-09,2385,242
1445,194,1.2923029706574084e-09,2224,195
1490,312,1.2851951414171628e-09,2269,313
1445,211,1.284698442961816e-09,2224,212
1843,135,1.2742317527417224e-09,2622,136
270,184,1.2549890122885105e-09,1048,185
1490,241,1.2542634130335452e-09,2269,242
270,59,1.2497995390760806e-09,1048,60
1445,199,1.2467604630509981e-09,2224,200
1843,177,1.241198275097422e-09,2622,178
251,169,1.2320012579960753e-09,1029,170
251,52,1.2209820291631432e-09,1029,53
1043,106,1.2177604535040108e-09,1822,107
1490,200,1.2110630598836822e-09,2269,201
1490,303,1.2110394180567688e-09,2269,304
1445,101,1.195884146256911e-09,2224,102
270,182,1.1900861051629433e-09,1048,183
1445,19,1.187934325917545e-09,2224,20
251,241,1.1852833826255672e-09,1029,242
270,252,1.182175225169799e-09,1048,253
251,254,1.1759272057687084e-09,1029,255
1843,120,1.1691127640833386e-09,2622,121
1043,306,1.1641915281002417e-09,1822,307
1043,62,1.163140970981165e-09,1822,63
1606,377,1.1602387907296088e-09,2385,378
1843,101,1.1422274057180873e-09,2622,102
1445,235,1.1386429915766102e-09,2224,236
1843,113,1.1208955236907041e-09,2622,114
1043,303,1.1154207406577468e-09,1822,304
270,131,1.1098765024858963e-09,1048,132
1843,141,1.1094233624799104e-09,2622,142
270,119,1.0998563245496174e-09,1048,120
1490,368,1.0962488726528993e-09,2269,369
1445,87,1.092893371873472e-09,2224,88
1043,24,1.0897987419365815e-09,1822,25
1043,299,1.0824928853422896e-09,1822,300
1843,100,1.080570835669453e-09,2622,101
1150,119,1.0671103313221476e-09,1929,120
1043,45,1.0662255729527058e-09,1822,46
1843,165,1.0650417308467777e-09,2622,166
1043,199,1.063337092151378e-09,1822,200
1043,374,1.059580718677924e-09,1822,375
1150,228,1.0593750450554946e-09,1929,229
1445,7,1.0534860285153667e-09,2224,8
1445,205,1.0114404175707506e-09,2224,206
1490,34,1.009298658157383e-09,2269,35
1043,244,1.0076193372171022e-09,1822,245
1843,239,9.913213436033328e-10,2622,240
1843,380,9.873265442169368e-10,2622,381
270,356,9.815905537863302e-10,1048,357
1043,248,9.795893946665852e-10,1822,249
1043,260,9.7723580997863e-10,1822,261
251,200,9.679805809971796e-10,1029,201
1445,256,9.663383370235056e-10,2224,257
1445,60,9.567872844074458e-10,2224,61
1043,262,9.49997719640606e-10,1822,263
1043,113,9.455429840152731e-10,1822,114
1445,104,9.45411336094214e-10,2224,105
1445,62,9.44122550088562e-10,2224,63
270,103,9.440020549019274e-10,1048,104
1490,292,9.427188127016632e-10,2269,293
1043,172,9.399687295804647e-10,1822,173
1043,70,9.362658407316228e-10,1822,71
1490,18,9.3172856477074e-10,2269,19
1043,226,9.298009542214819e-10,1822,227
1843,178,9.283727114979787e-10,2622,179
1606,218,9.258342534705441e-10,2385,219
1843,220,9.182650961624331e-10,2622,221
1445,387,9.18200176210062e-10,2224,388
1043,33,9.146549733354957e-10,1822,34
657,186,9.066032494442275e-10,1436,187
1843,146,9.051154723555957e-10,2622,147
1043,324,8.996712383334937e-10,1822,325
1043,81,8.977353404601746e-10,1822,82
1445,108,8.964705606219979e-10,2224,109
1043,337,8.961697525612228e-10,1822,338
270,85,8.855180897720542e-10,1048,86
1043,296,8.843008031227358e-10,1822,297
1843,251,8.811158385016432e-10,2622,252
1445,74,8.785367450385585e-10,2224,75
1843,310,8.733591236331771e-10,2622,311
1843,78,8.687338418282274e-10,2622,79
251,57,8.650676425271045e-10,1029,58
1445,177,8.617292135840922e-10,2224,178
1843,214,8.597856105520285e-10,2622,215
1445,126,8.575770022869546e-10,2224,127
270,143,8.554723407813643e-10,1048,144
1445,244,8.542769530427412e-10,2224,245
1843,26,8.534691222524242e-10,2622,27
1445,118,8.396856111970027e-10,2224,119
1043,163,8.269288949176877e-10,1822,164
1445,40,8.08172191572005e-10,2224,41
1490,103,7.986398582037566e-10,2269,104
1043,360,7.969694516651404e-10,1822,361
251,13,7.885033869583209e-10,1029,14
1445,90,7.768794575968945e-10,2224,91
1445,135,7.634104595212352e-10,2224,136
251,225,7.538589607924827e-10,1029,226
1043,123,7.475593295312811e-10,1822,124
1150,161,7.471138585076855e-10,1929,162
1843,221,7.398521650085075e-10,2622,222
1445,61,7.308171038358856e-10,2224,62
1445,139,7.298625155495929e-10,2224,140
1843,379,7.265164058314427e-10,2622,380
1490,109,7.213852326593298e-10,2269,110
1606,113,7.139767981934585e-10,2385,114
1445,105,7.098616810459381e-10,2224,106
1043,61,7.070172148253276e-10,1822,62
270,141,7.021379162336387e-10,1048,142
1043,148,6.977056450366771e-10,1822,149
1150,59,6.939792666293112e-10,1929,60
1445,6,6.8903706790079e-10,2224,7
270,362,6.860112808631951e-10,1048,363
1445,107,6.782103877494254e-10,2224,108
1490,377,6.769336795168876e-10,2269,378
1043,209,6.684628847674767e-10,1822,210
1843,296,6.683816223005864e-10,2622,297
1843,172,6.598867878714858e-10,2622,173
1043,330,6.467670149525465e-10,1822,331
1043,51,6.444473012014457e-10,1822,52
270,200,6.443843204187401e-10,1048,201
251,162,6.433534059274871e-10,1029,163
1490,358,6.372784978486712e-10,2269,359
1043,75,6.358816218623234e-10,1822,76
1843,248,6.308252843473914e-10,2622,249
1150,267,6.263388194869958e-10,1929,268
270,197,6.25384673977539e-10,1048,198
1043,310,6.243811717735754e-10,1822,311
1150,225,6.229808928981005e-10,1929,226
1043,66,6.202563391574149e-10,1822,67
1490,250,6.152356850538556e-10,2269,251
1043,308,6.076108073323531e-10,1822,309
1445,219,6.049544539585457e-10,2224,220
1843,61,6.014442235283829e-10,2622,62
270,18,5.999025337730428e-10,1048,19
1490,28,5.99612534902217e-10,2269,29
1490,233,5.9786349405835e-10,2269,234
1445,309,5.86106382665014e-10,2224,310
1043,305,5.860515168807495e-10,1822,306
1843,49,5.834402265403447e-10,2622,50
1445,112,5.742570031960833e-10,2224,113
1843,122,5.659022018221566e-10,2622,123
1043,319,5.632616338050819e-10,1822,320
1490,198,5.609239810612457e-10,2269,199
1490,288,5.525828330679928e-10,2269,289
1445,77,5.522902667581244e-10,2224,78
1445,157,5.518243102043064e-10,2224,158
1606,270,5.50057841237201e-10,2385,271
1445,273,5.481981247979118e-10,2224,274
1490,57,5.405630316335336e-10,2269,58
270,47,5.400764620890656e-10,1048,48
1843,199,5.390245328776373e-10,2622,200
1043,251,5.339248800281562e-10,1822,252
1150,200,5.339237749269557e-10,1929,201
270,109,5.270458167415836e-10,1048,110
1043,354,5.268032456889492e-10,1822,355
1445,0,5.198382449951333e-10,2224,1
1043,287,5.158448986927511e-10,1822,288
1043,34,5.131437437854231e-10,1822,35
1150,252,5.126140930962296e-10,1929,253
1445,93,5.114764252752267e-10,2224,94
1606,42,5.038963542531699e-10,2385,43
1043,187,5.031046685052257e-10,1822,188
270,261,5.023444215250606e-10,1048,262
1843,315,4.971433342056198e-10,2622,316
1843,318,4.950038137921898e-10,2622,319
1490,360,4.91899709455167e-10,2269,361
1843,108,4.882113846114317e-10,2622,109
270,237,4.863938130794161e-10,1048,238
1150,47,4.827768776754803e-10,1929,48
270,280,4.753898705351349e-10,1048,281
1445,295,4.729070081851599e-10,2224,296
1490,339,4.716105308277339e-10,2269,340
270,162,4.650582411534577e-10,1048,163
1445,73,4.620429301627264e-10,2224,74
1043,203,4.6073141861485503e-10,1822,204
1043,344,4.6020876990287665e-10,1822,345
1445,297,4.599059632399041e-10,2224,298
1445,379,4.470821891133002e-10,2224,380
1445,16,4.430447051695594e-10,2224,17
1490,162,4.4185032219528586e-10,2269,163
1043,292,4.412717912079058e-10,1822,293
270,225,4.4082568554884915e-10,1048,226
1490,42,4.4070682164913646e-10,2269,43
1606,228,4.3950070464165137e-10,2385,229
1606,161,4.356972463900294e-10,2385,162
1445,352,4.3104160404066494e-10,2224,353
1843,359,4.289492839887384e-10,2622,360
1043,165,4.2447134472970424e-10,1822,166
1843,216,4.1876352475157553e-10,2622,217
1445,72,4.1861951989378725e-10,2224,73
1843,271,4.1702741571942066e-10,2622,272
1490,15,4.1693324737410416e-10,2269,16
1843,79,4.161082513606281e-10,2622,80
251,242,4.1254503120943083e-10,1029,243
1843,240,4.085145408975136e-10,2622,241
1490,217,3.981073174002917e-10,2269,218
1490,191,3.9585106212286547e-10,2269,192
1843,264,3.957106741228065e-10,2622,265
1043,383,3.9467966721564373e-10,1822,384
251,260,3.9058627986290005e-10,1029,261
1490,45,3.9033254364831083e-10,2269,46
1445,172,3.899540025848763e-10,2224,173
1843,190,3.892822107438323e-10,2622,191
1843,170,3.889528765449031e-10,2622,171
1043,313,3.879649809125695e-10,1822,314
1490,134,3.865832495398028e-10,2269,135
251,103,3.7875781257825384e-10,1029,104
1843,301,3.748573740326133e-10,2622,302
1843,22,3.7366637944700124e-10,2622,23
1606,182,3.7014320626646236e-10,2385,183
1150,288,3.6887610117165783e-10,1929,289
251,237,3.6666973888049657e-10,1029,238
1843,332,3.6083972637639574e-10,2622,333
1043,49,3.60499102711237e-10,1822,50
1606,363,3.5835834781594765e-10,2385,364
1490,33,3.570319774147124e-10,2269,34
1043,340,3.5599783933117066e-10,1822,341
1043,322,3.5452144755574775e-10,1822,323
1043,100,3.509381752228695e-10,1822,101
1490,366,3.507874470515329e-10,2269,367
1043,76,3.4953758751177773e-10,1822,77
1043,332,3.469848652743583e-10,1822,333
1150,109,3.4591049451496407e-10,1929,110
1445,65,3.4405743417741934e-10,2224,66
1445,253,3.439332333011845e-10,2224,254
1043,132,3.432114759982771e-10,1822,133
270,233,3.413081969217806e-10,1048,234
1043,231,3.385577283028723e-10,1822,232
270,303,3.353826574551345e-10,1048,304
251,47,3.3473690643571965e-10,1029,48
1043,315,3.307875620377117e-10,1822,316
251,59,3.295946862352709e-10,1029,60
1043,144,3.292129040941603e-10,1822,145
1150,182,3.289252088778504e-10,1929,183
1843,0,3.28384242465645e-10,2622,1
1606,110,3.2526511873739904e-10,2385,111
1843,117,3.237983826777754e-10,2622,118
1043,122,3.192038046107218e-10,1822,123
1445,48,3.162787201014606e-10,2224,49
1843,24,3.1366529113040266e-10,2622,25
1490,277,3.114313711939988e-10,2269,278
1043,240,3.099958466024605e-10,1822,241
1150,237,3.0994015974951064e-10,1929,238
251,29,3.0976852496788203e-10,1029,30
1043,375,3.0397812957219807e-10,1822,376
1043,69,3.0263943065108714e-10,1822,70
270,299,3.0056598436439083e-10,1048,300
1843,44,2.9863815117541506e-10,2622,45
1445,370,2.976784825616021e-10,2224,371
1043,96,2.946526172687137e-10,1822,97
1043,359,2.922382968516612e-10,1822,360
1043,105,2.9195519637920114e-10,1822,106
1490,143,2.874145106821067e-10,2269,144
251,36,2.871214111106402e-10,1029,37
1445,94,2.8688574467647973e-10,2224,95
1490,231,2.8647551650183347e-10,2269,232
270,66,2.845074655511587e-10,1048,67
1043,0,2.8275322856136313e-10,1822,1
1490,299,2.7960223483409603e-10,2269,300
1043,6,2.7930587858369654e-10,1822,7
1445,258,2.7908624396131105e-10,2224,259
1445,232,2.7238365100021813e-10,2224,233
1490,329,2.7108119693876687e-10,2269,330
1490,91,2.700292320507414e-10,2269,92
1445,206,2.6904357333005824e-10,2224,207
1445,38,2.6763255475659817e-10,2224,39
1043,5,2.664803568463188e-10,1822,6
251,267,2.643652292379653e-10,1029,268
1445,291,2.6088840315186406e-10,2224,292
1843,115,2.600623602844659e-10,2622,116
1445,307,2.5980125476424156e-10,2224,308
1843,148,2.57966999481472e-10,2622,149
1843,206,2.564129387584924e-10,2622,207
1490,80,2.5614673807249065e-10,2269,81
1043,27,2.533396301696292e-10,1822,28
1150,84,2.5062451894275325e-10,1929,85
1043,108,2.480019492765191e-10,1822,109
270,382,2.4768976643132535e-10,1048,383
1043,335,2.46899845698162e-10,1822,336
1843,96,2.467984586460018e-10,2622,97
1150,377,2.430923686026495e-10,1929,378
251,261,2.428197868808207e-10,1029,262
1445,294,2.420521830174296e-10,2224,295
1043,74,2.4187944078179707e-10,1822,75
1490,113,2.383488953718324e-10,2269,114
1043,336,2.344587833110224e-10,1822,337
1843,370,2.3419114992169593e-10,2622,371
1043,174,2.3416439320593276e-10,1822,175
1445,185,2.333795152051647e-10,2224,186
1843,8,2.322456710725029e-10,2622,9
270,241,2.3216839347650554e-10,1048,242
1150,269,2.3129499201817897e-10,1929,270
1043,46,2.3094542963053324e-10,1822,47
270,368,2.304962796297716e-10,1048,369
251,179,2.2951250009131775e-10,1029,180
1150,34,2.2899076972452525e-10,1929,35
1445,329,2.2712778310963606e-10,2224,330
1043,301,2.2612251432609123e-10,1822,302
1445,279,2.2413843507649365e-10,2224,280
1043,78,2.2381670473103123e-10,1822,79
1843,69,2.2301159321928054e-10,2622,70
1445,315,2.2216871577822662e-10,2224,316
1043,361,2.2111772802343893e-10,1822,362
1606,1,2.2048873452769836e-10,2385,2
1445,170,2.1849369100724373e-10,2224,171
1843,74,2.1778642917768034e-10,2622,75
251,110,2.1591230899822103e-10,1029,111
1843,278,2.151715276479793e-10,2622,279
1490,322,2.148275852493203e-10,2269,323
1843,72,2.1304527464869094e-10,2622,73
251,197,2.0760058590120106e-10,1029,198
1445,365,2.0454216427623335e-10,2224,366
1043,213,2.0196921392219025e-10,1822,214
1150,103,1.9936344856057534e-10,1929,104
1043,11,1.9750845204380367e-10,1822,12
1843,105,1.9382312971751957e-10,2622,106
1150,113,1.9369083319152947e-10,1929,114
1445,5,1.935095611452862e-10,2224,6
1043,32,1.9050455044824348e-10,1822,33
1843,219,1.8892456850377838e-10,2622,220
1490,88,1.883390273313825e-10,2269,89
1445,166,1.8586735037603009e-10,2224,167
1843,132,1.853098496701371e-10,2622,133
270,24,1.8443799130685508e-10,1048,25
1606,57,1.8399388307335288e-10,2385,58
1843,361,1.8399253222646814e-10,2622,362
270,148,1.831642366381139e-10,1048,149
1043,191,1.826588496241383e-10,1822,192
1490,336,1.7916526340449085e-10,2269,337
1490,314,1.7817591360426274e-10,2269,315
251,163,1.780710639383784e-10,1029,164
1490,156,1.771306059422752e-10,2269,157
270,230,1.7693300075257006e-10,1048,231
1490,354,1.7524220622432213e-10,2269,355
1043,171,1.747878760813858e-10,1822,172
1606,103,1.7244734424198267e-10,2385,104
1043,43,1.7226858377807812e-10,1822,44
1490,209,1.7195557300960296e-10,2269,210
270,217,1.716483465350668e-10,1048,218
1043,150,1.696613937694595e-10,1822,151
1043,214,1.6800437090456454e-10,1822,215
1843,147,1.6764865235517412e-10,2622,148
1043,321,1.6680388418959476e-10,1822,322
1445,337,1.6653234710825226e-10,2224,338
1843,188,1.651950999919555e-10,2622,189
