row_index,col_index,amount,row_id,col_id
55,374,1.8269803744284057e-10,832,375
948,13,1.810638120982883e-10,1727,14
55,177,1.8070556563346686e-10,832,178
1843,70,1.80037708554298e-10,2622,71
1445,131,1.7835058749406954e-10,2224,132
1043,369,1.7833367205726485e-10,1822,370
1843,306,1.7828173776699998e-10,2622,307
1445,147,1.740231760576937e-10,2224,148
257,9,1.7064789144499316e-10,1035,10
257,253,1.7055402064172286e-10,1035,254
948,222,1.6973372040208019e-10,1727,223
55,332,1.6721971396073875e-10,832,333
257,5,1.6678313804326817e-10,1035,6
1043,372,1.6668749842318734e-10,1822,373
55,135,1.642042262529572e-10,832,136
1445,318,1.6353702101397435e-10,2224,319
1445,226,1.6338343954562912e-10,2224,227
948,18,1.6279873337436704e-10,1727,19
1445,122,1.6105036224198506e-10,2224,123
257,309,1.6077316969048968e-10,1035,310
55,306,1.6021580973304404e-10,832,307
257,387,1.5727505924226145e-10,1035,388
257,74,1.5690020923387077e-10,1035,75
1043,4,1.5673399017425738e-10,1822,5
1843,276,1.5618716616546485e-10,2622,277
55,122,1.5457331215843744e-10,832,123
257,112,1.5410507724553375e-10,1035,113
1843,217,1.5336257487192227e-10,2622,218
257,205,1.5190770745370652e-10,1035,206
257,190,1.5167251390967283e-10,1035,191
1445,381,1.5136029575141322e-10,2224,382
55,343,1.4746133860085674e-10,832,344
55,77,1.4663408051289287e-10,832,78
257,244,1.4650398452868358e-10,1035,245
1043,177,1.4481908104402615e-10,1822,178
257,352,1.436728032940479e-10,1035,353
1843,384,1.4253835970991157e-10,2622,385
257,364,1.416029475842208e-10,1035,365
1843,133,1.4149996584804064e-10,2622,134
948,380,1.410328116059576e-10,1727,381
1445,269,1.4001123821071896e-10,2224,270
257,49,1.3949009436970888e-10,1035,50
1843,214,1.3760734604243223e-10,2622,215
257,301,1.3637199400849477e-10,1035,302
1445,28,1.3529288350427365e-10,2224,29
1043,277,1.3472474996435013e-10,1822,278
1043,152,1.3466018879847846e-10,1822,153
257,63,1.3427131362735665e-10,1035,64
1445,86,1.3335732163479336e-10,2224,87
257,144,1.3249682653716214e-10,1035,145
55,143,1.3248359759764752e-10,832,144
1843,161,1.3226007028016333e-10,2622,162
55,383,1.3179600681287368e-10,832,384
55,287,1.3026411536626976e-10,832,288
1043,64,1.299406324419903e-10,1822,65
257,126,1.2871415296328365e-10,1035,127
55,79,1.2862436753815873e-10,832,80
1445,265,1.245937032628586e-10,2224,266
1843,218,1.2389146052641003e-10,2622,219
1445,186,1.2230726814450048e-10,2224,187
1043,270,1.2129946553321133e-10,1822,271
1043,192,1.208648226023588e-10,1822,193
1843,299,1.2067747833327936e-10,2622,300
1043,222,1.1947794692601603e-10,1822,223
257,262,1.1931550713275647e-10,1035,263
55,331,1.1898279410415068e-10,832,332
257,295,1.1884799085468504e-10,1035,296
55,43,1.1762219900275323e-10,832,44
55,225,1.1677165205555743e-10,832,226
1445,134,1.1655047286026015e-10,2224,135
55,113,1.1569114726167414e-10,832,114
948,324,1.1547389839679677e-10,1727,325
1843,130,1.1505395379763767e-10,2622,131
257,291,1.144461887555172e-10,1035,292
948,381,1.1351220005528972e-10,1727,382
257,90,1.1321635250493065e-10,1035,91
1043,288,1.1028842694116951e-10,1822,289
257,34,1.0999544718744295e-10,1035,35
257,206,1.0939634662096406e-10,1035,207
257,11,1.0839769215152755e-10,1035,12
1445,60,1.0825255820643495e-10,2224,61
948,162,1.0820543647323121e-10,1727,163
55,315,1.0809462090178632e-10,832,316
55,203,1.0802288065342033e-10,832,204
1843,172,1.0801036935000956e-10,2622,173
257,80,1.0648437829325405e-10,1035,81
1043,339,1.0563828360864099e-10,1822,340
55,358,1.0562547464244903e-10,832,359
55,257,1.0559258759674932e-10,832,258
55,209,1.0534084506991162e-10,832,210
1445,150,1.053145419669606e-10,2224,151
948,130,1.0518497560503628e-10,1727,131
948,1,1.049449419750844e-10,1727,2
55,381,1.0487113468882627e-10,832,382
257,371,1.0366751416410195e-10,1035,372
1445,202,1.0238061497250156e-10,2224,203
1445,252,1.023323672095787e-10,2224,253
55,108,1.0167726920207606e-10,832,109
948,354,1.0145387031625323e-10,1727,355
257,104,1.012581244289219e-10,1035,105
257,138,1.0015890440292469e-10,1035,139
1445,218,1.001431197885559e-10,2224,219
1843,109,9.773991435650534e-11,2622,110
1043,59,9.752051486765923e-11,1822,60
1843,15,9.72946655325392e-11,2622,16
1843,374,9.711490106509673e-11,2622,375
257,322,9.695769599938128e-11,1035,323
948,8,9.689132343222087e-11,1727,9
1843,197,9.663310329717978e-11,2622,198
55,24,9.408373882787884e-11,832,25
257,236,9.385267702316106e-11,1035,237
1843,154,9.384019979921781e-11,2622,155
1445,343,9.334245986871161e-11,2224,344
55,187,9.300102995315728e-11,832,188
1043,241,9.282504460853761e-11,1822,242
1843,28,9.092079834050079e-11,2622,29
1843,95,9.056347614430235e-11,2622,96
1843,290,8.99750514469615e-11,2622,291
1843,287,8.982503754369297e-11,2622,288
1043,172,8.927711731979923e-11,1822,173
257,81,8.879288564796662e-11,1035,82
257,233,8.85292139484206e-11,1035,234
257,294,8.85114886115377e-11,1035,295
55,213,8.82470684785024e-11,832,214
1445,386,8.797551877735673e-11,2224,387
1445,220,8.786167144652633e-11,2224,221
1843,61,8.775513047996941e-11,2622,62
257,166,8.751625873205715e-11,1035,167
948,226,8.686696244242168e-11,1727,227
1843,358,8.681918837031533e-11,2622,359
55,232,8.573355666163422e-11,832,233
55,70,8.416808159839814e-11,832,71
948,351,8.413591876625778e-11,1727,352
1445,213,8.37786163746509e-11,2224,214
55,252,8.363505855891466e-11,832,253
1043,176,8.361387851266762e-11,1822,177
1445,263,8.289192576506248e-11,2224,264
257,338,8.24467600046539e-11,1035,339
1843,322,8.18086214652251e-11,2622,323
55,278,8.140169039095047e-11,832,279
55,36,8.080329132019274e-11,832,37
1445,293,8.07102627933308e-11,2224,294
948,122,8.056711286954927e-11,1727,123
1043,184,8.050629320811699e-11,1822,185
1445,36,8.016309268970093e-11,2224,37
1843,108,7.95380407090701e-11,2622,109
55,313,7.947662479435603e-11,832,314
948,289,7.912621824200095e-11,1727,290
1843,369,7.856793118177841e-11,2622,370
257,198,7.835334128530624e-11,1035,199
55,0,7.803673049268623e-11,832,1
1843,315,7.776931580307648e-11,2622,316
1445,285,7.76738180720343e-11,2224,286
1445,216,7.700191558805391e-11,2224,217
948,305,7.669652074305832e-11,1727,306
1043,110,7.667777874839724e-11,1822,111
1843,203,7.625504866949281e-11,2622,204
1043,47,7.488422602861942e-11,1822,48
55,85,7.44951848712384e-11,832,86
257,100,7.425927185870035e-11,1035,101
948,285,7.407889507608581e-11,1727,286
1043,354,7.35891502595096e-11,1822,355
1445,317,7.340821267457243e-11,2224,318
1445,22,7.275918423723445e-11,2224,23
1843,340,7.27056000875397e-11,2622,341
55,178,7.270330728213478e-11,832,179
1043,280,7.205006096059376e-11,1822,281
1445,188,7.151334795602773e-11,2224,189
1445,282,7.10195834027807e-11,2224,283
55,11,7.084499184702986e-11,832,12
1843,187,7.081153934822233e-11,2622,188
257,344,7.060653215815893e-11,1035,345
948,60,6.969365085716444e-11,1727,61
1445,109,6.947663775854699e-11,2224,110
1445,43,6.933210631288017e-11,2224,44
948,22,6.877822977294778e-11,1727,23
1843,339,6.855944699897421e-11,2622,340
948,288,6.837096810714887e-11,1727,289
948,167,6.817650146859391e-11,1727,168
1043,360,6.810595344491652e-11,1822,361
1445,76,6.78655748140132e-11,2224,77
55,239,6.766880069328697e-11,832,240
55,221,6.761294117000194e-11,832,222
55,172,6.75388873818433e-11,832,173
948,29,6.741600575822373e-11,1727,30
1445,175,6.728561267206081e-11,2224,176
948,184,6.704124635474539e-11,1727,185
948,293,6.6602671423304e-11,1727,294
257,10,6.594848557878789e-11,1035,11
948,175,6.589199092856529e-11,1727,176
948,343,6.516127884636807e-11,1727,344
257,72,6.51480050044062e-11,1035,73
1843,268,6.512107242420711e-11,2622,269
1445,171,6.478730746935142e-11,2224,172
948,270,6.385843768757738e-11,1727,271
948,235,6.365198421755625e-11,1727,236
948,386,6.295874695877346e-11,1727,387
948,319,6.249054089634263e-11,1727,320
55,45,6.236818656113639e-11,832,46
1843,318,6.203936880324949e-11,2622,319
1445,57,6.196459190633372e-11,2224,58
1843,314,6.159944553669423e-11,2622,315
55,340,6.094284711206526e-11,832,341
948,213,6.089305124784835e-11,1727,214
1445,313,6.079681446417578e-11,2224,314
257,31,6.06291223005773e-11,1035,32
1445,261,6.032403677203445e-11,2224,262
1445,15,6.028811007769969e-11,2224,16
1043,18,6.00781356238848e-11,1822,19
55,23,6.006799384245607e-11,832,24
257,157,5.986421955349989e-11,1035,158
1043,61,5.986016109958568e-11,1822,62
1843,380,5.973709821126998e-11,2622,381
257,365,5.95082530108891e-11,1035,366
1043,42,5.943878539996391e-11,1822,43
1445,225,5.941258301747313e-11,2224,226
1843,134,5.930150625118529e-11,2622,135
257,308,5.920607899527838e-11,1035,309
1843,91,5.910679151934256e-11,2622,92
948,182,5.903524278263731e-11,1727,183
1843,115,5.895339707319861e-11,2622,116
948,110,5.886965300502693e-11,1727,111
1843,144,5.882957343337191e-11,2622,145
257,127,5.865695503078602e-11,1035,128
1843,226,5.843501875925625e-11,2622,227
257,370,5.828001119790586e-11,1035,371
1043,377,5.784629829829912e-11,1822,378
948,59,5.717436573536131e-11,1727,60
1445,280,5.7029659140120557e-11,2224,281
1445,383,5.696204757998035e-11,2224,384
257,19,5.695903702704411e-11,1035,20
257,38,5.693062262123365e-11,1035,39
1043,227,5.582364483209818e-11,1822,228
257,297,5.5594960560566994e-11,1035,298
1445,260,5.550863243486226e-11,2224,261
55,264,5.548023366741229e-11,832,265
55,154,5.49965379879406e-11,832,155
1043,261,5.4418640774859534e-11,1822,262
948,292,5.4255471288549095e-11,1727,293
1445,91,5.409897617720705e-11,2224,92
1043,161,5.369900274784266e-11,1822,162
55,336,5.208096503573361e-11,832,337
948,43,5.200452498065964e-11,1727,44
1445,340,5.1587882956066853e-11,2224,341
55,125,5.099148195451522e-11,832,126
55,22,5.09251630542129e-11,832,23
55,66,5.087619247746387e-11,832,67
1843,131,5.086961248180388e-11,2622,132
1445,156,5.033426041238574e-11,2224,157
1043,202,5.033319576498945e-11,1822,203
948,318,5.027980234725181e-11,1727,319
55,375,4.936079309617539e-11,832,376
1445,12,4.826675444678924e-11,2224,13
1043,378,4.754974640088662e-11,1822,379
257,123,4.742630221849677e-11,1035,124
948,216,4.691184601213806e-11,1727,217
1843,122,4.6812819995199215e-11,2622,123
1445,42,4.6740147989665864e-11,2224,43
1843,222,4.636944025849079e-11,2622,223
948,111,4.634060861944246e-11,1727,112
257,118,4.605692891837656e-11,1035,119
1043,319,4.59955895400349e-11,1822,320
1843,0,4.5590537004303705e-11,2622,1
1445,360,4.558027091013084e-11,2224,361
1843,34,4.550302939395891e-11,2622,35
1043,1,4.5444850025936353e-11,1822,2
1445,111,4.529846679446044e-11,2224,112
1843,381,4.5115049450147204e-11,2622,382
948,200,4.493998521994611e-11,1727,201
948,282,4.4489292875049766e-11,1727,283
55,67,4.422894469843697e-11,832,68
948,45,4.3639188042185546e-11,1727,46
1445,97,4.3356333671876996e-11,2224,98
55,97,4.3184724827379426e-11,832,98
1445,299,4.30586080319057e-11,2224,300
257,224,4.233647838818941e-11,1035,225
948,358,4.223469016312743e-11,1727,359
55,132,4.1791684036301605e-11,832,133
55,5,4.168944077279465e-11,832,6
55,199,4.1678888146867284e-11,832,200
948,197,4.152942103280913e-11,1727,198
948,214,4.0581854212008014e-11,1727,215
1843,386,4.0569485242006864e-11,2622,387
1843,76,4.044138171582975e-11,2622,77
1843,383,3.9831567951200163e-11,2622,384
257,65,3.981553739993333e-11,1035,66
948,97,3.9771711389083285e-11,1727,98
948,230,3.9434035653102665e-11,1727,231
948,377,3.9433423308607236e-11,1727,378
948,203,3.918806925817573e-11,1727,204
1043,337,3.9166730249463926e-11,1822,338
948,73,3.900755807433083e-11,1727,74
1445,73,3.881423206223611e-11,2224,74
948,120,3.8734283802982325e-11,1727,121
1445,24,3.8268673275144994e-11,2224,25
257,316,3.8070828191498183e-11,1035,317
1445,32,3.801238001894303e-11,2224,33
1043,313,3.797910168628534e-11,1822,314
1843,296,3.737106326597028e-11,2622,297
1445,246,3.704309846677277e-11,2224,247
257,329,3.642698847932724e-11,1035,330
257,279,3.6402312264685616e-11,1035,280
1445,331,3.636299553788075e-11,2224,332
55,235,3.6225932675296324e-11,832,236
1843,22,3.6122154997257144e-11,2622,23
1445,366,3.6061027180368595e-11,2224,367
1843,249,3.592317427754422e-11,2622,250
257,105,3.589910871870266e-11,1035,106
948,189,3.5820186026496847e-11,1727,190
1445,328,3.55157418894901e-11,2224,329
1445,139,3.535150309324846e-11,2224,140
1445,189,3.5127969141482106e-11,2224,190
55,253,3.465638877107145e-11,832,254
1843,8,3.462278615532422e-11,2622,9
55,314,3.461289713211276e-11,832,315
948,154,3.447860776862428e-11,1727,155
948,103,3.436095364441071e-11,1727,104
1843,250,3.399485337730259e-11,2622,251
1043,28,3.3962815465314015e-11,1822,29
55,33,3.3931958917101406e-11,832,34
948,220,3.360447247531092e-11,1727,221
948,339,3.3533463461600924e-11,1727,340
948,139,3.314650327521331e-11,1727,140
55,286,3.282575476221766e-11,832,287
