row_index,col_index,amount,row_id,col_id
1150,346,6.339020442146475e-10,1929,347
1445,139,6.297574377103696e-10,2224,140
1606,82,6.293296416599598e-10,2385,83
270,356,6.278116097692122e-10,1048,357
1043,146,6.26202324539783e-10,1822,147
1043,75,6.209623524739998e-10,1822,76
1445,38,6.201156517472327e-10,2224,39
1043,226,6.183755071245045e-10,1822,227
1843,308,6.15139197164729e-10,2622,309
1043,178,6.138799041014842e-10,1822,179
1843,172,6.117506048522472e-10,2622,173
1843,214,6.101441133884829e-10,2622,215
1445,135,6.081899049341178e-10,2224,136
1490,360,6.036435697963652e-10,2269,361
1043,143,5.994981892678355e-10,1822,144
1043,278,5.881255116002478e-10,1822,279
1843,26,5.767352060071412e-10,2622,27
1445,90,5.738987235713195e-10,2224,91
1843,61,5.657164679193591e-10,2622,62
270,362,5.644423213642774e-10,1048,363
1150,289,5.636519719007248e-10,1929,290
1843,379,5.617997648931935e-10,2622,380
1843,11,5.608520718866813e-10,2622,12
1445,256,5.590108981074727e-10,2224,257
1043,319,5.581971919733363e-10,1822,320
1043,310,5.520379819964007e-10,1822,311
1843,216,5.517304815570838e-10,2622,217
1445,126,5.497424410961702e-10,2224,127
1445,157,5.46575867708311e-10,2224,158
270,103,5.438463757743503e-10,1048,104
1150,228,5.373547511552534e-10,1929,229
270,269,5.350791426139611e-10,1048,270
1490,85,5.309454746605257e-10,2269,86
1843,100,5.282950807735423e-10,2622,101
1043,354,5.282568552079794e-10,1822,355
1150,270,5.277779569942117e-10,1929,271
251,378,5.242715809193632e-10,1029,379
251,57,5.196196987542945e-10,1029,58
1445,0,5.127383746294661e-10,2224,1
1043,299,5.080606712882576e-10,1822,300
1043,324,5.053123099982852e-10,1822,325
1043,91,5.05193917268712e-10,1822,92
251,254,5.034695524141107e-10,1029,255
1606,119,4.915406340270667e-10,2385,120
1043,305,4.908490162850787e-10,1822,306
1445,273,4.905123038035966e-10,2224,274
1843,106,4.839487916025492e-10,2622,107
1445,309,4.786505549940049e-10,2224,310
270,200,4.713288759793839e-10,1048,201
1445,144,4.712724103111676e-10,2224,145
1843,315,4.704017803942181e-10,2622,316
1843,108,4.675581690241434e-10,2622,109
1606,346,4.627115153137923e-10,2385,347
1490,103,4.601021683985396e-10,2269,104
1490,277,4.572686051408516e-10,2269,278
1043,292,4.50660082673284e-10,1822,293
1490,303,4.485877829053965e-10,2269,304
1445,112,4.4835448789159965e-10,2224,113
1445,40,4.4496957872084175e-10,2224,41
1843,141,4.4330912066965823e-10,2622,142
251,162,4.387471628836856e-10,1029,163
1490,358,4.3720352858010675e-10,2269,359
1445,199,4.369395507361537e-10,2224,200
1490,217,4.3365717733491555e-10,2269,218
1606,363,4.3119877858544967e-10,2385,364
1490,280,4.3093659947030266e-10,2269,281
1043,260,4.282327550614187e-10,1822,261
1043,81,4.238688073195853e-10,1822,82
270,131,4.2136591732776107e-10,1048,132
1043,191,4.1768418608378696e-10,1822,192
1043,70,4.1524082159251954e-10,1822,71
1043,303,4.131691418114507e-10,1822,304
1043,386,4.0686687216086286e-10,1822,387
1843,209,4.0611693333517384e-10,2622,210
1843,318,4.0513297069984244e-10,2622,319
1445,77,4.0470144133836475e-10,2224,78
1843,264,4.006635433047236e-10,2622,265
1445,297,4.005045665333677e-10,2224,298
1843,122,3.9558056179979514e-10,2622,123
1043,244,3.935401750536693e-10,1822,245
1150,200,3.9053354453357825e-10,1929,201
1843,178,3.896281812012311e-10,2622,179
1445,338,3.884566595764413e-10,2224,339
1843,51,3.7864342988344624e-10,2622,52
1043,199,3.7265701399347807e-10,1822,200
1043,80,3.717062450710493e-10,1822,81
1043,306,3.7029698929979883e-10,1822,307
1490,18,3.667786474691138e-10,2269,19
1843,33,3.663543595061765e-10,2622,34
1445,16,3.661853759823386e-10,2224,17
1490,184,3.6509624266089694e-10,2269,185
1445,330,3.6164884829497705e-10,2224,331
1445,172,3.6150836981496265e-10,2224,173
1043,313,3.560999387486428e-10,1822,314
1490,221,3.5576728170603637e-10,2269,222
1043,132,3.5515006875012685e-10,1822,133
1843,113,3.551245546561499e-10,2622,114
1043,187,3.548190507576549e-10,1822,188
1843,170,3.543983258951413e-10,2622,171
270,182,3.526077839244364e-10,1048,183
1445,219,3.5186407619004497e-10,2224,220
1043,69,3.475439109119435e-10,1822,70
270,377,3.4619411688143724e-10,1048,378
1445,379,3.4571919741349905e-10,2224,380
1043,174,3.425322633867871e-10,1822,175
1490,269,3.400580439869908e-10,2269,270
1043,148,3.3640753816132006e-10,1822,149
1445,49,3.3637223315687484e-10,2224,50
1445,73,3.352323026366445e-10,2224,74
1445,352,3.349794837697727e-10,2224,353
1843,66,3.341945881097446e-10,2622,67
1445,72,3.33715228170168e-10,2224,73
1445,244,3.3365010895212647e-10,2224,245
270,197,3.3018074482282613e-10,1048,198
270,119,3.260592744641952e-10,1048,120
1490,45,3.2582289949563227e-10,2269,46
1490,57,3.2469969496786963e-10,2269,58
1043,340,3.2465235083016817e-10,1822,341
1843,0,3.238992212612977e-10,2622,1
270,162,3.171553643795495e-10,1048,163
1150,119,3.1635152031937045e-10,1929,120
1043,62,3.1557797037357954e-10,1822,63
1043,315,3.129943567752728e-10,1822,316
1043,375,3.1242461882228263e-10,1822,376
1445,253,3.121666285795389e-10,2224,254
270,237,3.101872556083929e-10,1048,238
1445,232,3.08959077830269e-10,2224,233
251,169,3.085234655927546e-10,1029,170
1490,162,3.0132828006552e-10,2269,163
1490,312,3.0016032748761394e-10,2269,313
1843,163,3.001198331536028e-10,2622,164
1043,113,2.9956898213051155e-10,1822,114
1445,74,2.991159963403014e-10,2224,75
1843,257,2.9658369309113437e-10,2622,258
270,241,2.9492529239431936e-10,1048,242
1490,154,2.9179855355400846e-10,2269,155
251,1,2.8859927698913626e-10,1029,2
1445,291,2.8319797689373017e-10,2224,292
1445,93,2.8272079306747604e-10,2224,94
1445,295,2.810211485198751e-10,2224,296
270,141,2.805638972110585e-10,1048,142
1043,0,2.7889142868883106e-10,1822,1
1445,251,2.772761569754635e-10,2224,252
1490,329,2.7242161363957925e-10,2269,330
1843,332,2.7101095916825e-10,2622,333
270,42,2.7031924012502424e-10,1048,43
1490,88,2.69253396970375e-10,2269,89
1043,6,2.687695017141811e-10,1822,7
1445,48,2.674807389641973e-10,2224,49
270,34,2.6727143197458565e-10,1048,35
251,29,2.6661584040860337e-10,1029,30
1606,218,2.6430675491550754e-10,2385,219
1490,134,2.6270431575382626e-10,2269,135
1490,276,2.619272119792784e-10,2269,277
1043,332,2.606051780916694e-10,1822,333
1043,24,2.59512484120837e-10,1822,25
1043,5,2.5851118678706806e-10,1822,6
270,382,2.5797124062726164e-10,1048,383
270,47,2.578749433786959e-10,1048,48
1843,271,2.576309270228404e-10,2622,272
1843,123,2.5731290001053e-10,2622,124
1490,225,2.568014746991647e-10,2269,226
1445,62,2.5615491636370295e-10,2224,63
1843,69,2.561011997656353e-10,2622,70
270,184,2.5574780574756005e-10,1048,185
1043,308,2.52836882558593e-10,1822,309
1043,322,2.4729387631714334e-10,1822,323
1445,279,2.459244323288361e-10,2224,280
1445,206,2.4586524051423595e-10,2224,207
270,59,2.4428890233571677e-10,1048,60
1043,213,2.428953787019532e-10,1822,214
1843,115,2.3894169810580854e-10,2622,116
251,13,2.3827565351893416e-10,1029,14
1150,267,2.3783195887012535e-10,1929,268
1043,108,2.375105148570774e-10,1822,109
1043,203,2.3617042620869927e-10,1822,204
270,18,2.361540133791128e-10,1048,19
251,179,2.357418854147528e-10,1029,180
1843,206,2.343227458604953e-10,2622,207
251,237,2.338357868861645e-10,1029,238
1843,8,2.3201838657342277e-10,2622,9
1843,36,2.3123554030910714e-10,2622,37
1150,47,2.3051561905428327e-10,1929,48
1843,301,2.3027963731928605e-10,2622,302
1606,377,2.301438478672818e-10,2385,378
1445,9,2.284813213553265e-10,2224,10
1445,329,2.2825086312085285e-10,2224,330
1606,113,2.2620368012392883e-10,2385,114
1043,122,2.2313187676238081e-10,1822,123
1843,22,2.2308273998634162e-10,2622,23
1606,228,2.2293123939209046e-10,2385,229
1445,294,2.1994775374707591e-10,2224,295
251,103,2.1820510092883636e-10,1029,104
1445,370,2.152515347665914e-10,2224,371
1043,335,2.1393678372416056e-10,1822,336
1843,44,2.1172496091954237e-10,2622,45
1445,315,2.1021816498247522e-10,2224,316
1490,288,2.0969082442208637e-10,2269,289
1490,15,2.0960682627289842e-10,2269,16
1043,78,2.0931326090244143e-10,1822,79
1445,94,2.0496199867149807e-10,2224,95
1043,150,2.0490832077711613e-10,1822,151
1043,361,2.0277123038307601e-10,1822,362
1490,174,1.9948280108620489e-10,2269,175
1445,170,1.9908272436359793e-10,2224,171
1043,36,1.9794818126179747e-10,1822,37
1150,237,1.9765771062517688e-10,1929,238
1043,43,1.9648424551860954e-10,1822,44
1843,132,1.9175584283421582e-10,2622,133
1843,199,1.8890648541658644e-10,2622,200
1445,5,1.8772260326550857e-10,2224,6
270,217,1.869760594672957e-10,1048,218
1445,185,1.8679891255559073e-10,2224,186
1843,213,1.861536722619652e-10,2622,214
1445,105,1.8451315655921908e-10,2224,106
1043,287,1.818348729738671e-10,1822,288
1843,107,1.8178867117834504e-10,2622,108
1490,339,1.7915713029243328e-10,2269,340
1043,32,1.7760931761671498e-10,1822,33
1490,354,1.757257524841224e-10,2269,355
1445,65,1.7519396268008636e-10,2224,66
1445,365,1.7484392336927019e-10,2224,366
1043,100,1.7157497269581964e-10,1822,101
251,260,1.7115811455838653e-10,1029,261
1445,231,1.710341895962835e-10,2224,232
1043,209,1.7065461159843894e-10,1822,210
1843,72,1.6983549275963696e-10,2622,73
1843,370,1.6934379675550117e-10,2622,371
1843,361,1.687263724820108e-10,2622,362
270,368,1.6621243577491735e-10,1048,369
1843,190,1.6147242064701314e-10,2622,191
1043,46,1.6113116557284823e-10,1822,47
1043,27,1.6045294903792113e-10,1822,28
1843,79,1.5990488521635884e-10,2622,80
1445,166,1.598979567606061e-10,2224,167
251,47,1.5982970348305184e-10,1029,48
1843,147,1.5961785234068738e-10,2622,148
251,366,1.5273697340920895e-10,1029,367
1843,117,1.5249206436610987e-10,2622,118
1043,248,1.5146646165097e-10,1822,249
1490,382,1.5010013321091616e-10,2269,383
1490,322,1.498514311684968e-10,2269,323
1490,313,1.4883576339894537e-10,2269,314
1843,38,1.4762604078275675e-10,2622,39
270,261,1.4713814736672788e-10,1048,262
1445,258,1.468185317416521e-10,2224,259
1445,364,1.4651794392827192e-10,2224,365
1445,337,1.4571438361422856e-10,2224,338
270,202,1.4347975697028337e-10,1048,203
1445,125,1.4317425574045834e-10,2224,126
1843,188,1.4128037851269327e-10,2622,189
270,299,1.4106859994216227e-10,1048,300
1606,252,1.4008105947005256e-10,2385,253
1150,288,1.39978893905979e-10,1929,289
1490,106,1.3923850829474714e-10,2269,107
1043,301,1.3890992733734256e-10,1822,302
1150,59,1.3564690015324132e-10,1929,60
1490,109,1.349660841527493e-10,2269,110
1490,377,1.3427591199308634e-10,2269,378
1490,43,1.3359717955807334e-10,2269,44
1445,210,1.3345973693507743e-10,2224,211
1843,150,1.3235375883373284e-10,2622,151
1445,98,1.3227365703222583e-10,2224,99
1043,276,1.3189241593626327e-10,1822,277
1606,270,1.3185131200643725e-10,2385,271
1490,299,1.3122940672131016e-10,2269,300
1843,104,1.3043693190943487e-10,2622,105
1843,343,1.2974019878274802e-10,2622,344
1043,76,1.296582214698266e-10,1822,77
1490,28,1.2892079778723034e-10,2269,29
1445,262,1.2770668005708183e-10,2224,263
1445,20,1.275800754547782e-10,2224,21
1043,171,1.2718512756849793e-10,1822,172
1043,66,1.2605175295545655e-10,1822,67
1490,78,1.2522814439105238e-10,2269,79
1445,224,1.2505604035111438e-10,2224,225
1445,129,1.2482131585546787e-10,2224,130
1843,148,1.2438202820884808e-10,2622,149
270,303,1.2423093789476172e-10,1048,304
1043,107,1.230761196321917e-10,1822,108
1445,307,1.229796478464772e-10,2224,308
1445,387,1.223506553582105e-10,2224,388
1043,67,1.1988162350129543e-10,1822,68
1843,335,1.1964963356809827e-10,2622,336
1043,214,1.1922376540489023e-10,1822,215
1843,381,1.191348662155442e-10,2622,382
1043,331,1.1790238719472544e-10,1822,332
1843,43,1.1697046148205006e-10,2622,44
1043,383,1.1575842622235206e-10,1822,384
1043,321,1.1575086675727944e-10,1822,322
1150,103,1.1485471710420068e-10,1929,104
1043,86,1.1413913276037132e-10,1822,87
1843,171,1.1231413576585536e-10,2622,172
1043,216,1.1216263517746924e-10,1822,217
1043,367,1.1076403616411054e-10,1822,368
1606,57,1.1051950321007754e-10,2385,58
1843,219,1.0988557623007448e-10,2622,220
1606,182,1.0966885095968165e-10,2385,183
251,197,1.0960568579743532e-10,1029,198
1043,115,1.0873394265834825e-10,1822,116
1843,372,1.0780665926000972e-10,2622,373
1843,48,1.0716873062620462e-10,2622,49
1043,33,1.056004494485394e-10,1822,34
1043,343,1.0524760263711224e-10,1822,344
1843,294,1.044140938637736e-10,2622,295
1043,147,1.0401403770500235e-10,1822,148
1043,265,1.0397948334581693e-10,1822,266
1843,129,1.0376478958638087e-10,2622,130
1843,7,1.0347688390076972e-10,2622,8
1606,42,1.0345500044431371e-10,2385,43
1043,16,1.0334900033192596e-10,1822,17
1843,138,1.032849866559929e-10,2622,139
1445,236,1.0284346199849121e-10,2224,237
1445,31,1.0213576853929588e-10,2224,32
270,358,1.0117226099603552e-10,1048,359
1843,46,1.0067526291843405e-10,2622,47
251,267,1.0038416647767819e-10,1029,268
251,242,1.0002998004903663e-10,1029,243
1606,103,9.934815574914968e-11,2385,104
1043,336,9.904091083173726e-11,1822,337
270,143,9.884577868333414e-11,1048,144
270,109,9.86065514433553e-11,1048,110
1843,175,9.817853959933983e-11,2622,176
1843,248,9.753971843742509e-11,2622,249
1150,182,9.74564684657177e-11,1929,183
1606,110,9.74230564605868e-11,2385,111
270,280,9.620611323311067e-11,1048,281
251,340,9.57244124453953e-11,1029,341
1490,305,9.563462217636778e-11,2269,306
251,252,9.307983235437556e-11,1029,253
1043,71,9.276020588578322e-11,1822,72
1490,42,9.048155249525041e-11,2269,43
1490,156,8.980221146433008e-11,2269,157
1445,127,8.919329202499343e-11,2224,128
270,78,8.870326636115312e-11,1048,79
1490,170,8.858432880611136e-11,2269,171
270,148,8.831493677163272e-11,1048,149
1445,320,8.818134618071673e-11,2224,321
1043,211,8.6579513000435e-11,1822,212
1043,20,8.551014661720882e-11,1822,21
1490,319,8.461773487844046e-11,2269,320
1490,176,8.447283714250084e-11,2269,177
1843,344,8.356077787786723e-11,2622,345
270,191,8.242220057892902e-11,1048,192
1043,74,8.235285585067562e-11,1822,75
1445,212,8.084240983219025e-11,2224,213
