row_index,col_index,amount,row_id,col_id
1534,197,5.659378991329818e-09,2313,198
653,47,5.658901560213994e-09,1432,48
112,29,5.649095093987415e-09,889,30
565,130,5.615118790520165e-09,1344,131
807,68,5.582358423825821e-09,1586,69
1053,150,5.558367670540365e-09,1832,151
1170,351,5.544892792881646e-09,1949,352
1665,380,5.522283431395338e-09,2444,381
1665,167,5.510107259582657e-09,2444,168
1424,68,5.498765381538161e-09,2203,69
653,264,5.4942635420016225e-09,1432,265
565,159,5.484746523226441e-09,1344,160
1424,226,5.480289796142364e-09,2203,227
1534,176,5.476196986183615e-09,2313,177
1286,106,5.464767561337446e-09,2065,107
299,373,5.4524569775856775e-09,1077,374
212,68,5.447912617695373e-09,990,69
437,303,5.432465333098538e-09,1216,304
164,43,5.4251205641013145e-09,942,44
180,89,5.399392796003013e-09,958,90
581,43,5.355496862420398e-09,1360,44
1170,176,5.345971415287687e-09,1949,177
851,230,5.3415953539059345e-09,1630,231
1053,106,5.339604119319509e-09,1832,107
1424,64,5.321603794883315e-09,2203,65
481,97,5.306304678749707e-09,1260,98
437,377,5.303868640573055e-09,1216,378
112,57,5.296879768258237e-09,889,58
112,97,5.286216471546754e-09,889,98
851,10,5.28538814176175e-09,1630,11
437,192,5.280961810029669e-09,1216,193
1701,68,5.267909392290299e-09,2480,69
1286,202,5.266156556432293e-09,2065,203
299,50,5.247509072915598e-09,1077,51
112,373,5.24148050195242e-09,889,374
488,363,5.232474172157803e-09,1267,364
1286,81,5.225715200175077e-09,2065,82
1286,34,5.207315560109694e-09,2065,35
1255,195,5.204445890359424e-09,2034,196
851,278,5.192733439634902e-09,1630,279
1490,227,5.188792693859616e-09,2269,228
310,169,5.179663345102993e-09,1088,170
1255,252,5.147032813123019e-09,2034,253
1210,169,5.140578693398043e-09,1989,170
730,363,5.125659196572341e-09,1509,364
653,290,5.113908756237959e-09,1432,291
112,34,5.104185942533204e-09,889,35
851,248,5.088846871181124e-09,1630,249
915,332,5.0754523928339435e-09,1694,333
851,376,5.061634615335668e-09,1630,377
623,159,5.034383667678081e-09,1402,160
1255,75,5.0236544859192e-09,2034,76
1117,28,5.02326462040259e-09,1896,29
1241,376,5.015870256030646e-09,2020,377
299,374,4.9979867164095025e-09,1077,375
1286,250,4.993921931754049e-09,2065,251
1490,378,4.987379518073959e-09,2269,379
928,363,4.964612264209255e-09,1707,364
481,197,4.935172190690759e-09,1260,198
1665,115,4.901617064647197e-09,2444,116
1238,152,4.898656922205898e-09,2017,153
653,141,4.888256407102389e-09,1432,142
437,287,4.8792189661054395e-09,1216,288
437,115,4.8569660627820126e-09,1216,116
1490,34,4.84264702037531e-09,2269,35
1170,52,4.814859434446942e-09,1949,53
1527,28,4.807244523368602e-09,2306,29
437,239,4.7956549578482495e-09,1216,240
299,114,4.789842726267423e-09,1077,115
653,226,4.7814387804033675e-09,1432,227
112,123,4.7680980728953766e-09,889,124
164,110,4.739969859341463e-09,942,111
299,230,4.718899216704278e-09,1077,231
1534,33,4.703849009414782e-09,2313,34
1286,159,4.700437878319349e-09,2065,160
1581,230,4.699195124206597e-09,2360,231
1286,91,4.681798784885159e-09,2065,92
565,201,4.654023990461231e-09,1344,202
481,84,4.651379582345159e-09,1260,85
1170,339,4.649563619206829e-09,1949,340
1170,28,4.64422723907084e-09,1949,29
1534,382,4.634033952526293e-09,2313,383
371,201,4.613404166409743e-09,1150,202
653,222,4.581137780728566e-09,1432,223
1286,78,4.567837183298253e-09,2065,79
851,336,4.5503989166806934e-09,1630,337
251,192,4.541056681394384e-09,1029,193
1490,47,4.521376647463066e-09,2269,48
851,231,4.461052775486803e-09,1630,232
270,195,4.458137148221908e-09,1048,196
251,363,4.456701113838889e-09,1029,364
623,57,4.456575827099746e-09,1402,58
437,57,4.438653312238159e-09,1216,58
299,46,4.434107180688381e-09,1077,47
653,214,4.411354748327177e-09,1432,215
565,347,4.404122331711207e-09,1344,348
1833,114,4.395176534056409e-09,2612,115
1490,119,4.389978172688537e-09,2269,120
1665,230,4.386383512392841e-09,2444,231
481,134,4.381740105060613e-09,1260,135
1549,363,4.365867545670709e-09,2328,364
228,169,4.365406972318803e-09,1006,170
915,131,4.349971100501492e-09,1694,132
437,310,4.347178297882833e-09,1216,311
949,216,4.334581991470141e-09,1728,217
299,154,4.319632980865664e-09,1077,155
437,314,4.317139012276603e-09,1216,315
310,362,4.312988176667957e-09,1088,363
112,47,4.298988988325722e-09,889,48
565,241,4.2940812255842535e-09,1344,242
437,231,4.286299818136891e-09,1216,232
851,150,4.255272536292388e-09,1630,151
1286,114,4.243040659052374e-09,2065,115
112,131,4.23679982606211e-09,889,132
851,286,4.235113383350099e-09,1630,287
653,200,4.2201823312476874e-09,1432,201
180,114,4.1981873786671815e-09,958,115
854,52,4.187155921361386e-09,1633,53
915,362,4.153704147905094e-09,1694,363
1021,152,4.1531693070202945e-09,1800,153
54,362,4.1420711987305875e-09,831,363
1170,230,4.1292483446787395e-09,1949,231
1053,46,4.120785841376418e-09,1832,47
61,4,4.110768582713561e-09,838,5
1255,222,4.110674641912286e-09,2034,223
270,89,4.098147798576228e-09,1048,90
1053,161,4.090600398263547e-09,1832,162
851,306,4.084786157429856e-09,1630,307
1585,134,4.072756368347039e-09,2364,135
437,66,4.069921713990879e-09,1216,67
565,200,4.058032116383271e-09,1344,201
1527,230,4.055169232982496e-09,2306,231
653,288,4.055143099792924e-09,1432,289
371,362,4.041222871068734e-09,1150,363
1170,147,4.040608456606671e-09,1949,148
1490,267,4.0319986058359334e-09,2269,268
437,235,4.031658949797229e-09,1216,236
851,59,4.021803333444174e-09,1630,60
305,268,4.015355964792466e-09,1083,269
1534,260,3.991905245123462e-09,2313,261
1053,85,3.979194534167256e-09,1832,86
1581,114,3.9325586472515116e-09,2360,115
653,179,3.9006232173375885e-09,1432,180
1053,33,3.886775957486227e-09,1832,34
54,2,3.851679619523596e-09,831,3
228,2,3.841994288796378e-09,1006,3
565,64,3.804007211423015e-09,1344,65
1068,363,3.7775378364376136e-09,1847,364
1286,358,3.7600009046805805e-09,2065,359
1106,68,3.756071170514166e-09,1885,69
920,68,3.753600768671711e-09,1699,69
653,43,3.7268985668744605e-09,1432,44
851,182,3.71657234989837e-09,1630,183
1255,120,3.705323245777062e-09,2034,121
915,159,3.689403783268536e-09,1694,160
437,200,3.6704838646614073e-09,1216,201
1665,241,3.6595556956911314e-09,2444,242
437,154,3.6592676567000984e-09,1216,155
424,351,3.648613369305142e-09,1203,352
1053,109,3.6443672977847064e-09,1832,110
1117,363,3.6439643955629842e-09,1896,364
623,201,3.5926600318461706e-09,1402,202
1534,42,3.585852849092379e-09,2313,43
653,134,3.5836045595156377e-09,1432,135
1286,230,3.5737775660121724e-09,2065,231
783,68,3.573251947222185e-09,1562,69
437,280,3.568652518262637e-09,1216,281
437,163,3.568259002922212e-09,1216,164
1255,69,3.5617831564712468e-09,2034,70
623,95,3.5479973440773084e-09,1402,96
1255,356,3.544745178056381e-09,2034,357
1068,52,3.5446410017018647e-09,1847,53
1490,161,3.4753508170265156e-09,2269,162
1454,52,3.4678151178874493e-09,2233,53
1053,4,3.444139458430859e-09,1832,5
424,373,3.4304536408997516e-09,1203,374
949,314,3.407607681210726e-09,1728,315
54,167,3.4066820724841144e-09,831,168
1534,123,3.3975559888157827e-09,2313,124
270,373,3.3754108737145257e-09,1048,374
488,68,3.3665313014959346e-09,1267,69
1585,363,3.3617802722657735e-09,2364,364
23,2,3.358682286412866e-09,800,3
1833,52,3.351991525302178e-09,2612,53
437,336,3.3413224645130027e-09,1216,337
601,2,3.3373749453757783e-09,1380,3
1469,270,3.330684228918532e-09,2248,271
270,378,3.314974951204058e-09,1048,379
1408,159,3.3141353716083486e-09,2187,160
1053,159,3.3102023572571694e-09,1832,160
1534,109,3.282322223581931e-09,2313,110
945,155,3.2806432795538764e-09,1724,156
601,4,3.2800119302834937e-09,1380,5
437,132,3.2735652927985317e-09,1216,133
601,363,3.2604863401242314e-09,1380,364
1829,2,3.258664686580497e-09,2608,3
653,351,3.2410123569987202e-09,1432,352
299,367,3.2327598044319215e-09,1077,368
1053,230,3.221212633349496e-09,1832,231
1170,42,3.2202601801114413e-09,1949,43
61,52,3.2183224659813714e-09,838,53
653,216,3.2104261376902162e-09,1432,217
928,241,3.208292274093453e-09,1707,242
437,351,3.1849422879040025e-09,1216,352
23,363,3.1848773480018847e-09,800,364
61,296,3.1818935341871215e-09,838,297
1534,178,3.1802164800695924e-09,2313,179
1170,240,3.164670666312953e-09,1949,241
851,46,3.156412918003558e-09,1630,47
481,241,3.149741121299747e-09,1260,242
1665,366,3.1488704391220876e-09,2444,367
796,120,3.14717252499369e-09,1575,121
601,290,3.1225352255003644e-09,1380,291
653,270,3.122298119998202e-09,1432,271
1255,296,3.116205466091732e-09,2034,297
1252,159,3.11459823626842e-09,2031,160
437,248,3.1129612817209777e-09,1216,249
1833,363,3.10552639858288e-09,2612,364
1170,115,3.0985798545224415e-09,1949,116
928,197,3.0970454194039275e-09,1707,198
1665,221,3.089993635691401e-09,2444,222
164,68,3.0808038762836866e-09,942,69
1021,95,3.069833973660855e-09,1800,96
653,24,3.0683179064939085e-09,1432,25
1021,52,3.0503307748309876e-09,1800,53
1549,241,3.040194788737197e-09,2328,242
1424,159,3.0288641539000386e-09,2203,160
581,176,3.0159800137963525e-09,1360,177
1053,367,3.0043822553536554e-09,1832,368
1117,159,3.003211534688756e-09,1896,160
424,169,2.9816373543417557e-09,1203,170
437,122,2.978764860428652e-09,1216,123
1434,314,2.9668816836010357e-09,2213,315
915,113,2.9663746048169082e-09,1694,114
851,280,2.963250575942926e-09,1630,281
1286,29,2.958803840089358e-09,2065,30
1581,161,2.958765290121493e-09,2360,162
851,176,2.9579233844700433e-09,1630,177
1286,261,2.956753337302257e-09,2065,262
437,373,2.951012496471212e-09,1216,374
1585,52,2.9508036492359454e-09,2364,53
653,114,2.9340570581075392e-09,1432,115
1170,241,2.933735848666192e-09,1949,242
1170,263,2.915806476226346e-09,1949,264
1170,347,2.913045418196897e-09,1949,348
1170,114,2.8932869130466883e-09,1949,115
371,363,2.860842303489231e-09,1150,364
1534,85,2.8576253895430337e-09,2313,86
1833,376,2.829095354117144e-09,2612,377
1286,82,2.8194152220739866e-09,2065,83
371,84,2.8174448681875668e-09,1150,85
112,42,2.8133493633369893e-09,889,43
61,362,2.796028831059806e-09,838,363
1534,106,2.7959990756638095e-09,2313,107
601,114,2.794801999801954e-09,1380,115
61,374,2.7930067836493043e-09,838,375
371,197,2.787908405329771e-09,1150,198
653,132,2.7710515456957458e-09,1432,133
1255,197,2.76866563788958e-09,2034,198
437,10,2.767851436190529e-09,1216,11
299,380,2.7670628386956937e-09,1077,381
1053,42,2.7668985421275467e-09,1832,43
481,89,2.7656809623232083e-09,1260,90
1863,159,2.762894603607182e-09,2642,160
437,286,2.7579130987812373e-09,1216,287
851,103,2.754851723626558e-09,1630,104
1255,374,2.7493507978999196e-09,2034,375
653,358,2.747819408888732e-09,1432,359
1534,268,2.7474424576564637e-09,2313,269
1053,91,2.7431622805988147e-09,1832,92
1170,159,2.733147192662395e-09,1949,160
481,113,2.7325579017295293e-09,1260,114
1053,81,2.7302092812991015e-09,1832,82
1170,161,2.730080268140729e-09,1949,162
1791,363,2.7097264658444358e-09,2570,364
437,288,2.708971277503543e-09,1216,289
481,358,2.705507309747557e-09,1260,359
1170,340,2.699897504069888e-09,1949,341
1053,123,2.6962673824576927e-09,1832,124
1255,200,2.6934773039594456e-09,2034,201
623,200,2.6914905281725494e-09,1402,201
516,2,2.6912965381191636e-09,1295,3
1068,110,2.686864342568948e-09,1847,111
949,84,2.6838305856343287e-09,1728,85
437,380,2.678032685935908e-09,1216,381
1286,143,2.672810358308083e-09,2065,144
495,351,2.6724695707881752e-09,1274,352
61,50,2.671312506638825e-09,838,51
1170,289,2.667716409883099e-09,1949,290
270,252,2.6496110451988616e-09,1048,253
1255,13,2.644235322357373e-09,2034,14
1210,81,2.6416052286179963e-09,1989,82
481,252,2.6202527391319183e-09,1260,253
653,240,2.6130355514210075e-09,1432,241
437,376,2.608853355901098e-09,1216,377
1255,358,2.602828527005229e-09,2034,359
61,110,2.5938370239466443e-09,838,111
299,376,2.593291338709234e-09,1077,377
112,378,2.5883126766733208e-09,889,379
437,182,2.5750516194309327e-09,1216,183
653,373,2.574834373883399e-09,1432,374
1701,197,2.5716822640218333e-09,2480,198
61,176,2.56576884881636e-09,838,177
949,97,2.5649663575161694e-09,1728,98
653,78,2.562264741455685e-09,1432,79
1053,34,2.5579785089701395e-09,1832,35
851,192,2.552738914356354e-09,1630,193
1170,264,2.541473327637972e-09,1949,265
437,278,2.532103332503578e-09,1216,279
1053,260,2.5182593602550198e-09,1832,261
371,159,2.496285081022481e-09,1150,160
1053,169,2.494840999139795e-09,1832,170
299,81,2.4915019160843774e-09,1077,82
851,378,2.4877277212760277e-09,1630,379
882,68,2.4876848973471997e-09,1661,69
164,197,2.487348932018954e-09,942,198
23,362,2.4810733549936664e-09,800,363
581,197,2.4762276414635204e-09,1360,198
653,260,2.473827786064897e-09,1432,261
915,209,2.472915456985576e-09,1694,210
949,230,2.4584002964157828e-09,1728,231
481,81,2.445399350118989e-09,1260,82
270,376,2.44496564123235e-09,1048,377
653,269,2.4424089225632853e-09,1432,270
299,152,2.4388871894049314e-09,1077,153
54,110,2.4373582465341883e-09,831,111
