row_index,col_index,amount,row_id,col_id
1043,217,1.2869642034013187e-09,1822,218
1843,11,1.2709175119590692e-09,2622,12
1490,200,1.2707858807392385e-09,2269,201
1445,295,1.267153350738559e-09,2224,296
1606,241,1.2645309207443483e-09,2385,242
1843,384,1.2624252129289881e-09,2622,385
1043,165,1.2560262919429448e-09,1822,166
1843,140,1.254012844337372e-09,2622,141
270,303,1.2525608936563409e-09,1048,304
1043,105,1.2419314013062231e-09,1822,106
1445,90,1.2395757340956868e-09,2224,91
1843,32,1.217464279136801e-09,2622,33
1490,241,1.2162093871874772e-09,2269,242
270,131,1.2070132635448196e-09,1048,132
1843,301,1.1991454353265851e-09,2622,302
1445,360,1.1912103541517419e-09,2224,361
1043,260,1.1895360623292542e-09,1822,261
1043,358,1.1876147058776566e-09,1822,359
1843,163,1.1873067246082294e-09,2622,164
1843,375,1.1809390019078813e-09,2622,376
1150,103,1.1808334559099323e-09,1929,104
1606,182,1.1494080469756946e-09,2385,183
251,241,1.1493221929674411e-09,1029,242
1843,222,1.1266858071931079e-09,2622,223
1043,148,1.1174038015720605e-09,1822,149
1843,233,1.1151198479110841e-09,2622,234
1606,270,1.1042959780227257e-09,2385,271
1043,177,1.1034713316072453e-09,1822,178
251,169,1.1016755830258093e-09,1029,170
1043,262,1.1009253787133569e-09,1822,263
1843,347,1.0972688923128608e-09,2622,348
1843,79,1.095632762880672e-09,2622,80
1490,155,1.086548159858254e-09,2269,156
1490,310,1.0795801446096254e-09,2269,311
251,57,1.077802258445196e-09,1029,58
1445,205,1.0709054196596305e-09,2224,206
251,167,1.065503827436524e-09,1029,168
251,242,1.0529939861348024e-09,1029,243
1043,304,1.043204082345476e-09,1822,305
1490,202,1.039354207725941e-09,2269,203
1043,252,1.022874931465945e-09,1822,253
270,162,1.0226048406726987e-09,1048,163
1150,182,1.021413538156889e-09,1929,183
1606,103,1.0214088637309963e-09,2385,104
251,52,1.0209442273717815e-09,1029,53
251,200,1.0157159407365018e-09,1029,201
1445,32,1.0088191136168272e-09,2224,33
1843,24,1.0066938259194937e-09,2622,25
1606,167,1.0014153609017266e-09,2385,168
1843,379,9.86331682520942e-10,2622,380
1843,369,9.826153428720244e-10,2622,370
1490,162,9.715735328311179e-10,2269,163
1445,331,9.539478819263325e-10,2224,332
1843,321,9.441627506801966e-10,2622,322
1043,230,9.378841599211999e-10,1822,231
1445,12,9.351803497248338e-10,2224,13
270,254,9.186417583085566e-10,1048,255
1843,51,9.179536865366682e-10,2622,52
1043,277,9.11475496908384e-10,1822,278
1445,235,9.082536591367439e-10,2224,236
1490,368,9.040934236208774e-10,2269,369
1445,247,9.035415803622588e-10,2224,248
1843,177,8.955923801780595e-10,2622,178
1843,80,8.863007408812537e-10,2622,81
1043,81,8.86003876859052e-10,1822,82
1445,72,8.82371348964158e-10,2224,73
1606,209,8.757040736331704e-10,2385,210
1043,45,8.645815339337866e-10,1822,46
1490,225,8.450934300220083e-10,2269,226
1043,267,8.409053850791581e-10,1822,268
1843,135,8.399290057543544e-10,2622,136
1445,199,8.278889733851904e-10,2224,200
1043,374,8.264993010327903e-10,1822,375
1843,105,8.244930526360225e-10,2622,106
1490,252,8.150913428895699e-10,2269,253
1445,7,8.127053331867058e-10,2224,8
1445,16,8.00424830564674e-10,2224,17
1445,233,7.98630382660498e-10,2224,234
1490,292,7.98421221508249e-10,2269,293
1445,322,7.772171423806809e-10,2224,323
1445,100,7.712246592437295e-10,2224,101
1043,187,7.701834170162939e-10,1822,188
1043,109,7.589158638582998e-10,1822,110
1043,211,7.488594085918286e-10,1822,212
1490,15,7.441525916812493e-10,2269,16
1445,41,7.423214279944424e-10,2224,42
1043,144,7.385740267212826e-10,1822,145
1043,296,7.316954989074555e-10,1822,297
1445,60,7.284268128616987e-10,2224,61
1043,301,7.233518657021583e-10,1822,302
1445,191,7.186586867896123e-10,2224,192
1843,141,7.108212637523812e-10,2622,142
1043,199,7.060899664955035e-10,1822,200
1445,198,6.976592209587933e-10,2224,199
1043,154,6.937395245639324e-10,1822,155
1043,305,6.869380324335935e-10,1822,306
270,200,6.761617320212327e-10,1048,201
1490,57,6.734965310049146e-10,2269,58
1043,75,6.642942872506679e-10,1822,76
1043,172,6.59600959704032e-10,1822,173
1843,220,6.570589643169803e-10,2622,221
1490,113,6.554961799398799e-10,2269,114
1490,76,6.513067769451973e-10,2269,77
1445,139,6.47113842201101e-10,2224,140
1606,228,6.438799155731865e-10,2385,229
1490,66,6.37889468564339e-10,2269,67
270,261,6.30091592628476e-10,1048,262
1445,177,6.217847163880156e-10,2224,178
1445,108,6.170194238370778e-10,2224,109
1843,214,6.145070813481904e-10,2622,215
270,197,6.114298122408952e-10,1048,198
1445,379,6.069667859855267e-10,2224,380
1490,280,5.981933751828282e-10,2269,281
1445,320,5.973693716331729e-10,2224,321
270,24,5.91944956499548e-10,1048,25
1445,104,5.866388973405967e-10,2224,105
1606,42,5.860140226286207e-10,2385,43
270,287,5.816011217260989e-10,1048,288
1043,198,5.791368818799403e-10,1822,199
1445,118,5.779753858017691e-10,2224,119
270,306,5.74181018927045e-10,1048,307
1043,324,5.685248595678265e-10,1822,325
1150,200,5.602538934953048e-10,1929,201
1445,157,5.572500151875633e-10,2224,158
1445,49,5.561896874047971e-10,2224,50
1043,19,5.556344864345448e-10,1822,20
270,362,5.540992800231752e-10,1048,363
1490,143,5.534031105397861e-10,2269,144
1843,296,5.530378609437092e-10,2622,297
1445,126,5.501213643019254e-10,2224,127
1606,62,5.461012034514542e-10,2385,63
270,237,5.408329928304526e-10,1048,238
1490,167,5.407187111809158e-10,2269,168
1490,239,5.402670878427923e-10,2269,240
1150,113,5.32679629365819e-10,1929,114
1843,122,5.314488722107418e-10,2622,123
1843,26,5.304888653410698e-10,2622,27
1843,146,5.179150308131304e-10,2622,147
1043,360,5.178657467264396e-10,1822,361
1445,344,5.162439022173751e-10,2224,345
1445,127,5.160593243632837e-10,2224,128
1445,273,5.126527683792425e-10,2224,274
1490,42,5.125267828882289e-10,2269,43
1445,337,5.117948149503279e-10,2224,338
1445,61,5.085647225404536e-10,2224,62
1043,74,5.05384212156858e-10,1822,75
1445,135,5.032134749965807e-10,2224,136
251,13,4.983913264971684e-10,1029,14
1490,62,4.961472234166156e-10,2269,63
657,186,4.932127502390498e-10,1436,187
1043,61,4.920027347495028e-10,1822,62
1445,219,4.897475718762962e-10,2224,220
1445,112,4.883738144326083e-10,2224,113
270,47,4.814452479779977e-10,1048,48
1043,226,4.795979008472167e-10,1822,227
1843,332,4.786947455489541e-10,2622,333
1445,107,4.784857723578356e-10,2224,108
251,260,4.75439459548772e-10,1029,261
1445,6,4.748574164146459e-10,2224,7
251,254,4.734678176617766e-10,1029,255
1043,132,4.715551430611648e-10,1822,133
1490,106,4.696377768337828e-10,2269,107
1843,172,4.630600411253181e-10,2622,173
1043,332,4.6031470387101055e-10,1822,333
1445,258,4.5921347357032153e-10,2224,259
1843,74,4.5504414336607186e-10,2622,75
1843,190,4.5162423461709187e-10,2622,191
270,141,4.498684432154243e-10,1048,142
1843,72,4.490594381024105e-10,2622,73
1843,264,4.484214461143919e-10,2622,265
1843,85,4.4663196410017484e-10,2622,86
657,268,4.452103595688553e-10,1436,269
1445,93,4.446613370776049e-10,2224,94
1843,100,4.404633881065637e-10,2622,101
1043,319,4.367857036060986e-10,1822,320
1150,47,4.303661609162745e-10,1929,48
1606,110,4.253959367459203e-10,2385,111
1606,386,4.252338359552118e-10,2385,387
1445,338,4.2343816796762386e-10,2224,339
1843,61,4.1853606471005425e-10,2622,62
1043,336,4.182785919555699e-10,1822,337
1150,303,4.17766274424229e-10,1929,304
1043,244,4.157050864895887e-10,1822,245
1843,148,4.131445803130655e-10,2622,149
270,267,4.105851865544311e-10,1048,268
251,237,4.077089118457205e-10,1029,238
1445,309,4.0630459509454626e-10,2224,310
270,28,4.0577756716380525e-10,1048,29
1490,24,4.03445455670476e-10,2269,25
1843,120,3.998513950378418e-10,2622,121
1606,363,3.9714018515693445e-10,2385,364
1043,10,3.965979351337852e-10,1822,11
1043,79,3.9434896719721363e-10,1822,80
1445,73,3.931295155441851e-10,2224,74
1843,44,3.9216072662944954e-10,2622,45
1490,217,3.9118760515929203e-10,2269,218
1490,71,3.763158117326447e-10,2269,72
1445,0,3.743359815152383e-10,2224,1
1043,292,3.737283671508167e-10,1822,293
1445,297,3.7342272193638086e-10,2224,298
1445,77,3.7031418900076136e-10,2224,78
1043,70,3.652790779111781e-10,1822,71
1843,380,3.624995779939737e-10,2622,381
1843,323,3.595571255168307e-10,2622,324
1043,203,3.589278649012991e-10,1822,204
1843,199,3.5792959464038217e-10,2622,200
1150,306,3.5790509747525994e-10,1929,307
251,346,3.542243781533441e-10,1029,347
1445,244,3.5244190095786053e-10,2224,245
1843,22,3.455333132457821e-10,2622,23
1843,315,3.4526685030156536e-10,2622,316
1150,237,3.4462992679618497e-10,1929,238
1843,318,3.43175084941108e-10,2622,319
1843,216,3.4070094764357493e-10,2622,217
1843,170,3.388899754583337e-10,2622,171
1150,218,3.3839824736820897e-10,1929,219
1150,269,3.360968704687745e-10,1929,270
1843,108,3.3602431633074613e-10,2622,109
270,84,3.3539952486441574e-10,1048,85
1843,138,3.3158957088602525e-10,2622,139
1043,340,3.3039858195087585e-10,1822,341
270,288,3.257108097618505e-10,1048,289
1490,336,3.196339802069428e-10,2269,337
1490,360,3.196333433098149e-10,2269,361
1043,366,3.1921644915207583e-10,1822,367
1490,45,3.1651305117092934e-10,2269,46
1606,165,3.1593686938199e-10,2385,166
1843,278,3.1261542158554664e-10,2622,279
1490,144,3.1182681929374606e-10,2269,145
1043,238,3.1006255128182596e-10,1822,239
1043,354,3.0938210350542137e-10,1822,355
251,263,3.060258260247928e-10,1029,264
251,261,3.045693346667547e-10,1029,262
1606,195,3.013086266408592e-10,2385,196
1445,352,3.0086856793049167e-10,2224,353
1150,28,3.006649791305852e-10,1929,29
1043,122,2.997699981012942e-10,1822,123
251,47,2.9839754967835627e-10,1029,48
1043,286,2.9563489749399595e-10,1822,287
1150,287,2.954854117116741e-10,1929,288
270,148,2.9334493104282384e-10,1048,149
1043,271,2.8793517834508423e-10,1822,272
1043,178,2.842866344013911e-10,1822,179
251,110,2.823795533250092e-10,1029,111
1043,27,2.798913700679415e-10,1822,28
251,182,2.7964931226829104e-10,1029,183
1445,206,2.7828851497768813e-10,2224,207
270,76,2.7657004294201103e-10,1048,77
1445,172,2.736410544850945e-10,2224,173
1043,313,2.731269238590769e-10,1822,314
1490,250,2.688627014700313e-10,2269,251
1843,65,2.683591508864086e-10,2622,66
1843,206,2.652238634246298e-10,2622,207
1445,370,2.566794781447062e-10,2224,371
1843,132,2.5460632520423966e-10,2622,133
1043,249,2.52784685424258e-10,1822,250
1843,337,2.523643050126135e-10,2622,338
251,29,2.5222397156095965e-10,1029,30
1490,117,2.4909208090360013e-10,2269,118
1445,323,2.4796905869986065e-10,2224,324
1445,253,2.4573715692949397e-10,2224,254
1490,339,2.443630185820053e-10,2269,340
1490,329,2.416709642285828e-10,2269,330
1445,101,2.3798302105399943e-10,2224,102
1843,0,2.3646978440123444e-10,2622,1
1043,69,2.34367441146559e-10,1822,70
251,179,2.312888224387525e-10,1029,180
1150,24,2.307877351335975e-10,1929,25
1445,185,2.299476845186651e-10,2224,186
1043,315,2.2973249726095458e-10,1822,316
1606,57,2.2924105927398344e-10,2385,58
1843,101,2.2730523654342807e-10,2622,102
270,71,2.272395918386455e-10,1048,72
1043,16,2.2590499650018819e-10,1822,17
270,241,2.2512446478163363e-10,1048,242
1445,48,2.2200102013948173e-10,2224,49
1043,15,2.2125138771474163e-10,1822,16
1445,212,2.2077164275986668e-10,2224,213
1490,91,2.1874150465022207e-10,2269,92
270,59,2.139946016917979e-10,1048,60
1043,163,2.1378951299071248e-10,1822,164
1150,165,2.1257655307649606e-10,1929,166
1490,95,2.1247466743317536e-10,2269,96
1843,36,2.107998793860214e-10,2622,37
270,382,2.08265751664767e-10,1048,383
1043,375,2.0718728012216203e-10,1822,376
1445,30,2.0446547841464582e-10,2224,31
1043,0,2.0361085079669606e-10,1822,1
251,197,2.0296817709228045e-10,1029,198
1445,329,2.0248615900720343e-10,2224,330
270,263,2.0210984352919826e-10,1048,264
1843,370,2.0193620187367718e-10,2622,371
270,252,2.0183061188170796e-10,1048,253
1843,238,2.0130231702269634e-10,2622,239
1445,291,1.9779826938335092e-10,2224,292
1606,34,1.9709265905988884e-10,2385,35
1490,268,1.9465066294159102e-10,2269,269
1445,94,1.9430017022507292e-10,2224,95
251,84,1.9421418905519875e-10,1029,85
1490,358,1.9402870028347487e-10,2269,359
1490,260,1.9258085305801117e-10,2269,261
1043,6,1.9248669494334592e-10,1822,7
1445,38,1.92386074900076e-10,2224,39
1490,277,1.9192974816838297e-10,2269,278
1445,170,1.9037093192624155e-10,2224,171
270,368,1.900938516616719e-10,1048,369
1490,314,1.895959699767279e-10,2269,315
1445,262,1.8957804080878025e-10,2224,263
1843,115,1.8640792148254283e-10,2622,116
1445,231,1.860463425605743e-10,2224,232
1043,5,1.8520496889948578e-10,1822,6
1843,33,1.8364306043954016e-10,2622,34
1445,232,1.8361243373717845e-10,2224,233
1445,279,1.818296881524695e-10,2224,280
1445,166,1.8045952877891863e-10,2224,167
1043,36,1.8045432237142041e-10,1822,37
1843,178,1.8043608132727202e-10,2622,179
1445,365,1.7920628179704584e-10,2224,366
1490,191,1.7912392661084528e-10,2269,192
1606,143,1.7609760762165227e-10,2385,144
270,202,1.7336892899166188e-10,1048,203
1843,69,1.7270273188254271e-10,2622,70
1445,294,1.718661384285649e-10,2224,295
1043,108,1.7069385942456246e-10,1822,109
1445,364,1.7041649610545918e-10,2224,365
270,310,1.698599221661573e-10,1048,311
270,217,1.686648365297187e-10,1048,218
1043,361,1.6713105411642003e-10,1822,362
1043,213,1.6691564361766623e-10,1822,214
1043,335,1.668274836548501e-10,1822,336
1606,242,1.66494232062325e-10,2385,243
1150,76,1.6530397948759897e-10,1929,77
1043,106,1.635629891524227e-10,1822,107
1490,156,1.624037191607915e-10,2269,157
1843,8,1.6240199630669881e-10,2622,9
1606,287,1.6203901223293837e-10,2385,288
1043,194,1.6088084470019796e-10,1822,195
1843,221,1.568212746045956e-10,2622,222
1445,315,1.5429653271900365e-10,2224,316
1843,219,1.5294597483671512e-10,2622,220
1843,62,1.5072349320536795e-10,2622,63
1843,286,1.5071310780125848e-10,2622,287
1043,174,1.4961691886727965e-10,1822,175
1490,386,1.4833127044918442e-10,2269,387
1043,46,1.472342311099205e-10,1822,47
251,225,1.4645066154587537e-10,1029,226
1150,267,1.4634477994892426e-10,1929,268
