row_index,col_index,amount,row_id,col_id
1607,4,4.992022492679215e-12,2386,5
830,155,4.9749203930734e-12,1609,156
830,276,4.972809451086359e-12,1609,277
1735,288,4.959983803897655e-12,2514,289
920,322,4.952430390473701e-12,1699,323
658,167,4.944981645352222e-12,1437,168
1739,78,4.88939866018476e-12,2518,79
495,376,4.88536487256241e-12,1274,377
357,119,4.8677968426153464e-12,1135,120
1739,260,4.859917814741294e-12,2518,261
1650,308,4.849931054140171e-12,2429,309
495,59,4.844818643274268e-12,1274,60
1650,261,4.833633960760729e-12,2429,262
920,79,4.823544376050245e-12,1699,80
1004,143,4.765285529338145e-12,1783,144
1650,113,4.76109330236055e-12,2429,114
305,336,4.752544860762551e-12,1083,337
62,241,4.745672303893856e-12,839,242
375,159,4.665431186911385e-12,1154,160
375,363,4.658799988282168e-12,1154,364
1085,261,4.6481240530229825e-12,1864,262
1650,52,4.644968382266849e-12,2429,53
1238,109,4.613417841123897e-12,2017,110
1168,269,4.6052711123868185e-12,1947,270
1249,182,4.599722921336582e-12,2028,183
1607,356,4.5725359457841475e-12,2386,357
882,378,4.566819678649354e-12,1661,379
1686,369,4.554233973332905e-12,2465,370
882,13,4.537723679986845e-12,1661,14
62,384,4.517973124977406e-12,839,385
1702,312,4.513119992028961e-12,2481,313
1238,209,4.4844443975135326e-12,2017,210
357,218,4.471815794775252e-12,1135,219
495,195,4.469114851487095e-12,1274,196
1471,373,4.458171323632029e-12,2250,374
1739,358,4.45081375261818e-12,2518,359
1085,143,4.4443267483994496e-12,1864,144
1034,16,4.437912889760236e-12,1813,17
1735,119,4.436994757408642e-12,2514,120
1004,356,4.394957465235696e-12,1783,357
495,155,4.3846624502008225e-12,1274,156
1238,15,4.362041359135663e-12,2017,16
1168,109,4.351135417302605e-12,1947,110
452,186,4.340987930315722e-12,1231,187
1607,68,4.3188092117305764e-12,2386,69
357,346,4.31433881942529e-12,1135,347
1739,239,4.3009062051875206e-12,2518,240
1238,176,4.294011298618363e-12,2017,177
1004,167,4.291052131738402e-12,1783,168
1607,237,4.282764557553263e-12,2386,238
305,15,4.2577716779137935e-12,1083,16
305,187,4.233958839017253e-12,1083,188
305,379,4.225789699086211e-12,1083,380
375,13,4.211934130911778e-12,1154,14
212,376,4.205579888986542e-12,990,377
1650,143,4.1935863557659865e-12,2429,144
1607,290,4.1890937130918804e-12,2386,291
830,268,4.186075420569001e-12,1609,269
375,373,4.1819518581287275e-12,1154,374
1739,16,4.145238913189573e-12,2518,17
1004,288,4.138997883342262e-12,1783,289
882,64,4.1360852045349766e-12,1661,65
77,304,4.093842109476396e-12,854,305
882,182,4.068098799231228e-12,1661,183
1471,97,4.065323718574422e-12,2250,98
495,153,4.034351213291425e-12,1274,154
770,322,4.034226757949636e-12,1549,323
77,384,4.015944080261271e-12,854,385
1837,119,4.014867223448141e-12,2616,120
1650,93,4.014314634410237e-12,2429,94
212,288,4.008435109113754e-12,990,289
1238,319,3.9804288662846134e-12,2017,320
77,163,3.960528078075482e-12,854,164
357,362,3.952890810252541e-12,1135,363
452,290,3.95214411163718e-12,1231,291
1735,346,3.9451265833178296e-12,2514,347
305,239,3.939767333558636e-12,1083,240
118,362,3.938873671034509e-12,895,363
1004,265,3.924538684582269e-12,1783,266
1810,362,3.90377401481237e-12,2589,363
1004,91,3.865040566670209e-12,1783,92
1238,303,3.806340195524432e-12,2017,304
1085,230,3.796808552034535e-12,1864,231
212,167,3.790672722335358e-12,990,168
62,263,3.74246216932271e-12,839,264
1650,264,3.7388343775575744e-12,2429,265
1004,278,3.7251439476844536e-12,1783,279
1085,254,3.72147035267154e-12,1864,255
770,362,3.705173370402112e-12,1549,363
62,64,3.698928759431773e-12,839,65
1004,263,3.687654364508178e-12,1783,264
1739,163,3.68226965764914e-12,2518,164
212,101,3.658202290198545e-12,990,102
118,169,3.6570893050395164e-12,895,170
1168,28,3.6522269149424906e-12,1947,29
1650,187,3.648270642299948e-12,2429,188
1238,384,3.648018047613275e-12,2017,385
1443,362,3.638016080145091e-12,2222,363
1739,79,3.6348274947624438e-12,2518,80
1056,362,3.6327444298320582e-12,1835,363
788,362,3.63249454811205e-12,1567,363
703,362,3.63249454811205e-12,1482,363
798,362,3.63249454811205e-12,1577,363
1650,260,3.5860925718070796e-12,2429,261
1153,363,3.5785161654045876e-12,1932,364
1085,340,3.5784133564317007e-12,1864,341
1837,346,3.5700453999952206e-12,2616,347
62,57,3.5509808292129944e-12,839,58
1004,242,3.5450064090474313e-12,1783,243
1249,254,3.5425674441096413e-12,2028,255
1004,218,3.50238497467558e-12,1783,219
1739,178,3.48107772570158e-12,2518,179
62,332,3.4794820148147543e-12,839,333
1085,161,3.459559967692245e-12,1864,162
830,161,3.431990414046537e-12,1609,162
934,290,3.424156263910771e-12,1713,291
1085,23,3.376593510990702e-12,1864,24
1085,305,3.3734505443862494e-12,1864,306
798,363,3.3733681742514306e-12,1577,364
1238,24,3.368053571012279e-12,2017,25
305,332,3.3453029553442334e-12,1083,333
628,159,3.3394887826332458e-12,1407,160
1382,153,3.3293937173006307e-12,2161,154
62,336,3.323551992103304e-12,839,337
882,184,3.3194690703857334e-12,1661,185
62,209,3.3193166583775064e-12,839,210
495,184,3.2888509941251935e-12,1274,185
305,143,3.2881698142661994e-12,1083,144
1249,195,3.2729890645221396e-12,2028,196
62,84,3.254369752967235e-12,839,85
305,18,3.2078236415098045e-12,1083,19
305,93,3.2045172619009986e-12,1083,94
1168,378,3.203662784189616e-12,1947,379
1238,332,3.2014790786248473e-12,2017,333
1686,269,3.200560151588827e-12,2465,270
62,184,3.2003945059114305e-12,839,185
62,80,3.1971645260839522e-12,839,81
1085,42,3.191724162428412e-12,1864,43
305,162,3.1909285609409103e-12,1083,163
658,336,3.1809834385773785e-12,1437,337
1739,40,3.1760256394723504e-12,2518,41
77,195,3.1726150710007157e-12,854,196
62,156,3.1596068319769578e-12,839,157
1238,84,3.159015818986021e-12,2017,85
212,162,3.152916063596616e-12,990,163
920,362,3.1313588007603743e-12,1699,363
62,59,3.12755817496396e-12,839,60
1238,134,3.1065931306933014e-12,2017,135
882,288,3.1051775908910977e-12,1661,289
305,10,3.0946926132102766e-12,1083,11
335,271,3.083298744043798e-12,1113,272
1739,76,3.070969361086358e-12,2518,77
357,13,3.065438640269945e-12,1135,14
1153,179,3.0639767369855746e-12,1932,180
1739,209,3.0439003417689198e-12,2518,210
920,373,3.0418976739123153e-12,1699,374
1650,197,3.031891865192406e-12,2429,198
1249,52,3.0282573338533076e-12,2028,53
335,269,3.0267387522829767e-12,1113,270
1238,368,3.01463575412241e-12,2017,369
920,110,3.005488956131027e-12,1699,111
305,310,2.997297493346891e-12,1083,311
1004,153,2.9946029181821967e-12,1783,154
830,363,2.980221219223916e-12,1609,364
830,139,2.979777731250859e-12,1609,140
882,101,2.9779430891891863e-12,1661,102
1650,190,2.976262326578415e-12,2429,191
305,249,2.9569668724261684e-12,1083,250
305,153,2.9546017878822554e-12,1083,154
77,337,2.9459330508846324e-12,854,338
1004,376,2.9451027042646932e-12,1783,377
78,347,2.9330972201026522e-12,855,348
1238,382,2.9272020721527978e-12,2017,383
1004,15,2.910605496581551e-12,1783,16
830,112,2.8686570016808907e-12,1609,113
977,268,2.8668148492191027e-12,1756,269
1085,263,2.8558023874833592e-12,1864,264
1034,131,2.8534701265194537e-12,1813,132
118,59,2.84718655081095e-12,895,60
305,319,2.845524155592632e-12,1083,320
1702,182,2.8454484361264283e-12,2481,183
62,264,2.8252280578483185e-12,839,265
920,184,2.8225190577821966e-12,1699,185
1238,340,2.81784359686078e-12,2017,341
1004,84,2.811572900165965e-12,1783,85
934,140,2.810812114299951e-12,1713,141
1702,167,2.7864278236998456e-12,2481,168
1650,146,2.7807779711979255e-12,2429,147
1004,195,2.7768954661227985e-12,1783,196
335,362,2.774649118144096e-12,1113,363
1034,260,2.7664867544624112e-12,1813,261
305,63,2.7518739065343834e-12,1083,64
1085,59,2.7514238318557208e-12,1864,60
305,383,2.719441859357309e-12,1083,384
1739,194,2.7091101101586827e-12,2518,195
658,159,2.7080072607022513e-12,1437,160
212,176,2.705678331280899e-12,990,177
798,169,2.6602621584903788e-12,1577,170
920,109,2.6589722768144684e-12,1699,110
658,143,2.6556931162259237e-12,1437,144
770,131,2.6261407604992335e-12,1549,132
1702,52,2.6224541031596267e-12,2481,53
77,34,2.6196911714946432e-12,854,35
1004,169,2.6193243550255123e-12,1783,170
1686,261,2.60732794133928e-12,2465,262
77,69,2.589994608869527e-12,854,70
1168,260,2.5835142454195247e-12,1947,261
1607,373,2.579491154870965e-12,2386,374
357,242,2.556721080805394e-12,1135,243
1085,308,2.5475649506094695e-12,1864,309
920,382,2.5423713158259993e-12,1699,383
1238,246,2.532898467638393e-12,2017,247
830,200,2.5264578035624654e-12,1609,201
1004,312,2.523695597098273e-12,1783,313
1650,66,2.5133037259387074e-12,2429,67
305,66,2.506420283169756e-12,1083,67
1238,378,2.495518477230279e-12,2017,379
1238,237,2.489154741003632e-12,2017,238
1810,159,2.483770455347468e-12,2589,160
1702,377,2.4727582680058917e-12,2481,378
1052,162,2.472711526955874e-12,1831,163
1238,135,2.468622198506874e-12,2017,136
882,376,2.4518355502405133e-12,1661,377
1238,143,2.4430074683645824e-12,2017,144
1739,171,2.425267659938461e-12,2518,172
77,321,2.4206944955667627e-12,854,322
77,373,2.4180261468777003e-12,854,374
830,347,2.416781377249833e-12,1609,348
212,64,2.4149885923524745e-12,990,65
62,271,2.4063671212195874e-12,839,272
77,141,2.4057806543461074e-12,854,142
1085,377,2.398018117845387e-12,1864,378
77,221,2.392142051266996e-12,854,222
1238,156,2.3875759772782835e-12,2017,157
305,299,2.3813859196593e-12,1083,300
1238,239,2.3674800942013678e-12,2017,240
1004,29,2.3574121064692565e-12,1783,30
1650,159,2.356148769894344e-12,2429,160
920,195,2.3534384674951067e-12,1699,196
1739,49,2.337424392479137e-12,2518,50
62,28,2.3361674405087688e-12,839,29
62,68,2.3360804883782107e-12,839,69
658,13,2.3324759677806502e-12,1437,14
62,386,2.3188326393510033e-12,839,387
305,135,2.3159857772380867e-12,1083,136
1238,358,2.314338943805699e-12,2017,359
375,362,2.302227676524463e-12,1154,363
1832,186,2.3007585075138687e-12,2611,187
1034,143,2.2953720950841074e-12,1813,144
976,373,2.291626322325967e-12,1755,374
77,239,2.291155082989588e-12,854,240
1650,80,2.280770966488897e-12,2429,81
1739,187,2.2771248348252843e-12,2518,188
737,143,2.270686349858548e-12,1516,144
882,153,2.2703495575071427e-12,1661,154
1085,162,2.2617107006665493e-12,1864,163
357,178,2.257918889946831e-12,1135,179
737,322,2.2562789734582347e-12,1516,323
1650,248,2.2561227290845216e-12,2429,249
1168,351,2.255361030252033e-12,1947,352
1238,57,2.250842028384608e-12,2017,58
62,382,2.247807186820216e-12,839,383
1832,268,2.2444411113580944e-12,2611,269
118,143,2.237444356737176e-12,895,144
1168,218,2.2347391231844736e-12,1947,219
495,362,2.2318976681434204e-12,1274,363
62,340,2.215274941074779e-12,839,341
658,301,2.191179009034941e-12,1437,302
1085,191,2.190383288583603e-12,1864,192
77,324,2.167968720152233e-12,854,325
305,103,2.1651162515554047e-12,1083,104
305,106,2.1576012781773073e-12,1083,107
77,377,2.1563472273291175e-12,854,378
1085,317,2.143535139137785e-12,1864,318
1238,308,2.1342418539315457e-12,2017,309
830,115,2.1288043092988684e-12,1609,116
1168,68,2.1096009938436384e-12,1947,69
1004,68,2.1077845013573076e-12,1783,69
1085,167,2.0967368293086016e-12,1864,168
1225,140,2.096335193205042e-12,2004,141
1607,241,2.091224479618018e-12,2386,242
77,103,2.083433926081935e-12,854,104
770,182,2.082423691504214e-12,1549,183
1085,109,2.0804035329347267e-12,1864,110
305,380,2.0723345798873984e-12,1083,381
882,339,2.057112020283156e-12,1661,340
1238,28,2.055388845148406e-12,2017,29
703,2,2.0504585417204274e-12,1482,3
976,356,2.04312787844579e-12,1755,357
920,250,2.040535122157448e-12,1699,251
305,246,2.038977015729187e-12,1083,247
658,377,2.032934366447835e-12,1437,378
62,66,2.0203117327614875e-12,839,67
1238,122,2.018061777837128e-12,2017,123
1686,52,2.013819694783954e-12,2465,53
1650,336,1.9915205068360923e-12,2429,337
1238,4,1.9810227909184656e-12,2017,5
212,378,1.9775595983859167e-12,990,379
305,286,1.970921854986745e-12,1083,287
882,351,1.9706535763075047e-12,1661,352
882,242,1.9662690576678626e-12,1661,243
1607,84,1.9615719659198058e-12,2386,85
628,362,1.9276922934078644e-12,1407,363
1238,254,1.9259874867680394e-12,2017,255
1085,200,1.909914337635637e-12,1864,201
317,363,1.902585303682821e-12,1095,364
1686,310,1.8924284226571678e-12,2465,311
1249,369,1.8899649483981916e-12,2028,370
1739,182,1.888310423730948e-12,2518,183
62,254,1.8778639447524236e-12,839,255
920,29,1.8743159593333185e-12,1699,30
882,192,1.8684125032363877e-12,1661,193
1085,265,1.866262237422179e-12,1864,266
157,155,1.862707912114474e-12,935,156
788,2,1.8497541768535702e-12,1567,3
1004,109,1.8482954190819503e-12,1783,110
770,110,1.84654579651712e-12,1549,111
737,362,1.8356478234648345e-12,1516,363
305,240,1.8206737902375517e-12,1083,241
976,88,1.8112096754083842e-12,1755,89
1238,34,1.8050768069773836e-12,2017,35
1004,57,1.803829808142838e-12,1783,58
305,110,1.7939418106053624e-12,1083,111
1686,170,1.7931099836939926e-12,2465,171
1739,33,1.7877073172338732e-12,2518,34
495,110,1.7826684037428477e-12,1274,111
