row_index,col_index,amount,row_id,col_id
1843,22,2.810454992698903e-10,2622,23
1843,78,2.801349687847638e-10,2622,79
270,312,2.776127815367582e-10,1048,313
1843,71,2.770143846329745e-10,2622,72
1490,218,2.730277644239103e-10,2269,219
1606,373,2.726377050677256e-10,2385,374
1043,374,2.7260828831685603e-10,1822,375
1843,61,2.70835808715629e-10,2622,62
1490,45,2.6986640672543427e-10,2269,46
251,373,2.656997766380499e-10,1029,374
1445,322,2.6456519899277527e-10,2224,323
1843,308,2.6401607333229943e-10,2622,309
1843,380,2.637961875621281e-10,2622,381
1150,195,2.624266560893043e-10,1929,196
1490,103,2.5917531982056826e-10,2269,104
1043,218,2.5681856852568015e-10,1822,219
1150,346,2.538885228483217e-10,1929,347
1043,143,2.5324250708902544e-10,1822,144
1043,217,2.523203772922982e-10,1822,218
1445,40,2.515068768192201e-10,2224,41
1843,239,2.502586622911771e-10,2622,240
270,141,2.496745833836847e-10,1048,142
1043,260,2.480727018432713e-10,1822,261
1445,166,2.4723083298513075e-10,2224,167
1445,211,2.439876213026152e-10,2224,212
1445,107,2.402629195429345e-10,2224,108
1043,122,2.3979886789652175e-10,1822,123
1445,146,2.3870077027027416e-10,2224,147
1843,108,2.363494279265166e-10,2622,109
1445,198,2.3468634419767213e-10,2224,199
1843,315,2.343691494533279e-10,2622,316
1043,287,2.3425568886533827e-10,1822,288
1445,0,2.320575137667386e-10,2224,1
1043,278,2.309622008990599e-10,1822,279
1606,82,2.2733148378369595e-10,2385,83
270,362,2.272165194200987e-10,1048,363
1490,203,2.2502451332147775e-10,2269,204
1445,10,2.2349154122945913e-10,2224,11
270,197,2.216736684567161e-10,1048,198
1490,360,2.1779900945366393e-10,2269,361
1150,228,2.1578086516324795e-10,1929,229
1043,154,2.1457048631134664e-10,1822,155
1606,119,2.136839914458404e-10,2385,120
1843,220,2.1347706593414174e-10,2622,221
1043,46,2.1292194308570265e-10,1822,47
1843,51,2.09800454877967e-10,2622,52
1606,241,2.0590838356114924e-10,2385,242
1843,291,2.0419746496303726e-10,2622,292
1445,219,2.0417931751786674e-10,2224,220
1043,134,2.0381882997382042e-10,1822,135
1043,100,2.0217456649510999e-10,1822,101
1043,262,2.0009225448778848e-10,1822,263
1490,167,1.9943352362067526e-10,2269,168
270,218,1.9897411562738562e-10,1048,219
1043,337,1.9882485713036968e-10,1822,338
1043,340,1.9835570300860478e-10,1822,341
1490,241,1.9804000430472558e-10,2269,242
270,356,1.9774770382538676e-10,1048,357
1445,294,1.9725123893808717e-10,2224,295
1043,198,1.948164856355708e-10,1822,199
1043,267,1.93951698975445e-10,1822,268
1043,313,1.9370105316462028e-10,1822,314
1490,354,1.9344121490435695e-10,2269,355
1150,289,1.9300741742534347e-10,1929,290
1490,269,1.8999285352570804e-10,2269,270
1445,172,1.8917108316087832e-10,2224,173
1445,34,1.8754396603873569e-10,2224,35
251,241,1.871485078479357e-10,1029,242
1843,379,1.8635503786132036e-10,2622,380
1445,258,1.8575973846976063e-10,2224,259
1606,346,1.8532381177831951e-10,2385,347
1490,370,1.8377166592182654e-10,2269,371
1843,26,1.806074003192141e-10,2622,27
1150,270,1.8007311787311958e-10,1929,271
1445,224,1.7961768173731033e-10,2224,225
251,13,1.79331585025051e-10,1029,14
1843,233,1.775665371966205e-10,2622,234
1043,306,1.729628961863895e-10,1822,307
1843,170,1.7151165677058268e-10,2622,171
1843,113,1.7115278719903942e-10,2622,114
1445,16,1.7064674084533935e-10,2224,17
1043,69,1.7022160389098357e-10,1822,70
1043,305,1.696459165428408e-10,1822,306
1043,324,1.6950038053666126e-10,1822,325
1043,292,1.6878398080701533e-10,1822,293
1843,115,1.6778552892896966e-10,2622,116
1043,309,1.652550717046632e-10,1822,310
1445,65,1.651271395656422e-10,2224,66
1445,144,1.642475389112127e-10,2224,145
1445,48,1.620427235394064e-10,2224,49
1445,206,1.6093640231316817e-10,2224,207
270,377,1.6090036345213862e-10,1048,378
1043,57,1.5972441927310605e-10,1822,58
1043,273,1.594584221295953e-10,1822,274
270,131,1.5859265733524368e-10,1048,132
1043,91,1.579322459596259e-10,1822,92
1490,303,1.5608570795671649e-10,2269,304
1043,315,1.5594375752497428e-10,1822,316
1490,329,1.5382182975075748e-10,2269,330
1843,206,1.5338101319266158e-10,2622,207
1445,253,1.5073876190754079e-10,2224,254
1843,209,1.5042099007893084e-10,2622,210
1490,200,1.503691959175079e-10,2269,201
1843,381,1.5016295278334025e-10,2622,382
1043,375,1.4731683295311684e-10,1822,376
1043,148,1.4667912151198864e-10,1822,149
1843,0,1.4659181312730246e-10,2622,1
1043,335,1.4634187474807916e-10,1822,336
1843,188,1.4612266318710466e-10,2622,189
1843,216,1.4572667626447347e-10,2622,217
1843,372,1.4566308167458818e-10,2622,373
1043,80,1.4500017823097938e-10,1822,81
1043,113,1.4437769953604185e-10,1822,114
1043,366,1.4416598854576629e-10,1822,367
1043,386,1.4397597678207761e-10,1822,387
1043,303,1.4376182424725028e-10,1822,304
1043,75,1.4351511837252485e-10,1822,76
270,119,1.4174544766447001e-10,1048,120
1490,277,1.3920493310088198e-10,2269,278
1490,18,1.3918470909697656e-10,2269,19
1150,119,1.3752526420446576e-10,1929,120
1445,74,1.3692126386565686e-10,2224,75
1445,295,1.3382411360950563e-10,2224,296
1445,344,1.3375128760241977e-10,2224,345
1445,98,1.3358861989677185e-10,2224,99
1843,46,1.3303430484753526e-10,2622,47
1490,280,1.329270800919433e-10,2269,281
1043,67,1.3163893348838896e-10,1822,68
251,162,1.3106737186338484e-10,1029,163
1445,104,1.304499972894217e-10,2224,105
1043,6,1.2920508266128595e-10,1822,7
1445,329,1.2888098318766534e-10,2224,330
1445,231,1.2885175038227613e-10,2224,232
1043,146,1.281765394281487e-10,1822,147
1043,299,1.2788812576604618e-10,1822,300
1445,233,1.271702156630827e-10,2224,234
1043,0,1.2622197743469722e-10,1822,1
1843,69,1.254343857388339e-10,2622,70
1445,232,1.2339532259542578e-10,2224,233
1490,15,1.2323403132434613e-10,2269,16
657,268,1.231665561297797e-10,1436,269
251,103,1.2291482349790647e-10,1029,104
1490,358,1.2261776318487173e-10,2269,359
270,182,1.2199433949156029e-10,1048,183
1043,5,1.2176370086179276e-10,1822,6
1043,23,1.2155170998393184e-10,1822,24
251,200,1.2018735146812914e-10,1029,201
1445,127,1.2009202768224273e-10,2224,128
1043,108,1.2006094221423814e-10,1822,109
251,169,1.186031845207881e-10,1029,170
1843,112,1.1822633767748642e-10,2622,113
1445,72,1.1681901547893835e-10,2224,73
1043,86,1.1670210080774041e-10,1822,87
1490,191,1.1600130091191811e-10,2269,192
1445,49,1.151603188550641e-10,2224,50
1445,379,1.1467878441641273e-10,2224,380
1843,36,1.1266016779556562e-10,2622,37
1043,62,1.1244741277334253e-10,1822,63
1843,106,1.1183399228500957e-10,2622,107
1606,113,1.0901918726903193e-10,2385,114
1445,279,1.0897027480462785e-10,2224,280
1043,308,1.0851690354699278e-10,1822,309
1490,176,1.0739086280481618e-10,2269,177
1606,377,1.069637725265021e-10,2385,378
1043,282,1.0596043773291391e-10,1822,283
1843,66,1.0554632880113036e-10,2622,67
1043,321,1.0530865868172205e-10,1822,322
1445,315,1.0473738531621355e-10,2224,316
1843,273,1.0433735784749046e-10,2622,274
1843,8,1.0418688783688224e-10,2622,9
1843,23,1.0284093651344533e-10,2622,24
1843,120,1.0212662897267451e-10,2622,121
270,59,1.0162660164488905e-10,1048,60
1843,163,1.0161582059218485e-10,2622,164
1043,24,1.008071975209673e-10,1822,25
270,171,1.0028332458878065e-10,1048,172
251,260,9.915088329665345e-11,1029,261
1843,85,9.837947716064117e-11,2622,86
1445,93,9.764808539498833e-11,2224,94
1043,213,9.71817889186973e-11,1822,214
270,47,9.703720422989576e-11,1048,48
1043,36,9.644224796054339e-11,1822,37
1445,170,9.634641417607792e-11,2224,171
1043,214,9.593518600275633e-11,1822,215
1843,79,9.495047341426274e-11,2622,80
270,162,9.474413420337454e-11,1048,163
270,267,9.469994593849066e-11,1048,268
1043,174,9.429796476836242e-11,1822,175
1043,44,9.393440100228533e-11,1822,45
1843,294,9.36395531500211e-11,2622,295
1843,77,9.252193001795738e-11,2622,78
1445,387,9.241336788421327e-11,2224,388
1445,62,9.12736639384947e-11,2224,63
1445,212,9.04177239179576e-11,2224,213
1490,162,9.001609372633564e-11,2269,163
1043,109,8.981443918995058e-11,1822,110
270,18,8.961543394377454e-11,1048,19
1606,228,8.952055528404931e-11,2385,229
1445,5,8.842092751616983e-11,2224,6
1043,32,8.815785071060071e-11,1822,33
1843,67,8.80695630611779e-11,2622,68
251,29,8.708280094062266e-11,1029,30
1043,150,8.688265805052542e-11,1822,151
1150,47,8.674201111312503e-11,1929,48
1445,125,8.622878630049055e-11,2224,126
270,252,8.57055704973514e-11,1048,253
1445,101,8.329738957041099e-11,2224,102
1490,187,8.274616359818833e-11,2269,188
1843,117,8.25370858448454e-11,2622,118
1606,218,8.242245135065487e-11,2385,219
1843,335,8.184544697957321e-11,2622,336
1490,88,8.134527186247231e-11,2269,89
1490,313,8.095941892111837e-11,2269,314
1490,312,8.033851622957673e-11,2269,313
1445,38,8.027087416054774e-11,2224,39
1843,139,8.001595595064917e-11,2622,140
270,200,8.000867612337393e-11,1048,201
1843,271,7.996103291527124e-11,2622,272
1843,101,7.95600154830212e-11,2622,102
1606,363,7.947717234427357e-11,2385,364
1445,334,7.945726841302558e-11,2224,335
270,368,7.841831617545907e-11,1048,369
1043,157,7.838509305582662e-11,1822,158
1490,28,7.82128805515067e-11,2269,29
1843,301,7.777192542877025e-11,2622,302
1043,361,7.770051840847988e-11,1822,362
1490,217,7.669568731204541e-11,2269,218
1043,115,7.635327875415196e-11,1822,116
1043,367,7.579485087755755e-11,1822,368
1843,213,7.447958450622093e-11,2622,214
251,197,7.358604290346852e-11,1029,198
1490,273,7.248451887489392e-11,2269,274
1445,105,7.235932556403547e-11,2224,106
1043,345,7.227527290138075e-11,1822,346
1043,78,7.217272146482517e-11,1822,79
1445,9,7.216673182207785e-11,2224,10
1843,7,7.190596275328585e-11,2622,8
1843,332,7.118484336594261e-11,2622,333
1843,221,7.041894615411971e-11,2622,222
1043,332,6.84516184871036e-11,1822,333
251,225,6.825030202209577e-11,1029,226
1445,364,6.722753404930297e-11,2224,365
1150,200,6.629356585669282e-11,1929,201
1490,276,6.566915687043981e-11,2269,277
1445,20,6.531941317235945e-11,2224,21
251,242,6.528414129628093e-11,1029,243
1843,48,6.492397567084501e-11,2622,49
1150,103,6.469760432121578e-11,1929,104
1843,361,6.465476678455233e-11,2622,362
1445,345,6.46521613602776e-11,2224,346
1490,287,6.449608903966386e-11,2269,288
1843,219,6.376428705838115e-11,2622,220
1043,209,6.32084838900001e-11,1822,210
1490,377,6.240730846952593e-11,2269,378
1043,27,6.21300372916719e-11,1822,28
270,187,6.211897523010906e-11,1048,188
270,202,6.141930969942134e-11,1048,203
1490,339,6.13222147082745e-11,2269,340
1843,190,6.050168638361764e-11,2622,191
270,261,6.023999480822608e-11,1048,262
251,47,6.014321273592135e-11,1029,48
1843,72,5.945193201505426e-11,2622,73
251,340,5.848558643465588e-11,1029,341
1843,86,5.837595466410068e-11,2622,87
1843,33,5.7753534964413184e-11,2622,34
1043,43,5.6544485258477666e-11,1822,44
1150,59,5.6430453264278243e-11,1929,60
1150,225,5.640131152595599e-11,1929,226
1843,150,5.611898202494634e-11,2622,151
1606,103,5.5962766116690247e-11,2385,104
657,347,5.578901640245534e-11,1436,348
1490,288,5.545855826098585e-11,2269,289
1490,174,5.4916935306266424e-11,2269,175
1843,148,5.4232573768321525e-11,2622,149
1843,367,5.4178800230164814e-11,2622,368
1490,268,5.384971685320019e-11,2269,269
1843,107,5.360951995109147e-11,2622,108
1043,191,5.352685948559578e-11,1822,192
1043,381,5.346739495344196e-11,1822,382
1043,331,5.334291151331049e-11,1822,332
1490,95,5.300053269414611e-11,2269,96
1043,60,5.2219836661872785e-11,1822,61
1490,319,5.1736048145307736e-11,2269,320
270,84,5.168738918268483e-11,1048,85
1843,257,5.14553674742157e-11,2622,258
1843,175,5.126709874428686e-11,2622,176
1843,147,5.0626817149982607e-11,2622,148
1843,293,5.054998386030444e-11,2622,294
1043,352,4.972703660611831e-11,1822,353
1843,19,4.961787048047146e-11,2622,20
1843,343,4.870785355682028e-11,2622,344
1043,16,4.8161863452235914e-11,1822,17
1490,23,4.8034417997372634e-11,2269,24
1445,251,4.7351596894314346e-11,2224,252
1043,301,4.6913798527556205e-11,1822,302
1043,285,4.67732063357704e-11,1822,286
270,203,4.668531167100817e-11,1048,204
1843,125,4.6647824113006364e-11,2622,126
270,384,4.571120972571263e-11,1048,385
1606,270,4.498648822675449e-11,2385,271
1843,264,4.4608154707683454e-11,2622,265
1043,20,4.3780132418077427e-11,1822,21
1150,384,4.354515434331853e-11,1929,385
270,303,4.322604098988602e-11,1048,304
1490,78,4.31795670552611e-11,2269,79
251,263,4.3102866722148875e-11,1029,264
1043,383,4.289851727935557e-11,1822,384
1490,170,4.287053263886343e-11,2269,171
1490,256,4.272832817319969e-11,2269,257
270,143,4.175484306217155e-11,1048,144
1490,134,4.16861103899263e-11,2269,135
1445,236,4.144106395072533e-11,2224,237
1490,260,4.016192031020525e-11,2269,261
1445,117,4.002980390347441e-11,2224,118
1843,63,4.001240996688454e-11,2622,64
1843,338,3.992733325007217e-11,2622,339
270,225,3.990996690704375e-11,1048,226
1843,240,3.984191840102345e-11,2622,241
1043,66,3.9810039530103154e-11,1822,67
1606,369,3.971629834614367e-11,2385,370
1043,343,3.951269432721532e-11,1822,344
270,42,3.9272466791667874e-11,1048,43
270,68,3.927111890417837e-11,1048,69
1490,369,3.9166277546453157e-11,2269,370
251,57,3.888218250061979e-11,1029,58
1043,291,3.880218637775034e-11,1822,292
270,148,3.8506739215332325e-11,1048,149
1490,297,3.848500244621072e-11,2269,298
1490,43,3.844676569440371e-11,2269,44
1606,182,3.79429486403279e-11,2385,183
1043,265,3.7800082603404556e-11,1822,266
1043,74,3.7697272108417514e-11,1822,75
1490,70,3.751382439333005e-11,2269,71
1150,252,3.7163596697337677e-11,1929,253
1150,288,3.7021303456592384e-11,1929,289
251,179,3.697441759790991e-11,1029,180
1445,337,3.6946984683151746e-11,2224,338
270,241,3.6657873589970286e-11,1048,242
1043,15,3.6639932117407084e-11,1822,16
1490,113,3.6394183852551374e-11,2269,114
1043,107,3.629517531624309e-11,1822,108
1843,12,3.62369777864845e-11,2622,13
1445,307,3.5690365335959056e-11,2224,308
270,299,3.5509536302618876e-11,1048,300
1043,87,3.46124241282691e-11,1822,88
1445,262,3.44556482394283e-11,2224,263
