row_index,col_index,amount,row_id,col_id
1490,228,2.4053614430320644e-10,2269,229
270,254,2.394553727758075e-10,1048,255
270,18,2.385086675044418e-10,1048,19
1490,305,2.3577966923642334e-10,2269,306
1043,319,2.3547706226632054e-10,1822,320
1043,71,2.331418264625132e-10,1822,72
1043,386,2.3303063122503493e-10,1822,387
1445,9,2.3156704508407415e-10,2224,10
251,378,2.3131412949060173e-10,1029,379
1843,321,2.3079703910187104e-10,2622,322
1445,100,2.2992187999920492e-10,2224,101
1043,296,2.26875059020768e-10,1822,297
1490,200,2.2669141164515584e-10,2269,201
1445,38,2.2645827010264963e-10,2224,39
1490,161,2.2615565165783195e-10,2269,162
1445,10,2.2132026960084493e-10,2224,11
1490,184,2.1948234891386132e-10,2269,185
1445,11,2.1786364044022306e-10,2224,12
1490,312,2.1670361929294453e-10,2269,313
1445,87,2.1486738075991045e-10,2224,88
1445,211,2.1220458606906144e-10,2224,212
1445,118,2.077601801468446e-10,2224,119
270,110,2.0562404286096564e-10,1048,111
1043,343,2.0272497777305138e-10,1822,344
1445,191,2.011773292864123e-10,2224,192
1043,265,1.977477130693887e-10,1822,266
1490,303,1.9597220385740456e-10,2269,304
1490,269,1.9544244637014797e-10,2269,270
1043,238,1.936375533015514e-10,1822,239
1843,332,1.9294483329815666e-10,2622,333
1043,172,1.913484803589685e-10,1822,173
270,299,1.90474141453477e-10,1048,300
1043,76,1.8936502847702155e-10,1822,77
1043,109,1.886642218859855e-10,1822,110
1150,270,1.8856759698636856e-10,1929,271
1043,24,1.8661827399175885e-10,1822,25
1043,332,1.8553649194797712e-10,1822,333
1043,80,1.8469240584217367e-10,1822,81
1445,112,1.8390555703584125e-10,2224,113
1490,280,1.837240926706243e-10,2269,281
1445,297,1.8300001199779163e-10,2224,298
270,267,1.8196985101614139e-10,1048,268
251,200,1.8119030430374485e-10,1029,201
1445,34,1.8073506494226758e-10,2224,35
1043,303,1.8049904694738053e-10,1822,304
1445,104,1.8042255218305508e-10,2224,105
1490,299,1.7718903135736025e-10,2269,300
1043,134,1.768197427150336e-10,1822,135
1490,15,1.7660056188503636e-10,2269,16
1606,377,1.743031812727031e-10,2385,378
1445,177,1.7273748054195194e-10,2224,178
1445,108,1.7260287788809882e-10,2224,109
1445,126,1.7256421786565627e-10,2224,127
1843,296,1.7147911601160852e-10,2622,297
1445,93,1.704646157750719e-10,2224,94
1445,309,1.6972296759713406e-10,2224,310
251,179,1.6497211073891306e-10,1029,180
1490,75,1.6427455439107895e-10,2269,76
251,1,1.621653124918766e-10,1029,2
1445,273,1.5921649927120527e-10,2224,274
1043,81,1.580944969503836e-10,1822,82
1445,101,1.5430367518535645e-10,2224,102
270,184,1.537461156158109e-10,1048,185
1043,314,1.5237479302607212e-10,1822,315
1043,244,1.516392086633238e-10,1822,245
270,217,1.4907085155712505e-10,1048,218
1445,135,1.4887875762655843e-10,2224,136
657,186,1.4763067769878425e-10,1436,187
1445,291,1.4738793177174953e-10,2224,292
1843,101,1.4738040231689168e-10,2622,102
1445,77,1.4719182181700272e-10,2224,78
1043,360,1.4501595695764555e-10,1822,361
270,103,1.4458826298582657e-10,1048,104
270,131,1.4155307063649947e-10,1048,132
1445,73,1.4028022823878746e-10,2224,74
1843,122,1.3858989399075632e-10,2622,123
1445,61,1.3694108416861332e-10,2224,62
1445,338,1.3635095624908955e-10,2224,339
1043,66,1.362287530622925e-10,1822,67
1043,306,1.357972360570517e-10,1822,307
1445,6,1.3476204647056132e-10,2224,7
1843,172,1.343324837247799e-10,2622,173
1445,107,1.3427993531898186e-10,2224,108
1043,61,1.324814422320853e-10,1822,62
1843,199,1.321925580163882e-10,2622,200
1445,72,1.3206529334280443e-10,2224,73
1445,137,1.3146547386773066e-10,2224,138
1843,100,1.3131344939565217e-10,2622,101
1043,187,1.3091324561027087e-10,1822,188
1043,354,1.3056185608969995e-10,1822,355
1043,340,1.3042314324680015e-10,1822,341
1445,219,1.2942138760173386e-10,2224,220
1445,157,1.2870344473690872e-10,2224,158
1043,249,1.2857632480918854e-10,1822,250
1445,244,1.2856232145811385e-10,2224,245
1843,318,1.2729592830717573e-10,2622,319
1843,238,1.2571556281486652e-10,2622,239
1490,288,1.251408877231322e-10,2269,289
1843,79,1.24055755606414e-10,2622,80
251,254,1.2341526144456863e-10,1029,255
1843,214,1.2328303739087637e-10,2622,215
1490,103,1.2232383314136388e-10,2269,104
1043,144,1.209140335219665e-10,1822,145
270,200,1.2061831962058087e-10,1048,201
1843,209,1.19790343094489e-10,2622,210
1843,220,1.188696348725941e-10,2622,221
1843,380,1.163706403648443e-10,2622,381
1445,262,1.1608205717990949e-10,2224,263
1043,248,1.1520379938274291e-10,1822,249
270,59,1.1508004158631661e-10,1048,60
1445,94,1.1496557344625468e-10,2224,95
1043,132,1.1443712643764099e-10,1822,133
1043,225,1.1418720839219468e-10,1822,226
1445,387,1.128802923131689e-10,2224,388
1843,61,1.1269909202264938e-10,2622,62
1445,65,1.1267187669999282e-10,2224,66
270,237,1.1144937580347715e-10,1048,238
1843,278,1.1108941809599784e-10,2622,279
1606,218,1.0933893748062473e-10,2385,219
1490,45,1.0906575248807107e-10,2269,46
270,84,1.0886979743841511e-10,1048,85
1445,307,1.0805723337831274e-10,2224,308
1445,0,1.0574120274997608e-10,2224,1
1445,352,1.0521675476059926e-10,2224,353
1490,143,1.0454629327801678e-10,2269,144
1445,359,1.039088273990474e-10,2224,360
1445,74,1.0374734250785569e-10,2224,75
1843,216,1.035107418854892e-10,2622,217
1490,377,1.0169604291219365e-10,2269,378
1150,162,1.0122241874431115e-10,1929,163
1843,198,1.011729122208024e-10,2622,199
1043,287,1.0063095240285659e-10,1822,288
1150,200,9.994189258875345e-11,1929,201
251,169,9.774972381124915e-11,1029,170
1445,105,9.698686968784628e-11,2224,106
1843,113,9.595448042992453e-11,2622,114
270,155,9.508408721448892e-11,1048,156
251,182,9.487967015176892e-11,1029,183
270,261,9.463166084473558e-11,1048,262
1150,75,9.446725660383189e-11,1929,76
1843,11,9.446514042371931e-11,2622,12
1445,185,9.410890136387597e-11,2224,186
1843,108,9.399827914393513e-11,2622,109
1843,315,9.39668557231845e-11,2622,316
1843,36,9.273671367255783e-11,2622,37
1843,170,9.094768408272788e-11,2622,171
1490,106,9.089221928990064e-11,2269,107
1150,228,8.982391319373499e-11,1929,229
1490,360,8.950569804750897e-11,2269,361
1043,226,8.92258828505919e-11,1822,227
1445,253,8.906013503678457e-11,2224,254
1043,190,8.561217746445766e-11,1822,191
251,237,8.401651588767852e-11,1029,238
270,252,8.385089628939912e-11,1048,253
1490,91,8.379449186126707e-11,2269,92
1445,206,8.37031184619051e-11,2224,207
1150,288,8.3537670731058e-11,1929,289
1490,202,8.328315226363107e-11,2269,203
1445,193,8.29661637328966e-11,2224,194
1490,156,8.275623722815624e-11,2269,157
1043,260,8.252482926131238e-11,1822,261
1843,264,8.22659102421523e-11,2622,265
1043,69,8.226502368376693e-11,1822,70
1043,383,8.169240621219752e-11,1822,384
1043,113,8.094339199126057e-11,1822,114
1843,117,8.070722779690771e-11,2622,118
1843,22,8.069846409670838e-11,2622,23
1843,44,7.99997501056401e-11,2622,45
1445,370,7.984822545055582e-11,2224,371
1843,206,7.977355609136733e-11,2622,207
1043,36,7.938686147959712e-11,1822,37
1445,172,7.938254056368146e-11,2224,173
1445,258,7.83628432698029e-11,2224,259
1043,122,7.817326262382813e-11,1822,123
1843,301,7.792149520428235e-11,2622,302
1043,366,7.750874652486811e-11,1822,367
1490,329,7.687631686152746e-11,2269,330
1043,313,7.641376789685988e-11,1822,314
1445,41,7.500115942175612e-11,2224,42
1606,2,7.456283681903544e-11,2385,3
1445,294,7.440597005473583e-11,2224,295
1843,248,7.418768506395876e-11,2622,249
1843,85,7.357343372015179e-11,2622,86
657,268,7.333108784376476e-11,1436,269
1445,166,7.314039675904668e-11,2224,167
1490,249,7.299094811954589e-11,2269,250
1843,16,7.272829239557022e-11,2622,17
1150,237,7.101783865592262e-11,1929,238
1043,335,6.998044991167567e-11,1822,336
270,197,6.917865974465622e-11,1048,198
251,57,6.740336579947139e-11,1029,58
1843,72,6.721111977510362e-11,2622,73
1843,0,6.679721066460234e-11,2622,1
1490,265,6.654378259625594e-11,2269,266
1043,70,6.61411073583499e-11,1822,71
1043,78,6.582810673400456e-11,1822,79
1445,279,6.56152326940889e-11,2224,280
1150,267,6.485947052248406e-11,1929,268
1445,365,6.447437712902852e-11,2224,366
1445,329,6.441150334132832e-11,2224,330
1043,148,6.43917030321351e-11,1822,149
1150,59,6.390077797818826e-11,1929,60
251,84,6.304141137544236e-11,1029,85
1843,370,6.281860743361838e-11,2622,371
1043,315,6.252335086960164e-11,1822,316
270,66,6.248722475226661e-11,1048,67
1043,203,6.243013164042011e-11,1822,204
1843,132,6.178793012430673e-11,2622,133
1606,113,6.112012338500388e-11,2385,114
1843,69,6.062017086957141e-11,2622,70
1606,299,6.055136491756409e-11,2385,300
1043,156,5.962093782339808e-11,1822,157
270,241,5.878207248940328e-11,1048,242
251,103,5.801251589297696e-11,1029,104
1490,276,5.788649659312936e-11,2269,277
251,292,5.7684723438822876e-11,1029,293
1043,0,5.751532665665518e-11,1822,1
1043,174,5.723531136539444e-11,1822,175
1445,232,5.7007890352087317e-11,2224,233
1043,375,5.6997228759716724e-11,1822,376
270,368,5.6496903031828244e-11,1048,369
1043,336,5.603190679668914e-11,1822,337
1043,6,5.4626715372323894e-11,1822,7
270,303,5.427212156520799e-11,1048,304
1843,38,5.391113371122145e-11,2622,39
1843,139,5.381355605885806e-11,2622,140
1843,24,5.371237182551698e-11,2622,25
1445,48,5.352982579298177e-11,2224,49
1490,277,5.320857455107526e-11,2269,278
1043,171,5.279613341905479e-11,1822,172
1490,332,5.255059864462477e-11,2269,333
1043,15,5.25068646203197e-11,1822,16
1843,115,5.217403275824507e-11,2622,116
1043,163,5.207978685619911e-11,1822,164
1043,361,5.146224899330945e-11,1822,362
1445,170,5.1089724185397255e-11,2224,171
1490,144,5.1050046599270325e-11,2269,145
1043,5,5.094953635975997e-11,1822,6
1043,209,5.033716350153285e-11,1822,210
1445,31,5.019204555458403e-11,2224,32
1490,191,5.01429591393983e-11,2269,192
1043,67,5.009862566629187e-11,1822,68
1445,337,4.899935741376638e-11,2224,338
270,382,4.8744340033511596e-11,1048,383
1043,51,4.854366393375926e-11,1822,52
1043,108,4.774930939983744e-11,1822,109
1606,270,4.7108608336263805e-11,2385,271
1043,301,4.700402242616102e-11,1822,302
1490,238,4.6733572149585924e-11,2269,239
1843,171,4.662299916746439e-11,2622,172
1843,381,4.636095671683128e-11,2622,382
1843,19,4.623168966152558e-11,2622,20
1843,188,4.615724049589303e-11,2622,189
1843,8,4.5812922065488853e-11,2622,9
251,242,4.5776480036421596e-11,1029,243
251,261,4.5742400500311855e-11,1029,262
1843,344,4.571837953472105e-11,2622,345
1843,33,4.567687739782507e-11,2622,34
270,47,4.542639646329066e-11,1048,48
1445,364,4.540704071007977e-11,2224,365
1490,28,4.540594762004947e-11,2269,29
1490,358,4.49214475350097e-11,2269,359
1043,79,4.4651146584585527e-11,1822,80
1043,46,4.442838426480165e-11,1822,47
251,271,4.348473521973596e-11,1029,272
1445,35,4.343810499919447e-11,2224,36
1490,354,4.3431675672345666e-11,2269,355
1043,367,4.2830207336813934e-11,1822,368
1843,361,4.2821846945462096e-11,2622,362
1490,336,4.2817638130312425e-11,2269,337
1043,100,4.2646812954729386e-11,1822,101
1843,372,4.263013693109484e-11,2622,373
1490,225,4.257225792839518e-11,2269,226
1043,328,4.229100657476047e-11,1822,329
1490,57,4.21189811844392e-11,2269,58
1445,315,4.1992910746950156e-11,2224,316
1445,98,4.193792808176748e-11,2224,99
1043,86,4.163390616697553e-11,1822,87
1043,141,4.1181561949064916e-11,1822,142
1445,224,4.112732232351914e-11,2224,225
270,280,4.101619793920212e-11,1048,281
1150,47,4.060686844926649e-11,1929,48
1843,219,4.04177201239241e-11,2622,220
1843,138,3.993152038226451e-11,2622,139
1043,105,3.988920847818903e-11,1822,106
1490,78,3.9383704689965853e-11,2269,79
1445,320,3.925318511630371e-11,2224,321
1445,117,3.91423378864668e-11,2224,118
1843,335,3.913836154356023e-11,2622,336
1043,210,3.85813770362649e-11,1822,211
251,340,3.845553166227509e-11,1029,341
270,278,3.78989551106211e-11,1048,279
1043,213,3.772098288986231e-11,1822,214
251,263,3.7332649673451764e-11,1029,264
1606,228,3.7265058608444986e-11,2385,229
1445,5,3.6997933124274676e-11,2224,6
1043,32,3.6892310423106564e-11,1822,33
270,42,3.6776146228614936e-11,1048,43
1150,377,3.651987291677531e-11,1929,378
1043,43,3.646492387072911e-11,1822,44
1150,252,3.63593740094854e-11,1929,253
1490,134,3.6164113565385584e-11,2269,135
1490,88,3.5725534872517945e-11,2269,89
1843,7,3.5702725231099483e-11,2622,8
1490,319,3.569623049224747e-11,2269,320
1043,150,3.540677225867018e-11,1822,151
1445,251,3.534678589994469e-11,2224,252
1843,294,3.5322169965209746e-11,2622,295
1490,271,3.4603933773806704e-11,2269,272
1843,210,3.455630392946558e-11,2622,211
1043,178,3.399860349559132e-11,1822,179
1445,125,3.379121582762086e-11,2224,126
1843,67,3.351716665787943e-11,2622,68
1490,174,3.3332510401560035e-11,2269,175
1606,143,3.3267525572837914e-11,2385,144
251,260,3.2983918239960803e-11,1029,261
1490,141,3.29598626259555e-11,2269,142
1043,27,3.217592424437175e-11,1822,28
1490,268,3.2061124716055224e-11,2269,269
1445,334,3.1961345097184086e-11,2224,335
1490,313,3.193794842842363e-11,2269,314
1043,106,3.165546685358604e-11,1822,107
270,24,3.158335412924829e-11,1048,25
1606,362,3.117031882152729e-11,2385,363
1490,109,3.1047860261815586e-11,2269,110
1843,293,3.08728722695899e-11,2622,294
1490,256,3.0729485505105246e-11,2269,257
1150,362,3.0717617698072355e-11,1929,363
1843,367,3.061539432099953e-11,2622,368
1150,103,3.05355423545476e-11,1929,104
251,59,3.0348683138916576e-11,1029,60
1843,107,2.996168899141276e-11,2622,108
1843,328,2.989436267450772e-11,2622,329
1043,276,2.9148517361220604e-11,1822,277
1843,213,2.8909152260549616e-11,2622,214
270,68,2.877002934540069e-11,1048,69
1043,282,2.8631470907383173e-11,1822,283
1043,74,2.856380149164543e-11,1822,75
1490,382,2.8361812404041655e-11,2269,383
1843,147,2.8227664472109423e-11,2622,148
251,47,2.8155071531587654e-11,1029,48
1445,127,2.8099528016556014e-11,2224,128
1445,330,2.796481718186094e-11,2224,331
270,78,2.7896790009871348e-11,1048,79
1843,221,2.7792036004122272e-11,2622,222
1843,46,2.7758995294289805e-11,2622,47
