row_index,col_index,amount,row_id,col_id
1843,375,5.067534822528615e-10,2622,376
270,201,5.051991237278853e-10,1048,202
1043,217,4.974821746835593e-10,1822,218
1043,127,4.943823928416968e-10,1822,128
1843,26,4.927201106077025e-10,2622,27
270,87,4.926589685301012e-10,1048,88
251,378,4.873553281554916e-10,1029,379
1843,127,4.82849150227538e-10,2622,128
1445,190,4.826033606640961e-10,2224,191
1043,177,4.824460245370689e-10,1822,178
1843,34,4.741079856543942e-10,2622,35
1606,241,4.726258242759535e-10,2385,242
1843,250,4.5993417669847934e-10,2622,251
1606,218,4.5915616908113556e-10,2385,219
1043,113,4.579444111210903e-10,1822,114
1490,241,4.5456536861374555e-10,2269,242
251,52,4.4975193019500384e-10,1029,53
1445,60,4.4817797565087505e-10,2224,61
1043,358,4.478685855841357e-10,1822,359
1843,135,4.389995325112147e-10,2622,136
1445,32,4.356611600462823e-10,2224,33
1843,321,4.3416794417189425e-10,2622,322
1445,105,4.3380040555687943e-10,2224,106
1445,331,4.315979251729459e-10,2224,332
251,241,4.295658887408911e-10,1029,242
1043,336,4.2227128525606313e-10,1822,337
1043,80,4.213186146512989e-10,1822,81
1043,277,4.0254953651042623e-10,1822,278
270,254,4.019789418742878e-10,1048,255
1445,370,4.016865986498391e-10,2224,371
1445,74,3.9847384121423663e-10,2224,75
1490,368,3.959818908713779e-10,2269,369
1843,177,3.915597723714883e-10,2622,178
251,162,3.909743720234659e-10,1029,163
1043,282,3.898321674471314e-10,1822,283
251,261,3.8444313211188217e-10,1029,262
1843,220,3.81822858977417e-10,2622,221
251,167,3.813428331134034e-10,1029,168
270,131,3.788044934246957e-10,1048,132
1445,211,3.782245146727926e-10,2224,212
1043,262,3.753785054929804e-10,1822,263
251,242,3.7200044850078435e-10,1029,243
1445,139,3.653078871380007e-10,2224,140
270,148,3.6270049573278817e-10,1048,149
1043,154,3.6258710159918326e-10,1822,155
1043,308,3.6239519915232793e-10,1822,309
1843,214,3.611307044691192e-10,2622,215
1606,167,3.584056302907047e-10,2385,168
1043,109,3.580032817172227e-10,1822,110
1445,7,3.541903541873493e-10,2224,8
1043,209,3.528567057021519e-10,1822,210
1843,11,3.5054193261285193e-10,2622,12
1445,205,3.500601690938042e-10,2224,206
1490,292,3.4672900026168995e-10,2269,293
1606,113,3.457925127997603e-10,2385,114
251,13,3.3797652481544105e-10,1029,14
1490,155,3.3761669207204805e-10,2269,156
1843,318,3.320913526881481e-10,2622,319
1043,296,3.318307122974954e-10,1822,297
1445,100,3.303595134720979e-10,2224,101
1043,146,3.2287982787780744e-10,1822,147
1490,336,3.226850578282374e-10,2269,337
1843,355,3.225593943328562e-10,2622,356
1043,252,3.221431023648663e-10,1822,253
1043,306,3.2208336646488226e-10,1822,307
1043,163,3.183841927602587e-10,1822,164
1843,301,3.1714719607591e-10,2622,302
1490,18,3.170487902929642e-10,2269,19
1843,370,3.160169510286094e-10,2622,371
1490,256,3.146531860675569e-10,2269,257
1043,226,3.088350074632363e-10,1822,227
1445,322,3.04990202042567e-10,2224,323
1843,239,3.000740401789296e-10,2622,240
1445,191,2.9796919024579477e-10,2224,192
1043,172,2.958840692470997e-10,1822,173
1490,288,2.93451604141488e-10,2269,289
1445,112,2.932435911554788e-10,2224,113
1043,79,2.9230601765561164e-10,1822,80
1445,137,2.9039101287114563e-10,2224,138
1843,323,2.896303814342282e-10,2622,324
1843,337,2.857056749638029e-10,2622,338
270,162,2.8262204274364936e-10,1048,163
1843,359,2.8246263776252855e-10,2622,360
1445,320,2.8135957662790584e-10,2224,321
1043,284,2.8128937801718737e-10,1822,285
1445,212,2.8101876608043303e-10,2224,213
1043,230,2.8050208150875937e-10,1822,231
1490,91,2.7919417028782097e-10,2269,92
1490,143,2.7815845846754484e-10,2269,144
1043,78,2.750840359836236e-10,1822,79
1843,294,2.719686308884328e-10,2622,295
1445,177,2.71848987777851e-10,2224,178
1445,198,2.702826232233502e-10,2224,199
1843,36,2.6960352404681116e-10,2622,37
1490,162,2.6851828350798996e-10,2269,163
1445,297,2.6835617081293836e-10,2224,298
1490,200,2.647642210003381e-10,2269,201
1445,40,2.636942426504243e-10,2224,41
1843,379,2.6351974414019625e-10,2622,380
1445,108,2.6348580978763604e-10,2224,109
1445,135,2.6301089587737156e-10,2224,136
270,356,2.626309970769696e-10,1048,357
1490,312,2.619366909868783e-10,2269,313
1843,51,2.574138306156935e-10,2622,52
1490,252,2.567039682289184e-10,2269,253
1043,244,2.5669638789927475e-10,1822,245
1043,267,2.562560045699193e-10,1822,268
270,362,2.557624686559888e-10,1048,363
1490,354,2.513907995757183e-10,2269,355
1445,199,2.5131644582045796e-10,2224,200
1843,296,2.508078122640537e-10,2622,297
1445,352,2.498086132149122e-10,2224,353
1490,87,2.4499804836888165e-10,2269,88
1445,309,2.438772281611662e-10,2224,310
1843,310,2.414713909663547e-10,2622,311
1445,266,2.410281175717285e-10,2224,267
1445,355,2.3951161311044795e-10,2224,356
1043,299,2.389499049781302e-10,1822,300
1490,280,2.382819896929648e-10,2269,281
251,169,2.3663666797214545e-10,1029,170
1043,256,2.348405175738232e-10,1822,257
1043,233,2.336524831477115e-10,1822,234
251,57,2.3360730365988807e-10,1029,58
1043,225,2.322048401230938e-10,1822,226
1043,319,2.3215013936101634e-10,1822,320
1043,36,2.3079292731341302e-10,1822,37
1043,66,2.2518502756420468e-10,1822,67
1606,270,2.2518012194097523e-10,2385,271
1445,126,2.2442148365857623e-10,2224,127
1043,198,2.243654651690573e-10,1822,199
251,260,2.2311272521990833e-10,1029,261
1043,360,2.2031649111619656e-10,1822,361
657,186,2.1828679983553519e-10,1436,187
251,197,2.1783686239045986e-10,1029,198
1445,244,2.176315995654832e-10,2224,245
1445,185,2.144507251687863e-10,2224,186
1043,287,2.1436050082395538e-10,1822,288
1043,199,2.1434277604102524e-10,1822,200
1445,291,2.1259644476986267e-10,2224,292
251,200,2.1162120533656457e-10,1029,201
1490,28,2.110196626098614e-10,2269,29
1445,61,2.0986327024440432e-10,2224,62
1043,383,2.0850641460042748e-10,1822,384
1843,172,2.0771966331790485e-10,2622,173
251,254,2.0717988338091907e-10,1029,255
1043,324,2.063663468692347e-10,1822,325
270,18,2.0413495927671518e-10,1048,19
1490,45,2.0412496395309724e-10,2269,46
1043,61,2.0302883449708334e-10,1822,62
1445,6,2.0116944283440375e-10,2224,7
1445,323,1.9974398491447875e-10,2224,324
1445,107,1.994577726237667e-10,2224,108
1843,278,1.9653896757736489e-10,2622,279
1843,85,1.960524829379441e-10,2622,86
1150,288,1.9589331615186362e-10,1929,289
1445,166,1.9542386409518982e-10,2224,167
1490,167,1.9352272599081075e-10,2269,168
1043,359,1.9243860117066015e-10,1822,360
1043,301,1.913104192580599e-10,1822,302
1843,106,1.9026836721778862e-10,2622,107
1843,100,1.8867559387928027e-10,2622,101
1043,134,1.8665556448315982e-10,1822,135
270,127,1.8619696431776817e-10,1048,128
1445,104,1.820914762757288e-10,2224,105
1043,305,1.808742828384837e-10,1822,306
1043,105,1.7841543778940753e-10,1822,106
1445,365,1.782369223897248e-10,2224,366
1606,363,1.763657951389274e-10,2385,364
1843,141,1.7528381096293287e-10,2622,142
270,237,1.750718329687095e-10,1048,238
1445,49,1.748866569812937e-10,2224,50
1606,182,1.7449881685050497e-10,2385,183
1843,61,1.7271222985445822e-10,2622,62
1445,295,1.7269073529093828e-10,2224,296
1043,310,1.7263252419481594e-10,1822,311
1043,187,1.6762421837988883e-10,1822,188
1843,63,1.675504140991644e-10,2622,64
1043,144,1.6625060884581442e-10,1822,145
1843,216,1.6616495460114268e-10,2622,217
1445,16,1.6598929419424277e-10,2224,17
1043,75,1.6588981230117993e-10,1822,76
1043,340,1.6469611740704623e-10,1822,341
1490,78,1.6457754864316317e-10,2269,79
1043,292,1.6229837036000888e-10,1822,293
1445,379,1.6216424452238682e-10,2224,380
1445,344,1.604927477078837e-10,2224,345
270,59,1.604498741486221e-10,1048,60
1843,24,1.6019176891028526e-10,2622,25
270,42,1.591398567152849e-10,1048,43
1043,102,1.5853717006477567e-10,1822,103
270,47,1.5849534764782067e-10,1048,48
1490,202,1.5637840364661812e-10,2269,203
1445,0,1.5620257403353423e-10,2224,1
1043,203,1.5570345809045818e-10,1822,204
1150,182,1.5506717078624574e-10,1929,183
1043,231,1.5445644618303845e-10,1822,232
1043,132,1.5234896187872018e-10,1822,133
1490,217,1.5121544174233144e-10,2269,218
1490,329,1.4907635327059164e-10,2269,330
1843,271,1.4836021011314031e-10,2622,272
1445,219,1.467320522915244e-10,2224,220
1490,57,1.459764139475e-10,2269,58
1843,315,1.4468141166468848e-10,2622,316
1445,34,1.4381961178454518e-10,2224,35
1490,284,1.4360504698839605e-10,2269,285
1843,108,1.4349246664902649e-10,2622,109
1150,47,1.4167973321319426e-10,1929,48
270,200,1.4087615936108762e-10,1048,201
251,29,1.4080987231977167e-10,1029,30
1445,93,1.4013225845514438e-10,2224,94
1043,70,1.3981412479309266e-10,1822,71
1843,120,1.3761485661778022e-10,2622,121
1843,380,1.3753370855208217e-10,2622,381
1043,238,1.373220449374902e-10,1822,239
1490,127,1.362858119338082e-10,2269,128
1490,360,1.3598214805073091e-10,2269,361
251,237,1.3197853581555612e-10,1029,238
1043,69,1.3194510646743395e-10,1822,70
1445,253,1.3180685733072232e-10,2224,254
1043,71,1.3155787918004926e-10,1822,72
1490,148,1.311458307698181e-10,2269,149
1490,231,1.3069555499184922e-10,2269,232
1606,386,1.2907251566387625e-10,2385,387
1490,15,1.2834932590288963e-10,2269,16
1445,94,1.2772626824965764e-10,2224,95
1043,23,1.2594672355235194e-10,1822,24
270,267,1.2512099614171114e-10,1048,268
1445,329,1.2490494366552005e-10,2224,330
1445,224,1.2471603646332417e-10,2224,225
1445,172,1.2275001654098132e-10,2224,173
1490,303,1.2231055092916318e-10,2269,304
1043,313,1.2058861499330206e-10,1822,314
1445,72,1.199682719471911e-10,2224,73
1843,105,1.1844638825112529e-10,2622,106
1150,200,1.1672712761602417e-10,1929,201
1843,240,1.1670246476200017e-10,2622,241
270,78,1.1657576022825117e-10,1048,79
1043,178,1.1557090852839902e-10,1822,179
1490,113,1.1543689327470392e-10,2269,114
1445,101,1.1374844744488768e-10,2224,102
1843,332,1.1366810802464894e-10,2622,333
1843,188,1.1351187968574904e-10,2622,189
1043,303,1.1265341430964804e-10,1822,304
1150,237,1.1155937929066926e-10,1929,238
1043,366,1.1128357542915674e-10,1822,367
1445,48,1.1119476420866921e-10,2224,49
270,141,1.1093457551127905e-10,1048,142
1043,74,1.0970813733561479e-10,1822,75
1043,332,1.0930368877339902e-10,1822,333
1843,199,1.0865417522250963e-10,2622,200
1843,101,1.0864480011387508e-10,2622,102
1843,23,1.0655941411795927e-10,2622,24
1445,31,1.0582299834480506e-10,2224,32
1843,282,1.0413739800681195e-10,2622,283
1043,22,1.0336270133921583e-10,1822,23
270,66,1.0329087738045701e-10,1048,67
1043,213,1.0304891036550137e-10,1822,214
1843,44,9.9700442506886e-11,2622,45
1843,74,9.87803816844949e-11,2622,75
1843,0,9.867389411809475e-11,2622,1
251,47,9.823468727162576e-11,1029,48
1843,69,9.722886521259168e-11,2622,70
1445,206,9.674023819324648e-11,2224,207
1043,315,9.626763177506935e-11,1822,316
1490,79,9.60530032363856e-11,2269,80
270,24,9.419419016757502e-11,1048,25
1043,157,9.381280550103686e-11,1822,158
1150,113,9.38081462661623e-11,1929,114
1843,206,9.219862962827942e-11,2622,207
1445,279,9.176475250584977e-11,2224,280
1445,65,9.153328167627438e-11,2224,66
1043,27,9.097389891716253e-11,1822,28
1043,171,9.094807667067568e-11,1822,172
1843,33,9.086302876894985e-11,2622,34
1490,209,9.076895427096188e-11,2269,210
1490,260,9.037373337023132e-11,2269,261
251,346,9.017047881796321e-11,1029,347
1843,238,8.915377142428837e-11,2622,239
1150,59,8.909339658961719e-11,1929,60
1043,375,8.890626485430836e-11,1822,376
1043,240,8.855811909414031e-11,1822,241
1606,143,8.851240288129861e-11,2385,144
1043,335,8.780245182843403e-11,1822,336
1490,225,8.657260725727526e-11,2269,226
1445,63,8.642655053646441e-11,2224,64
1043,0,8.496254852889989e-11,1822,1
1043,46,8.493882903053366e-11,1822,47
1445,232,8.490339173009503e-11,2224,233
1490,277,8.476501170882407e-11,2269,278
1843,256,8.4496527318268e-11,2622,257
270,241,8.414158482536102e-11,1048,242
1490,339,8.38061327142933e-11,2269,340
1843,115,8.351191658060607e-11,2622,116
270,368,8.32587881488422e-11,1048,369
1043,170,8.251510317317733e-11,1822,171
1843,132,8.22576318027571e-11,2622,133
1043,6,8.154540676053435e-11,1822,7
270,170,8.132844233147214e-11,1048,171
1490,314,8.123428517255745e-11,2269,315
1843,171,8.031406522222767e-11,2622,172
1843,213,7.897611387111135e-11,2622,214
1043,5,7.813197278124548e-11,1822,6
1445,98,7.606863824229388e-11,2224,99
1490,191,7.42680946421313e-11,2269,192
1843,293,7.377720833515829e-11,2622,294
1843,178,7.335259321707627e-11,2622,179
1490,358,7.317134010602266e-11,2269,359
1043,108,7.289140023594036e-11,1822,109
270,84,7.283375779827638e-11,1048,85
1843,8,7.0602111639852e-11,2622,9
1043,214,7.056589000099944e-11,1822,215
1490,144,7.019120181111181e-11,2269,145
1043,174,6.949742010091182e-11,1822,175
1043,367,6.888176312379028e-11,1822,368
251,163,6.856092742003463e-11,1029,164
1843,372,6.826191508955154e-11,2622,373
1445,38,6.814174958033518e-11,2224,39
1043,43,6.808357718067394e-11,1822,44
270,278,6.705068437090603e-11,1048,279
657,268,6.668815405700651e-11,1436,269
270,299,6.634705352434668e-11,1048,300
1043,328,6.606927423434317e-11,1822,329
1606,110,6.53354901304909e-11,2385,111
1843,190,6.532040013799947e-11,2622,191
270,217,6.519820011130973e-11,1048,218
1445,315,6.46567724334207e-11,2224,316
1445,262,6.463973218262572e-11,2224,263
1490,24,6.419890490898673e-11,2269,25
270,252,6.356431022372487e-11,1048,253
1445,342,6.258640133713024e-11,2224,343
1043,361,6.245660185664916e-11,1822,362
1843,381,6.211068996149754e-11,2622,382
1490,299,6.171950721334685e-11,2269,300
1043,100,6.127637952033397e-11,1822,101
1445,307,6.108132042432417e-11,2224,308
1843,72,6.105466236405545e-11,2622,73
251,179,6.101417387964641e-11,1029,180
1606,42,6.090507630745487e-11,2385,43
1490,122,6.088703745112763e-11,2269,123
1043,77,6.086740209065906e-11,1822,78
1445,9,5.950735905629185e-11,2224,10
1490,287,5.901847683911019e-11,2269,288
1490,109,5.891544116268606e-11,2269,110
1606,242,5.881888198367131e-11,2385,243
1445,258,5.82461812833272e-11,2224,259
1043,32,5.8100952588279367e-11,1822,33
