row_index,col_index,amount,row_id,col_id
1445,34,7.123842235005488e-10,2224,35
1445,320,7.045622813368703e-10,2224,321
1606,363,7.024366089163126e-10,2385,364
1043,267,6.88050167974278e-10,1822,268
1445,90,6.73321053763873e-10,2224,91
1445,322,6.709293384659621e-10,2224,323
1043,199,6.625199113135609e-10,1822,200
1043,374,6.601009474459185e-10,1822,375
1445,198,6.598582182355485e-10,2224,199
1445,360,6.528296646811562e-10,2224,361
1043,337,6.516843850976398e-10,1822,338
1445,331,6.514574063931309e-10,2224,332
1606,218,6.481681468447112e-10,2385,219
1043,314,6.337086684565841e-10,1822,315
270,303,6.30261974448827e-10,1048,304
1043,260,6.301704621372804e-10,1822,261
1043,154,6.267620999911341e-10,1822,155
1043,292,6.221021730924952e-10,1822,293
251,1,6.211726526507424e-10,1029,2
1843,375,6.101844968260166e-10,2622,376
1150,288,6.090738323767782e-10,1929,289
1043,287,6.084391886535505e-10,1822,288
270,362,6.051166300654125e-10,1048,363
1843,32,6.0180939229165e-10,2622,33
1445,235,6.017010161456766e-10,2224,236
1445,40,6.012593934503955e-10,2224,41
1445,105,5.989926164673722e-10,2224,106
270,299,5.926710218252604e-10,1048,300
1043,386,5.894397470446625e-10,1822,387
1490,217,5.879242343489699e-10,2269,218
1843,209,5.786343822123517e-10,2622,210
1043,177,5.744776121578336e-10,1822,178
1445,139,5.713040421788732e-10,2224,140
1445,12,5.677130960713643e-10,2224,13
270,103,5.672160054405962e-10,1048,104
1843,369,5.654816629721697e-10,2622,370
1043,225,5.597365648939478e-10,1822,226
1445,157,5.540895005212255e-10,2224,158
1843,233,5.518951363797561e-10,2622,234
1490,299,5.513336533213591e-10,2269,300
1043,198,5.477577297216861e-10,1822,199
1445,100,5.388774883920336e-10,2224,101
1843,347,5.306794044070156e-10,2622,348
1445,87,5.276802190747598e-10,2224,88
1445,81,5.246925883871227e-10,2224,82
270,261,5.228290008239843e-10,1048,262
1445,32,4.986732079962117e-10,2224,33
270,249,4.965374912819656e-10,1048,250
1043,277,4.897931720390618e-10,1822,278
1445,60,4.868593611959812e-10,2224,61
270,200,4.859978858701646e-10,1048,201
1043,296,4.859725650722651e-10,1822,297
1043,230,4.853242180899091e-10,1822,231
1843,51,4.846390873821274e-10,2622,52
1843,141,4.820722217318274e-10,2622,142
1843,321,4.805505567321839e-10,2622,322
1490,103,4.798732246436068e-10,2269,104
1043,45,4.763894704292627e-10,1822,46
1843,177,4.662538638698099e-10,2622,178
1445,191,4.65574825212329e-10,2224,192
1843,135,4.624250258881914e-10,2622,136
1843,120,4.593075989287798e-10,2622,121
1490,368,4.5409476872208674e-10,2269,369
1490,256,4.523169904588177e-10,2269,257
1043,16,4.376295131897884e-10,1822,17
1445,30,4.312028878031563e-10,2224,31
1043,66,4.308349545767168e-10,1822,67
1445,295,4.299532263746221e-10,2224,296
1843,26,4.2992490491211127e-10,2622,27
1843,301,4.22039829154393e-10,2622,302
1043,324,4.165571645893978e-10,1822,325
657,268,4.142738717830428e-10,1436,269
1490,280,4.128454671105821e-10,2269,281
1150,200,4.0268798853096934e-10,1929,201
251,195,3.976318374923871e-10,1029,196
1445,233,3.9525816420637964e-10,2224,234
1843,106,3.910573013789634e-10,2622,107
1043,109,3.890457140476487e-10,1822,110
1445,118,3.676873761305703e-10,2224,119
1843,296,3.6731294406785165e-10,2622,297
251,169,3.5941712940979595e-10,1029,170
1445,344,3.5823185966669024e-10,2224,345
1043,383,3.5606617508057573e-10,1822,384
1445,93,3.5292934039352094e-10,2224,94
1150,377,3.515459546326662e-10,1929,378
1043,187,3.47466461398695e-10,1822,188
1043,172,3.4723259252317783e-10,1822,173
270,42,3.4715647248799013e-10,1048,43
1490,190,3.421932647915124e-10,2269,191
1445,104,3.410280156309337e-10,2224,105
1043,256,3.3758550953930773e-10,1822,257
270,267,3.3595123968665427e-10,1048,268
1843,199,3.358431567504152e-10,2622,200
1843,85,3.330235535160518e-10,2622,86
270,143,3.324712602362949e-10,1048,144
1843,264,3.264204343239301e-10,2622,265
1150,228,3.246951374502631e-10,1929,229
1445,177,3.2370700435556076e-10,2224,178
1445,108,3.2241385488887313e-10,2224,109
1843,24,3.208656796841729e-10,2622,25
1445,112,3.1971471235339245e-10,2224,113
657,186,3.09711636965822e-10,1436,187
1843,163,3.0917329739448534e-10,2622,164
1843,100,3.0776480169120107e-10,2622,101
270,141,3.0509650029750045e-10,1048,142
251,29,3.003921922707745e-10,1029,30
251,197,3.0035855968592343e-10,1029,198
1445,297,2.9827190545936716e-10,2224,298
251,179,2.9779887834708336e-10,1029,180
1843,214,2.9572411598571093e-10,2622,215
1043,81,2.935893554188866e-10,1822,82
1490,250,2.929991207094694e-10,2269,251
1445,49,2.88112584564837e-10,2224,50
1843,122,2.8678994562808296e-10,2622,123
1043,360,2.8381059701753755e-10,1822,361
1445,107,2.794546254262553e-10,2224,108
1445,273,2.7827332643716214e-10,2224,274
1445,135,2.7704544385104325e-10,2224,136
1445,309,2.7703142961467625e-10,2224,310
270,252,2.762310390348131e-10,1048,253
1445,72,2.7538211971919014e-10,2224,73
1843,117,2.74436563191372e-10,2622,118
1490,113,2.743714673348666e-10,2269,114
1043,78,2.69857279994477e-10,1822,79
1843,343,2.682983689280052e-10,2622,344
1445,38,2.6299135158347775e-10,2224,39
1445,262,2.620422071904466e-10,2224,263
1445,219,2.61478125381545e-10,2224,220
1445,9,2.608545960047583e-10,2224,10
1043,70,2.5974170307440886e-10,1822,71
1043,301,2.5458404696033134e-10,1822,302
1843,170,2.534932551382516e-10,2622,171
270,217,2.534899970512872e-10,1048,218
251,261,2.5272148174707856e-10,1029,262
1445,6,2.5199319855264353e-10,2224,7
251,260,2.5186954261435354e-10,1029,261
1445,61,2.508826055234362e-10,2224,62
1490,28,2.48683613655556e-10,2269,29
1445,73,2.486723519344311e-10,2224,74
1490,15,2.4745353252632293e-10,2269,16
1043,105,2.463564545599215e-10,1822,106
1445,338,2.4573424507408325e-10,2224,339
1843,380,2.452783631422439e-10,2622,381
1606,110,2.4448179232524733e-10,2385,111
1843,172,2.4376789664766567e-10,2622,173
1043,209,2.4314826014027493e-10,1822,210
1043,61,2.427123285351211e-10,1822,62
1043,148,2.426319743326862e-10,1822,149
1043,244,2.367697324959188e-10,1822,245
1843,220,2.3371493963791786e-10,2622,221
1843,79,2.3329689378893224e-10,2622,80
1490,332,2.3039936612382817e-10,2269,333
1843,138,2.302745224192383e-10,2622,139
1445,0,2.2900105120793579e-10,2224,1
251,103,2.2758159515063205e-10,1029,104
1043,226,2.268700170701478e-10,1822,227
251,57,2.2441592336140952e-10,1029,58
1445,77,2.2429328880996256e-10,2224,78
1445,65,2.2421899641115588e-10,2224,66
1843,318,2.241929712115e-10,2622,319
1150,113,2.2296406295136196e-10,1929,114
1043,74,2.2173358680075716e-10,1822,75
1606,270,2.2160229108092073e-10,2385,271
1043,132,2.2147304744683784e-10,1822,133
1043,340,2.2062078491040821e-10,1822,341
1445,206,2.1870009802334448e-10,2224,207
1043,343,2.1764850359451504e-10,1822,344
251,242,2.1681781947192204e-10,1029,243
1150,303,2.1021109497370753e-10,1929,304
1043,366,2.0985915896630655e-10,1822,367
1490,225,2.086858041994826e-10,2269,226
1843,206,2.0843290975823125e-10,2622,207
1843,61,2.0647011828790666e-10,2622,62
1843,19,2.0095316047760667e-10,2622,20
1445,244,2.0073743940642322e-10,2224,245
1843,74,1.9964725378069548e-10,2622,75
1043,354,1.992750352168877e-10,1822,355
1490,306,1.9775848834510903e-10,2269,307
270,66,1.9762113381055148e-10,1048,67
1445,101,1.974767148460269e-10,2224,102
1490,310,1.9628513548190748e-10,2269,311
251,182,1.956556950087262e-10,1029,183
1043,203,1.906205434546176e-10,1822,204
270,24,1.886718840550781e-10,1048,25
1843,101,1.8861636086933305e-10,2622,102
1606,299,1.8840898320768798e-10,2385,300
1445,352,1.875498382470554e-10,2224,353
270,47,1.8749304681856644e-10,1048,48
1490,319,1.845630530561742e-10,2269,320
1843,315,1.817609825458679e-10,2622,316
1843,22,1.8146322964428453e-10,2622,23
1490,268,1.8112490432621558e-10,2269,269
1445,279,1.793953064776874e-10,2224,280
1445,94,1.7864461979356632e-10,2224,95
1843,108,1.7558425388112346e-10,2622,109
1490,360,1.7517151996420815e-10,2269,361
251,271,1.7516736633998218e-10,1029,272
1490,45,1.7440053819472026e-10,2269,46
1150,249,1.7233064224030898e-10,1929,250
1043,336,1.7121865170404638e-10,1822,337
1150,47,1.676009122463898e-10,1929,48
1490,287,1.6751758848075805e-10,2269,288
1843,105,1.6355105043890756e-10,2622,106
251,110,1.6228800829880775e-10,1029,111
1445,210,1.6200305074745423e-10,2224,211
1043,122,1.6176724789870206e-10,1822,123
1490,78,1.6145047990951654e-10,2269,79
1490,75,1.6048170443406328e-10,2269,76
1490,329,1.5955606531889528e-10,2269,330
1843,44,1.5924924964901609e-10,2622,45
1490,95,1.5799136034497234e-10,2269,96
270,59,1.565708056529647e-10,1048,60
1843,165,1.5411832505222954e-10,2622,166
1843,36,1.5211443697998812e-10,2622,37
1445,370,1.5196312502090016e-10,2224,371
251,306,1.5146176342351327e-10,1029,307
1843,216,1.5107017106463613e-10,2622,217
1445,291,1.5085521658742183e-10,2224,292
270,241,1.487929134205566e-10,1048,242
1445,185,1.463495652839099e-10,2224,186
1843,0,1.4466103148193417e-10,2622,1
1445,172,1.440523870860807e-10,2224,173
1490,305,1.4394516581208968e-10,2269,306
1445,170,1.423994532515133e-10,2224,171
270,382,1.4201746904165534e-10,1048,383
1490,57,1.4023290886791123e-10,2269,58
1843,72,1.4014840813872965e-10,2622,73
1043,313,1.3939810665954306e-10,1822,314
1490,271,1.39393281654612e-10,2269,272
1490,239,1.381978471313405e-10,2269,240
1445,359,1.3801750655522847e-10,2224,360
1490,339,1.379096196185239e-10,2269,340
1445,253,1.377176024365374e-10,2224,254
1606,228,1.3470559115882616e-10,2385,229
1490,358,1.3457706319842864e-10,2269,359
1445,329,1.336854632738063e-10,2224,330
1445,117,1.3309946306009735e-10,2224,118
1606,42,1.328616971506744e-10,2385,43
1043,144,1.32484206978891e-10,1822,145
1043,361,1.3201258539574583e-10,1822,362
1843,7,1.3163250231389118e-10,2622,8
1490,336,1.308393500943118e-10,2269,337
1043,36,1.3021690395689168e-10,1822,37
1490,24,1.285910343504486e-10,2269,25
1043,69,1.2738766169842188e-10,1822,70
1445,48,1.2704544558848513e-10,2224,49
270,84,1.265142489156403e-10,1048,85
1043,211,1.2587848245187703e-10,1822,212
1043,0,1.2455948979590007e-10,1822,1
1490,247,1.2383459521440738e-10,2269,248
1043,335,1.235358585912472e-10,1822,336
1445,251,1.2326181250710637e-10,2224,252
1843,256,1.2146457316537226e-10,2622,257
1445,337,1.2110041642662335e-10,2224,338
1043,315,1.209395121147479e-10,1822,316
1445,365,1.2031568293828222e-10,2224,366
1150,103,1.1979014064237333e-10,1929,104
1150,252,1.1977913302955706e-10,1929,253
1150,267,1.197430200979596e-10,1929,268
1843,132,1.1957973435762004e-10,2622,133
1843,370,1.195532128761585e-10,2622,371
270,202,1.1930158175708935e-10,1048,203
1043,265,1.1850701173910956e-10,1822,266
1043,238,1.1820953644190582e-10,1822,239
251,47,1.1620732780593648e-10,1029,48
1490,42,1.1620059517391415e-10,2269,43
1490,191,1.1604339077251624e-10,2269,192
270,78,1.1436075327307256e-10,1048,79
1445,294,1.1256914493362325e-10,2224,295
1490,106,1.1251239024994688e-10,2269,107
1445,258,1.1173798903965751e-10,2224,259
1490,143,1.1170093996189161e-10,2269,144
1490,80,1.1131165821017518e-10,2269,81
1043,213,1.112369088915678e-10,1822,214
1606,52,1.1100341194366591e-10,2385,53
1043,307,1.1099130778564787e-10,1822,308
1843,361,1.0984795334977132e-10,2622,362
1043,174,1.0937234999356007e-10,1822,175
1843,221,1.0865639884615327e-10,2622,222
1490,34,1.0847529596475407e-10,2269,35
1445,232,1.0722693948500092e-10,2224,233
1043,375,1.0705249472313892e-10,1822,376
1843,115,1.0650349496080583e-10,2622,116
1043,67,1.0372391963100778e-10,1822,68
1606,103,1.0361724663823833e-10,2385,104
1843,278,1.0357766565745506e-10,2622,279
1490,277,1.0313593780952679e-10,2269,278
1043,6,1.0214716304492926e-10,1822,7
1490,260,1.0202193024120981e-10,2269,261
1445,166,1.0009015249068056e-10,2224,167
1043,100,9.995311213116769e-11,1822,101
1490,91,9.790738349068546e-11,2269,92
1445,364,9.657260352836669e-11,2224,365
251,263,9.58831284775384e-11,1029,264
1445,342,9.559080241943695e-11,2224,343
270,368,9.54775483932679e-11,1048,369
1445,137,9.545639528203078e-11,2224,138
1843,146,9.517029802296769e-11,2622,147
1843,198,9.389694177341675e-11,2622,199
1843,69,9.387053541148253e-11,2622,70
1043,5,9.375727681602123e-11,1822,6
1445,387,9.368465185054687e-11,2224,388
1150,75,9.228615112783559e-11,1929,76
270,280,9.216728819375724e-11,1048,281
1445,123,9.199495458593043e-11,2224,124
1490,276,9.172535587754391e-11,2269,277
1843,323,9.150481605491093e-11,2622,324
1843,188,9.095301634043188e-11,2622,189
1843,33,9.064287883948225e-11,2622,34
1843,148,8.970981221397211e-11,2622,149
1043,108,8.91934080141117e-11,1822,109
1043,178,8.795825291678884e-11,1822,179
1043,27,8.695430100658722e-11,1822,28
1150,59,8.693945667713232e-11,1929,60
1843,213,8.525135056869026e-11,2622,214
1843,8,8.463988493342984e-11,2622,9
1606,131,8.424072285910712e-11,2385,132
1043,79,8.397009676316468e-11,1822,80
1445,127,8.292505824750867e-11,2224,128
1043,46,8.274730015500375e-11,1822,47
1043,138,8.26944567872093e-11,1822,139
1490,382,8.263262590666057e-11,2269,383
1043,171,8.201046928878929e-11,1822,172
1150,299,8.174377171785819e-11,1929,300
1843,219,8.165844831397894e-11,2622,220
1445,315,8.122728656380253e-11,2224,316
1490,156,8.089148968108108e-11,2269,157
1445,224,8.060502889108205e-11,2224,225
1150,269,7.82604647985109e-11,1929,270
1843,16,7.691722524500832e-11,2622,17
1445,259,7.681021226474021e-11,2224,260
1843,238,7.674533245488802e-11,2622,239
1445,31,7.627657688508877e-11,2224,32
1843,381,7.47826938939856e-11,2622,382
1043,15,7.357286405825662e-11,1822,16
1150,24,7.355946921475868e-11,1929,25
251,84,7.325848856527551e-11,1029,85
1043,86,7.316368713880074e-11,1822,87
1043,286,7.251790243749364e-11,1822,287
1843,171,7.242147850157927e-11,2622,172
1043,19,7.061735515217302e-11,1822,20
1445,231,7.018791884072498e-11,2224,232
1490,88,6.992352042999292e-11,2269,89
1043,43,6.947921480434674e-11,1822,44
1843,67,6.939375790142909e-11,2622,68
1843,335,6.909059749173868e-11,2622,336
