row_index,col_index,amount,row_id,col_id
123,208,1.7282398308963286e-11,900,209
984,341,1.3259983705669612e-11,1763,342
123,55,1.1031435727018502e-11,900,56
984,243,1.0933138395974712e-11,1763,244
984,208,9.986359358917415e-12,1763,209
984,37,7.694550427752848e-12,1763,38
123,357,6.5816785108064275e-12,900,358
984,55,6.374340099893383e-12,1763,56
984,357,3.803118193885282e-12,1763,358
123,14,2.555385133239213e-12,900,15
123,272,2.1631452358578888e-12,900,273
984,14,1.476588651682848e-12,1763,15
984,272,1.24993903598679e-12,1763,273
123,121,9.080431597726334e-13,900,122
123,385,6.213902339038369e-13,900,386
984,121,5.246983136855138e-13,1763,122
984,385,3.5906046016203105e-13,1763,386
123,333,4.348990504502903e-17,900,334
984,333,2.512994985712879e-17,1763,334
