row_index,col_index,amount,row_id,col_id
257,148,2.3445886432695973e-10,1035,149
257,318,2.3422497553020357e-10,1035,319
1445,304,2.3301898215142656e-10,2224,305
1843,230,2.3041629265678797e-10,2622,231
257,293,2.299348440904408e-10,1035,294
1445,343,2.2975282252052196e-10,2224,344
55,252,2.2542396975678492e-10,832,253
1445,383,2.247519889803179e-10,2224,384
257,211,2.2465057242857943e-10,1035,212
55,286,2.2228764167908263e-10,832,287
1043,202,2.202804725165642e-10,1822,203
257,219,2.1858279784054781e-10,1035,220
257,9,2.1851534557686804e-10,1035,10
257,381,2.1752260164164577e-10,1035,382
257,328,2.1679239578109885e-10,1035,329
1043,368,2.1336249998563678e-10,1822,369
55,71,2.1121836307870723e-10,832,72
257,44,2.0642154763068747e-10,1035,45
257,375,2.041697356479654e-10,1035,376
1043,131,2.0412936102526066e-10,1822,132
257,26,2.0412768616750838e-10,1035,27
1843,339,2.0261044342477104e-10,2622,340
1843,109,2.0245111444786246e-10,2622,110
257,0,1.9813555120019497e-10,1035,1
1445,267,1.9807869383979645e-10,2224,268
257,111,1.9708644002259622e-10,1035,112
1843,246,1.9507309050799647e-10,2622,247
1445,263,1.9469091741256146e-10,2224,264
1043,378,1.9189569994997938e-10,1822,379
1043,249,1.8976375167116023e-10,1822,250
1843,260,1.8918876465051174e-10,2622,261
1043,47,1.8835131730849826e-10,1822,48
257,313,1.878309078212323e-10,1035,314
1043,28,1.8630622187764908e-10,1822,29
1843,154,1.8582021039977348e-10,2622,155
55,308,1.851340131124309e-10,832,309
1445,386,1.8352883918293766e-10,2224,387
948,304,1.8131922701447597e-10,1727,305
55,85,1.800573633397888e-10,832,86
1843,314,1.7968571193212981e-10,2622,315
1843,187,1.7967285853454665e-10,2622,188
55,88,1.7844391271741167e-10,832,89
1043,239,1.7578611114356108e-10,1822,240
1445,225,1.7364082989301386e-10,2224,226
1445,361,1.7133928165525204e-10,2224,362
948,222,1.7097705507035316e-10,1727,223
55,374,1.6954328589079883e-10,832,375
1843,354,1.6890379443473866e-10,2622,355
1843,133,1.6795903012521206e-10,2622,134
1843,88,1.6774358432650776e-10,2622,89
1843,70,1.6772736616187606e-10,2622,71
55,191,1.6685463858338425e-10,832,192
948,361,1.6539417199827193e-10,1727,362
257,205,1.6322519922310102e-10,1035,206
1843,239,1.6243685738203326e-10,2622,240
1445,265,1.6212198918388332e-10,2224,266
1843,228,1.6147238641686812e-10,2622,229
1043,103,1.6145359751489956e-10,1822,104
1843,174,1.6108748283355633e-10,2622,175
948,343,1.6038775660141053e-10,1727,344
257,194,1.599880026001978e-10,1035,195
948,335,1.5936365619767577e-10,1727,336
1445,228,1.591801429148578e-10,2224,229
948,46,1.5835122017423214e-10,1727,47
257,231,1.581229888036343e-10,1035,232
55,178,1.57967854632677e-10,832,179
1445,335,1.5766851968620956e-10,2224,336
1043,228,1.5745894007981013e-10,1822,229
1843,42,1.5744251471842553e-10,2622,43
1843,383,1.5716120647993057e-10,2622,384
948,29,1.5544761194513712e-10,1727,30
1843,143,1.5500590008980398e-10,2622,144
1445,203,1.5329467701282497e-10,2224,204
55,317,1.5205619865975916e-10,832,318
1843,313,1.45627853068748e-10,2622,314
55,256,1.4480200714252778e-10,832,257
948,131,1.4470701850812928e-10,1727,132
1445,109,1.4390868699765853e-10,2224,110
1843,34,1.4351378941947395e-10,2622,35
1843,144,1.4327013273148676e-10,2622,145
257,282,1.4309121286377164e-10,1035,283
1445,308,1.4308829066169938e-10,2224,309
1445,239,1.4281650292364552e-10,2224,240
257,62,1.4247047332816194e-10,1035,63
1043,280,1.4096683155127213e-10,1822,281
948,305,1.403993623139677e-10,1727,306
55,69,1.381449985856025e-10,832,70
948,324,1.3600484089205114e-10,1727,325
257,387,1.352003017904323e-10,1035,388
948,226,1.3493805798241337e-10,1727,227
948,367,1.334568000669349e-10,1727,368
948,386,1.313404672838369e-10,1727,387
1043,161,1.3081809628370117e-10,1822,162
948,369,1.2848173570725184e-10,1727,370
257,126,1.271778489990914e-10,1035,127
55,277,1.266921631020142e-10,832,278
55,79,1.262607728463055e-10,832,80
257,170,1.2526933670718468e-10,1035,171
257,6,1.2523136666303643e-10,1035,7
1445,368,1.2517417898490758e-10,2224,369
948,358,1.2479870088795897e-10,1727,359
1445,264,1.245938976110601e-10,2224,265
948,28,1.2420544973523482e-10,1727,29
1043,50,1.2363023675017514e-10,1822,51
257,19,1.233120733444484e-10,1035,20
55,296,1.2276806021524023e-10,832,297
1043,222,1.203531476413205e-10,1822,223
948,150,1.2024506940878613e-10,1727,151
55,78,1.1833922363692382e-10,832,79
257,49,1.1768123590659933e-10,1035,50
1843,15,1.1687105114202396e-10,2622,16
257,157,1.1537317662429338e-10,1035,158
1043,308,1.1535199994847873e-10,1822,309
55,368,1.1492887997640869e-10,832,369
55,16,1.148754905929015e-10,832,17
257,123,1.1464004365605007e-10,1035,124
257,177,1.145916006269401e-10,1035,178
55,228,1.1384148514768965e-10,832,229
948,384,1.1373270933739341e-10,1727,385
1445,217,1.1223692514204995e-10,2224,218
1445,280,1.1157923041631787e-10,2224,281
1445,67,1.1151308607443246e-10,2224,68
948,218,1.1128784232662115e-10,1727,219
1843,379,1.108995305360878e-10,2622,380
257,198,1.0893530311026889e-10,1035,199
55,154,1.0890288258170824e-10,832,155
257,189,1.0694321608692809e-10,1035,190
1043,310,1.0677882472701571e-10,1822,311
948,190,1.06590898128001e-10,1727,191
257,364,1.0646921846346821e-10,1035,365
1043,351,1.0592407535077769e-10,1822,352
948,67,1.0526614395605219e-10,1727,68
1043,1,1.0408370997498102e-10,1822,2
55,165,1.0361120014849208e-10,832,166
1043,190,1.0308244946250453e-10,1822,191
1843,50,1.0272062628931271e-10,2622,51
948,312,1.0178001146697941e-10,1727,313
55,314,1.0096589358929195e-10,832,315
257,233,9.953166089117477e-11,1035,234
55,379,9.919814543256448e-11,832,380
1445,66,9.91357122523163e-11,2224,67
948,339,9.909983523678328e-11,1727,340
257,344,9.842946359979177e-11,1035,345
1843,336,9.832755624886801e-11,2622,337
257,87,9.723825967185086e-11,1035,88
1445,86,9.642518497432573e-11,2224,87
1445,71,9.524738392928227e-11,2224,72
948,292,9.43669606255551e-11,1727,293
948,237,9.33665280768538e-11,1727,238
257,273,9.298485604659063e-11,1035,274
55,36,9.245766481138357e-11,832,37
1843,304,9.237547879296554e-11,2622,305
1445,36,9.172512942298996e-11,2224,37
1843,226,9.077223063677914e-11,2622,227
1445,287,9.066303562765683e-11,2224,288
1843,374,9.012236620597353e-11,2622,375
55,199,8.941038309744845e-11,832,200
257,322,8.879945668375406e-11,1035,323
1043,384,8.752230761800715e-11,1822,385
948,268,8.713207382981649e-11,1727,269
948,115,8.533052378357355e-11,1727,116
55,46,8.469268439368121e-11,832,47
1843,386,8.463343707648834e-11,2622,387
55,203,8.430055592209867e-11,832,204
257,72,8.399632186041642e-11,1035,73
55,283,8.369571973833333e-11,832,284
1445,238,8.347262144389309e-11,2224,239
948,120,8.172132037434425e-11,1727,121
948,227,8.167522857448466e-11,1727,228
1043,146,8.003109594621798e-11,1822,147
1445,321,7.918708924817596e-11,2224,322
948,271,7.90437855770882e-11,1727,272
948,161,7.893539751638182e-11,1727,162
1843,113,7.885171032597967e-11,2622,114
1043,369,7.843804156656273e-11,1822,370
55,70,7.841296556570826e-11,832,71
1843,340,7.805587619016693e-11,2622,341
1043,176,7.751593866138899e-11,1822,177
257,65,7.605058705907424e-11,1035,66
55,103,7.57372944655284e-11,832,104
1043,299,7.569197378299968e-11,1822,300
1843,322,7.492505946310075e-11,2622,323
1043,303,7.433102732322015e-11,1822,304
257,359,7.40680687821686e-11,1035,360
948,263,7.362155283486219e-11,1727,264
257,100,7.356801841291749e-11,1035,101
1445,314,7.273588052001115e-11,2224,315
1445,15,7.24185108976028e-11,2224,16
1043,317,7.23119820430375e-11,1822,318
1043,218,7.161755562485617e-11,1822,219
1043,143,7.150473042823559e-11,1822,144
55,367,7.137703667547292e-11,832,368
257,108,7.13378788070169e-11,1035,109
257,90,7.072042445670672e-11,1035,91
1445,143,7.06554335042358e-11,2224,144
1043,135,7.053554498881409e-11,1822,136
1843,66,6.980421299979406e-11,2622,67
257,188,6.922152531884115e-11,1035,189
257,38,6.875698944570812e-11,1035,39
257,206,6.871067082436059e-11,1035,207
1445,78,6.86052239595685e-11,2224,79
1043,217,6.858887179995698e-11,1822,218
257,232,6.84097820047451e-11,1035,233
1043,59,6.83507349499595e-11,1822,60
948,154,6.827374796265546e-11,1727,155
55,74,6.795413768967267e-11,832,75
257,139,6.712929628185728e-11,1035,140
257,172,6.707457283586765e-11,1035,173
1843,366,6.626526407878093e-11,2622,367
1843,317,6.554313874484924e-11,2622,318
55,107,6.549248257101189e-11,832,108
55,340,6.54275230948941e-11,832,341
55,335,6.53566279250948e-11,832,336
948,147,6.517534216343229e-11,1727,148
55,150,6.435262764847346e-11,832,151
55,307,6.407239538053573e-11,832,308
1843,78,6.401010828472453e-11,2622,79
1445,257,6.392428512129864e-11,2224,258
1445,103,6.183165777589265e-11,2224,104
1445,69,6.126614517512793e-11,2224,70
257,210,6.125005054118295e-11,1035,211
1445,354,6.075219634767178e-11,2224,355
1445,122,6.029495904929154e-11,2224,123
1843,203,5.950908692510778e-11,2622,204
948,319,5.865702427653018e-11,1727,320
55,32,5.85595097309515e-11,832,33
1043,306,5.851034558326962e-11,1822,307
55,360,5.840870183427212e-11,832,361
55,354,5.8006213229362224e-11,832,355
55,122,5.787004386058231e-11,832,123
55,41,5.767725810814202e-11,832,42
257,81,5.751473345648447e-11,1035,82
257,20,5.716369524427435e-11,1035,21
1843,331,5.691633148088322e-11,2622,332
257,104,5.681143218591212e-11,1035,105
948,332,5.6080914591670743e-11,1727,333
948,321,5.6056484804392864e-11,1727,322
1445,340,5.538414372597525e-11,2224,341
1445,115,5.5085050153895905e-11,2224,116
1445,336,5.4953795780222456e-11,2224,337
1043,262,5.396249442624694e-11,1822,263
1445,80,5.374004956912062e-11,2224,81
257,291,5.3462898009340376e-11,1035,292
257,315,5.3320466737673506e-11,1035,316
257,12,5.33030069489467e-11,1035,13
55,23,5.3177356294089936e-11,832,24
1843,332,5.169600066422338e-11,2622,333
948,260,5.063211299716966e-11,1727,261
1843,384,5.0414689592029814e-11,2622,385
257,251,5.036529738289485e-11,1035,252
1445,165,5.0350853397194624e-11,2224,166
1043,271,4.9935972553213694e-11,1822,272
1043,252,4.9643099676857805e-11,1822,253
1843,11,4.955248384256578e-11,2622,12
257,60,4.951669207953916e-11,1035,61
1043,80,4.9491474898071826e-11,1822,81
55,295,4.903074254082207e-11,832,296
55,144,4.8703215702894055e-11,832,145
1445,278,4.75245675444331e-11,2224,279
1445,256,4.682503670826143e-11,2224,257
1843,222,4.670910601544952e-11,2622,223
257,236,4.667137809810505e-11,1035,237
55,10,4.654024703314872e-11,832,11
55,20,4.623477784317564e-11,832,21
948,261,4.514602809747678e-11,1727,262
1445,156,4.5079315263514236e-11,2224,157
55,214,4.486160112442882e-11,832,215
1445,209,4.443669034485379e-11,2224,210
1843,140,4.397638235117744e-11,2622,141
1445,146,4.3363526550603294e-11,2224,147
1445,220,4.3223721303187767e-11,2224,221
1043,319,4.3173964788342045e-11,1822,320
55,141,4.301489326441626e-11,832,142
948,269,4.27812569203985e-11,1727,270
1043,278,4.238420004305526e-11,1822,279
257,112,4.222340743439555e-11,1035,113
55,80,4.16777155834693e-11,832,81
948,76,4.110639537068485e-11,1727,77
55,301,4.079413306356768e-11,832,302
257,244,4.079288334109949e-11,1035,245
55,320,4.046676179477664e-11,832,321
948,59,4.007269571549103e-11,1727,60
55,321,3.988760776074154e-11,832,322
1043,24,3.953247638819519e-11,1822,25
55,6,3.934566745468985e-11,832,7
948,254,3.929047357318218e-11,1727,255
55,221,3.925620279002064e-11,832,222
1043,113,3.85973949849518e-11,1822,114
1445,277,3.858242297556719e-11,2224,278
55,43,3.853539033167489e-11,832,44
55,30,3.8529298570110136e-11,832,31
948,351,3.847780451112819e-11,1727,352
1445,147,3.8285704430703574e-11,2224,148
1043,91,3.807053588640107e-11,1822,92
948,91,3.8069958863425934e-11,1727,92
1445,46,3.79388793049114e-11,2224,47
1445,140,3.790728760057423e-11,2224,141
257,309,3.779694443771982e-11,1035,310
948,47,3.745303604027514e-11,1727,48
257,352,3.739952640477101e-11,1035,353
1843,375,3.728905263432578e-11,2622,376
55,304,3.7114530099878614e-11,832,305
55,8,3.686203929270685e-11,832,9
1445,285,3.681905053683502e-11,2224,286
1843,32,3.6777240689865604e-11,2622,33
257,323,3.6358900081478146e-11,1035,324
1445,318,3.611527158859081e-11,2224,319
1445,286,3.593738658352462e-11,2224,287
948,380,3.538795459977598e-11,1727,381
1843,209,3.536099007198996e-11,2622,210
948,285,3.5114980172467114e-11,1727,286
55,248,3.476440435515641e-11,832,249
257,247,3.4611404036027095e-11,1035,248
1843,369,3.4557212784001114e-11,2622,370
257,185,3.442375996406552e-11,1035,186
1445,240,3.4384951853285654e-11,2224,241
55,132,3.4309648052397264e-11,832,133
1445,375,3.395129072685629e-11,2224,376
257,297,3.3939851470070786e-11,1035,298
1843,233,3.372692504667331e-11,2622,234
1445,138,3.339398412023292e-11,2224,139
948,113,3.328226342610874e-11,1727,114
1043,76,3.308544288056393e-11,1822,77
1445,106,3.3068573409435383e-11,2224,107
