row_index,col_index,amount,row_id,col_id
948,29,1.6534429982750994e-10,1727,30
1445,261,1.6484932795080724e-10,2224,262
257,72,1.6381960202936098e-10,1035,73
1843,154,1.6377696797429248e-10,2622,155
257,387,1.6335929703837794e-10,1035,388
948,335,1.622343852436467e-10,1727,336
55,354,1.618056646017803e-10,832,355
1843,131,1.6098282926764576e-10,2622,132
1445,335,1.6050871305211106e-10,2224,336
1843,358,1.6008368092005843e-10,2622,359
1043,42,1.585971816260533e-10,1822,43
1843,130,1.582849319309003e-10,2622,131
948,384,1.5824663828366573e-10,1727,385
948,150,1.5603504104537725e-10,1727,151
55,360,1.5561443242498505e-10,832,361
55,287,1.553957699046038e-10,832,288
948,46,1.551068327263384e-10,1727,47
948,182,1.5462211950664261e-10,1727,183
257,111,1.5403596824213954e-10,1035,112
1843,103,1.5396549485182644e-10,2622,104
1843,260,1.5158008711800772e-10,2622,261
257,26,1.5118753907107025e-10,1035,27
55,277,1.4984739068628436e-10,832,278
1043,241,1.4962972376818457e-10,1822,242
948,292,1.49626928678627e-10,1727,293
1043,261,1.4871147290147512e-10,1822,262
1843,213,1.4867084283650986e-10,2622,214
257,144,1.480070404494441e-10,1035,145
55,36,1.4736288872670723e-10,832,37
55,24,1.4700968559343673e-10,832,25
257,34,1.469985142061256e-10,1035,35
55,79,1.4677919518636246e-10,832,80
257,49,1.4676665087811875e-10,1035,50
1445,36,1.4619534322197875e-10,2224,37
257,126,1.4497171929753145e-10,1035,127
948,130,1.44707731931403e-10,1727,131
55,43,1.43349443421782e-10,832,44
257,219,1.3985486327384616e-10,1035,220
55,11,1.380544346615456e-10,832,12
1445,321,1.3726254936096372e-10,2224,322
1843,324,1.3587649396452083e-10,2622,325
55,250,1.3528109434483277e-10,832,251
1445,303,1.345475192082789e-10,2224,304
257,177,1.3368557601733637e-10,1035,178
1445,361,1.3257540953073128e-10,2224,362
1445,57,1.321909488137016e-10,2224,58
1843,109,1.3091244748802083e-10,2622,110
257,344,1.2960727361671565e-10,1035,345
257,148,1.2892606366605381e-10,1035,149
948,369,1.280410752507501e-10,1727,370
948,361,1.2797532401697785e-10,1727,362
1843,314,1.2761941949200292e-10,2622,315
1843,95,1.250287879309171e-10,2622,96
1445,368,1.2477497184805703e-10,2224,369
1445,42,1.2471411873685674e-10,2224,43
55,78,1.2426258986111813e-10,832,79
1445,263,1.2425073177762704e-10,2224,264
1445,386,1.2274951278041957e-10,2224,387
1043,75,1.2223779075500852e-10,1822,76
1043,227,1.2198181519302313e-10,1822,228
1843,264,1.219489771086902e-10,2622,265
1043,384,1.21777728114183e-10,1822,385
1043,50,1.211279125647765e-10,1822,51
1445,310,1.211176350130009e-10,2224,311
1843,91,1.1841502385521864e-10,2622,92
1445,76,1.17827383905652e-10,2224,77
1445,214,1.1741217477808583e-10,2224,215
55,374,1.1627047860462793e-10,832,375
55,209,1.1618460993662799e-10,832,210
1445,122,1.15480062943077e-10,2224,123
55,343,1.1472309947818148e-10,832,344
55,368,1.1456234728181556e-10,832,369
55,187,1.1388192759528307e-10,832,188
1043,250,1.1296851051683598e-10,1822,251
257,325,1.1294105322116209e-10,1035,326
1043,213,1.1256520908383097e-10,1822,214
55,122,1.1083573839191774e-10,832,123
948,367,1.0959166809418658e-10,1727,368
257,188,1.0852024155142864e-10,1035,189
1445,91,1.0838232612356376e-10,2224,92
257,233,1.0796133359355247e-10,1035,234
257,138,1.072157907830462e-10,1035,139
948,270,1.0715823776907354e-10,1727,271
1843,287,1.071548432702631e-10,2622,288
1445,383,1.0690140082447764e-10,2224,384
257,232,1.063455432442814e-10,1035,233
55,178,1.0626711475305064e-10,832,179
1445,67,1.0622000415757921e-10,2224,68
55,199,1.0601710827914981e-10,832,200
1043,59,1.0351169711231902e-10,1822,60
55,85,1.0298553888736512e-10,832,86
1445,319,1.0222012562754622e-10,2224,320
1843,310,1.016852849884402e-10,2622,311
1445,225,1.0076317307973744e-10,2224,226
1843,50,1.0064152077063241e-10,2622,51
55,6,1.0052459601141014e-10,832,7
1043,377,1.003706578028589e-10,1822,378
948,339,1.0032000863692395e-10,1727,340
948,67,1.0026957949312677e-10,1727,68
257,211,1.0023018335056652e-10,1035,212
257,273,9.970691408760989e-11,1035,274
55,203,9.93305388111228e-11,832,204
55,310,9.920670294739353e-11,832,311
1043,103,9.895730130545035e-11,1822,104
1043,28,9.816035762004029e-11,1822,29
1445,171,9.810409724828429e-11,2224,172
257,60,9.787490803495063e-11,1035,61
1445,306,9.72638811621361e-11,2224,307
948,321,9.716806218688393e-11,1727,322
1843,228,9.713544342671633e-11,2622,229
1445,113,9.696604893348623e-11,2224,114
1843,15,9.677191228518273e-11,2622,16
55,154,9.598409061382864e-11,832,155
1043,254,9.577107295424399e-11,1822,255
1445,228,9.575651979803501e-11,2224,229
55,66,9.56178093656858e-11,832,67
1043,202,9.548473631522824e-11,1822,203
55,304,9.543678143543291e-11,832,305
1043,226,9.541437475598961e-11,1822,227
948,221,9.522853996448308e-11,1727,222
1043,228,9.472111179844027e-11,1822,229
55,146,9.440138416163342e-11,832,147
1445,252,9.331021571222918e-11,2224,253
1043,317,9.330086499209954e-11,1822,318
1445,109,9.305672868747163e-11,2224,110
257,256,9.205296401473651e-11,1035,257
1843,331,9.187993979016743e-11,2622,332
1445,238,9.170244060561596e-11,2224,239
257,198,9.129908339822868e-11,1035,199
257,139,9.066763689553732e-11,1035,140
948,167,8.969581046485199e-11,1727,168
55,319,8.961051556079955e-11,832,320
1043,239,8.904095328510142e-11,1822,240
1445,267,8.901622297070071e-11,2224,268
257,297,8.897376278870235e-11,1035,298
948,386,8.784438695966234e-11,1727,387
257,3,8.681020285099012e-11,1035,4
1843,366,8.674445380228383e-11,2622,367
1843,187,8.671037945522263e-11,2622,188
257,12,8.495968314785856e-11,1035,13
948,289,8.478596920320536e-11,1727,290
1843,290,8.459272017410843e-11,2622,291
1843,317,8.456733402151887e-11,2622,318
1445,43,8.449696516028025e-11,2224,44
1843,249,8.434572439296282e-11,2622,250
948,115,8.428977020707449e-11,1727,116
55,150,8.35066663928736e-11,832,151
55,32,8.314283251927589e-11,832,33
55,46,8.295745379758633e-11,832,47
1843,239,8.227915468316051e-11,2622,240
1043,135,8.206117525521643e-11,1822,136
257,172,8.11546749398516e-11,1035,173
257,105,8.043875228632123e-11,1035,106
257,20,7.967686351518795e-11,1035,21
1043,369,7.816901855707771e-11,1822,370
948,358,7.78754649835373e-11,1727,359
257,73,7.7314887138969e-11,1035,74
1445,299,7.70963977837589e-11,2224,300
257,81,7.688131126934218e-11,1035,82
1445,186,7.642235298435547e-11,2224,187
55,252,7.626135863010468e-11,832,253
55,251,7.600252823993096e-11,832,252
1843,296,7.5225790314843e-11,2622,297
55,16,7.481330111956262e-11,832,17
1843,383,7.475241133212324e-11,2622,384
1445,70,7.435456443274544e-11,2224,71
1043,161,7.43160068430033e-11,1822,162
1445,19,7.410168708653451e-11,2224,20
1043,182,7.405429799741168e-11,1822,183
948,147,7.35611933771833e-11,1727,148
1043,340,7.346965471749649e-11,1822,341
257,100,7.296461099827872e-11,1035,101
1445,257,7.288787305112328e-11,2224,258
1043,304,7.285403884805214e-11,1822,305
1043,184,7.28538933301379e-11,1822,185
257,77,7.274375541333262e-11,1035,78
1445,343,7.261928048843948e-11,2224,344
1043,1,7.236492595174125e-11,1822,2
1445,239,7.234085493125531e-11,2224,240
1445,78,7.203919837579577e-11,2224,79
55,320,7.197548213417223e-11,832,321
55,314,7.170970128790055e-11,832,315
1843,140,7.169034222128581e-11,2622,141
1043,280,7.033419407325135e-11,1822,281
1843,76,7.021383407073371e-11,2622,77
1843,384,7.014653211492792e-11,2622,385
1843,203,7.011898799209891e-11,2622,204
257,365,7.000358341616792e-11,1035,366
55,321,6.914100241758364e-11,832,322
1843,214,6.88319851761409e-11,2622,215
55,228,6.848256463881433e-11,832,229
948,377,6.842198642501339e-11,1727,378
1843,268,6.829754277956948e-11,2622,269
55,286,6.785231464272194e-11,832,287
1043,18,6.775407290836822e-11,1822,19
1043,131,6.757790292468546e-11,1822,132
1445,45,6.734924428058239e-11,2224,46
1843,78,6.721407820921925e-11,2622,79
948,200,6.665666090685545e-11,1727,201
55,335,6.65339425939962e-11,832,336
257,205,6.607739576794914e-11,1035,206
1843,144,6.571622341712814e-11,2622,145
257,123,6.561314943707879e-11,1035,124
948,28,6.544092430995323e-11,1727,29
55,107,6.502212860470942e-11,832,108
257,322,6.446963530779825e-11,1035,323
55,20,6.444373597829511e-11,832,21
257,315,6.428340307032451e-11,1035,316
948,43,6.337936014286912e-11,1727,44
257,307,6.324709069196776e-11,1035,308
1843,336,6.205895393474202e-11,2622,337
1445,332,6.204140317013355e-11,2224,333
948,351,6.188264512462092e-11,1727,352
1843,374,6.180469251079181e-11,2622,375
1445,140,6.179649792618989e-11,2224,141
1843,34,6.08104961052717e-11,2622,35
948,59,6.068687841341916e-11,1727,60
948,184,6.066874546095322e-11,1727,185
948,154,6.017465704892115e-11,1727,155
1843,375,6.014974720924395e-11,2622,376
1445,15,5.996418887248662e-11,2224,16
1445,24,5.979636541176621e-11,2224,25
257,352,5.960612858048399e-11,1035,353
1843,87,5.910044827963432e-11,2622,88
55,141,5.89240869016831e-11,832,142
55,367,5.861318800512032e-11,832,368
257,294,5.8192971728188985e-11,1035,295
257,124,5.817608987318957e-11,1035,125
257,38,5.816855291922467e-11,1035,39
257,291,5.806048648535961e-11,1035,292
1445,318,5.797194387850356e-11,2224,319
948,122,5.7770098345622087e-11,1727,123
1043,296,5.775279580624018e-11,1822,297
55,23,5.771013294316551e-11,832,24
948,189,5.7371527158132435e-11,1727,190
948,324,5.713026917250499e-11,1727,325
1843,386,5.660534449147794e-11,2622,387
1445,189,5.626283554529256e-11,2224,190
55,276,5.596302340883589e-11,832,277
1445,280,5.567150201422336e-11,2224,281
257,359,5.5056950791286634e-11,1035,360
1843,143,5.500132013286053e-11,2622,144
1843,42,5.477971287295418e-11,2622,43
1445,375,5.4765713000927194e-11,2224,376
1445,115,5.441319252994994e-11,2224,116
1843,322,5.4396630783495874e-11,2622,323
257,309,5.37485566913779e-11,1035,310
257,104,5.3613865965208355e-11,1035,105
1445,379,5.3190893945192976e-11,2224,380
257,370,5.3103499718798226e-11,1035,371
1445,250,5.279580721841777e-11,2224,251
1843,32,5.2216351831620965e-11,2622,33
1445,314,5.165970487241445e-11,2224,315
1843,19,5.164235962320606e-11,2622,20
55,8,5.1198745513967285e-11,832,9
1843,321,5.0904590320673005e-11,2622,322
55,65,5.080764560998475e-11,832,66
948,343,5.069466984462852e-11,1727,344
55,174,5.062164482482237e-11,832,175
257,206,5.0185745637583575e-11,1035,207
1843,221,4.976419158748539e-11,2622,222
257,62,4.9333925220553206e-11,1035,63
257,125,4.923351975594848e-11,1035,126
257,157,4.899112011046078e-11,1035,158
55,171,4.860666208472003e-11,832,172
948,340,4.858816542271864e-11,1727,341
1445,22,4.7910139522834624e-11,2224,23
948,131,4.7905880859798935e-11,1727,132
948,263,4.698489244340404e-11,1727,264
1043,244,4.6947995548595245e-11,1822,245
1043,133,4.655491801250035e-11,1822,134
55,93,4.6529347045634046e-11,832,94
1843,308,4.6439627691178175e-11,2622,309
55,103,4.642050956958867e-11,832,104
1043,87,4.6051335285252724e-11,1822,88
257,236,4.5954976467909916e-11,1035,237
1445,277,4.5634041346250995e-11,2224,278
948,22,4.5288778579642244e-11,1727,23
1445,285,4.527683205751436e-11,2224,286
1445,276,4.502791680450858e-11,2224,277
948,161,4.484214117640765e-11,1727,162
1043,337,4.4726264227397823e-11,1822,338
1445,220,4.4135760718393596e-11,2224,221
257,316,4.3824955877317885e-11,1035,317
1445,156,4.3711304779796767e-11,2224,157
55,248,4.357872185132687e-11,832,249
1843,71,4.32869084736722e-11,2622,72
1445,147,4.321177325232094e-11,2224,148
948,285,4.318131610648557e-11,1727,286
948,218,4.3007078936585177e-11,1727,219
257,5,4.279788783852494e-11,1035,6
948,380,4.2489785444479484e-11,1727,381
257,90,4.237809693916835e-11,1035,91
1043,310,4.218380802146629e-11,1822,311
1445,141,4.190619261928971e-11,2224,142
1445,88,4.180431645506181e-11,2224,89
257,112,4.132101556365339e-11,1035,113
948,260,4.0566997269935536e-11,1727,261
1843,141,4.0355831441772014e-11,2622,142
55,313,4.018604564836273e-11,832,314
1043,88,3.993529930155926e-11,1822,89
257,185,3.976538514102778e-11,1035,186
55,190,3.9410801259612e-11,832,191
1445,133,3.915920055075029e-11,2224,134
1445,103,3.789753887757035e-11,2224,104
1445,46,3.716156654616803e-11,2224,47
1445,216,3.680993162483545e-11,2224,217
257,337,3.668051763698195e-11,1035,338
1843,233,3.6583372300295804e-11,2622,234
1445,150,3.6538025990617014e-11,2224,151
1043,45,3.6448777833513636e-11,1822,46
1445,372,3.629913886890939e-11,2224,373
948,203,3.603469941586808e-11,1727,204
1445,283,3.5850509338604737e-11,2224,284
55,331,3.5503061563700584e-11,832,332
948,87,3.54087804816499e-11,1727,88
1445,278,3.5270024318853097e-11,2224,279
1043,292,3.497860037986142e-11,1822,293
948,237,3.472518580311348e-11,1727,238
1843,65,3.4699976348417314e-11,2622,66
1445,336,3.468381815807924e-11,2224,337
948,269,3.450290389688515e-11,1727,270
1843,369,3.443869012335211e-11,2622,370
948,47,3.419578940862639e-11,1727,48
