row_index,col_index,amount,row_id,col_id
698,71,9.754963949210996e-14,1477,72
1284,159,9.722058089810071e-14,2063,160
1068,202,9.542346564996345e-14,1847,203
1527,227,9.323495399792199e-14,2306,228
687,269,9.313208883495155e-14,1466,270
1500,305,9.290304609533977e-14,2279,306
1444,101,9.274589510504545e-14,2223,102
1527,276,9.122431029069061e-14,2306,277
1038,178,8.88835246827177e-14,1817,179
1500,219,8.66854982486255e-14,2279,220
178,219,8.631284921313619e-14,956,220
1500,74,8.161321638652928e-14,2279,75
178,74,8.126237105628657e-14,956,75
874,63,8.029473928735892e-14,1653,64
874,153,8.016759292857391e-14,1653,154
1444,306,7.995823369205202e-14,2223,307
1713,237,7.994915968921603e-14,2492,238
1527,247,7.985247790205931e-14,2306,248
1022,28,7.948234543317837e-14,1801,29
1527,312,7.914832546133175e-14,2306,313
1527,124,7.912459230378787e-14,2306,125
82,310,7.911211344643362e-14,859,311
1462,47,7.907695484480004e-14,2241,48
1068,217,7.708262875827985e-14,1847,218
874,299,7.659106484388757e-14,1653,300
874,217,7.647333244150275e-14,1653,218
1022,167,7.591764981987052e-14,1801,168
576,201,7.431883726069289e-14,1355,202
180,174,7.299596924777883e-14,958,175
1068,76,7.226195938980608e-14,1847,77
180,109,7.212282997538564e-14,958,110
874,74,7.20343411076312e-14,1653,75
1068,322,7.177194036477558e-14,1847,323
1527,347,7.149221274424688e-14,2306,348
1096,192,7.079337095187979e-14,1875,193
1462,378,6.824023457902406e-14,2241,379
687,242,6.728307132574577e-14,1466,243
1527,144,6.633201416091341e-14,2306,145
874,339,6.606434969079722e-14,1653,340
1462,13,6.576266992194033e-14,2241,14
1713,169,6.550593541538918e-14,2492,170
180,287,6.498826573919025e-14,958,288
1068,172,6.494177622038549e-14,1847,173
1527,252,6.338058139404845e-14,2306,253
1096,167,6.304231410939329e-14,1875,168
178,71,6.294296803125548e-14,956,72
874,386,6.241744084788513e-14,1653,387
180,340,6.229714473222685e-14,958,341
180,260,6.101892892693183e-14,958,261
180,91,6.073081653952853e-14,958,92
874,219,6.053848308262822e-14,1653,220
1500,267,6.046490496186594e-14,2279,268
1527,364,6.040929612317199e-14,2306,365
1284,169,5.916188355563492e-14,2063,170
874,289,5.866625442508745e-14,1653,290
180,230,5.845167211090818e-14,958,231
1068,203,5.844225931943548e-14,1847,204
409,162,5.793852872374854e-14,1188,163
178,114,5.629260942238684e-14,956,115
1713,314,5.3970996472827935e-14,2492,315
1068,317,5.38860837441556e-14,1847,318
1788,322,5.377461522077245e-14,2567,323
874,33,5.3495522367003745e-14,1653,34
874,319,5.2703978745707565e-14,1653,320
180,354,5.249200280312897e-14,958,355
874,154,5.226213938063198e-14,1653,155
1746,109,5.067912892242279e-14,2525,110
1527,184,5.045373090220942e-14,2306,185
1527,202,5.041786210313106e-14,2306,203
82,19,4.994976106137174e-14,859,20
1788,28,4.987596879532229e-14,2567,29
1068,155,4.936968121827182e-14,1847,156
687,2,4.8798499959779387e-14,1466,3
1527,174,4.859379849254938e-14,2306,175
1527,19,4.857152776661833e-14,2306,20
35,109,4.7952330161113844e-14,812,110
1022,110,4.770162416511975e-14,1801,111
1713,13,4.75623784017101e-14,2492,14
1038,386,4.738549135327937e-14,1817,387
409,167,4.7251575237408233e-14,1188,168
1444,187,4.700932640174476e-14,2223,188
1038,218,4.682327813896659e-14,1817,219
1527,355,4.674645487809483e-14,2306,356
180,184,4.6739515570416527e-14,958,185
180,76,4.5836377728610795e-14,958,77
1096,110,4.5744245572407963e-14,1875,111
1068,314,4.542705633500437e-14,1847,315
180,156,4.4463877187555053e-14,958,157
1038,269,4.304681719777266e-14,1817,270
576,101,4.2474610434586386e-14,1355,102
180,277,4.2214093133754306e-14,958,278
180,322,4.192932290599956e-14,958,323
1713,28,4.125092596791213e-14,2492,29
1527,117,4.078194147986603e-14,2306,118
1068,174,4.077127580198954e-14,1847,175
180,314,4.044985987272453e-14,958,315
35,47,4.0056165118993165e-14,812,48
874,109,3.9802534070523436e-14,1653,110
698,358,3.946194918202228e-14,1477,359
1788,358,3.923106541645778e-14,2567,359
687,350,3.9174046923162426e-14,1466,351
576,187,3.912675821687685e-14,1355,188
1788,101,3.902634715419968e-14,2567,102
180,270,3.8751127059420996e-14,958,271
698,373,3.8461944706631627e-14,1477,374
1527,285,3.8411572596841387e-14,2306,286
1527,95,3.8155999942228206e-14,2306,96
180,246,3.730893498520613e-14,958,247
1284,59,3.698964329833868e-14,2063,60
1444,219,3.6915119818711443e-14,2223,220
82,127,3.6839271147467874e-14,859,128
1500,191,3.6505036595310144e-14,2279,192
180,203,3.5853350047021363e-14,958,204
874,75,3.555610109603067e-14,1653,76
1788,305,3.553256875595932e-14,2567,306
35,378,3.5448235171944666e-14,812,379
1527,316,3.491061371867733e-14,2306,317
1444,74,3.4755081050181554e-14,2223,75
178,277,3.474547560386512e-14,956,278
180,219,3.4429065440241564e-14,958,220
178,253,3.437319775636346e-14,956,254
1038,373,3.420963959947938e-14,1817,374
178,101,3.398543153913097e-14,956,102
874,283,3.371471839718473e-14,1653,284
874,260,3.2643320891497385e-14,1653,261
1527,153,3.2453590592618635e-14,2306,154
1527,343,3.2283592084570704e-14,2306,344
1527,219,3.200556215109769e-14,2306,220
180,42,3.148171282250026e-14,958,43
1527,267,3.134121577252231e-14,2306,268
1068,375,3.101856846018331e-14,1847,376
687,47,3.076151843620299e-14,1466,48
1444,322,3.062865113811386e-14,2223,323
1038,209,3.059858726238337e-14,1817,210
180,143,3.053036418976963e-14,958,144
874,72,3.0411569394725406e-14,1653,73
180,261,3.006552257699479e-14,958,262
180,57,2.968085580688671e-14,958,58
1527,323,2.9625598097621524e-14,2306,324
687,13,2.9617884093499165e-14,1466,14
180,63,2.951402090474942e-14,958,64
874,384,2.944039196217341e-14,1653,385
874,143,2.928136330106619e-14,1653,144
1527,352,2.882008113335966e-14,2306,353
1527,259,2.873414661375982e-14,2306,260
874,113,2.852933589811166e-14,1653,114
874,322,2.8407557876030177e-14,1653,323
1527,251,2.801959196459833e-14,2306,252
698,227,2.78727846440076e-14,1477,228
1022,187,2.750924527341902e-14,1801,188
1068,88,2.7351266061038628e-14,1847,89
1444,155,2.7136215533024603e-14,2223,156
1527,292,2.7099649485121622e-14,2306,293
1068,106,2.6502595342793808e-14,1847,107
1462,167,2.6437796422629918e-14,2241,168
874,36,2.6105564069811674e-14,1653,37
687,351,2.6001443758767034e-14,1466,352
82,117,2.584321687373591e-14,859,118
1527,360,2.5687349861722048e-14,2306,361
874,57,2.559484631930491e-14,1653,58
35,167,2.5328714645791996e-14,812,168
82,71,2.5035212499027133e-14,859,72
874,366,2.45974780340113e-14,1653,367
874,50,2.4445248162199486e-14,1653,51
698,269,2.4303658682551077e-14,1477,270
874,336,2.317678927153456e-14,1653,337
1788,267,2.3125975999094735e-14,2567,268
1713,269,2.29609499859916e-14,2492,270
1038,74,2.2914994775690658e-14,1817,75
1527,41,2.2786438008511744e-14,2306,42
874,131,2.2349025203779978e-14,1653,132
1068,50,2.2280297869914837e-14,1847,51
687,192,2.199345717449975e-14,1466,193
1068,85,2.1756750590557046e-14,1847,86
1500,366,2.1750216893325913e-14,2279,367
874,144,2.172499001725809e-14,1653,145
180,209,2.1458084555232533e-14,958,210
1096,187,2.1397022054898565e-14,1875,188
576,322,2.138074679355224e-14,1355,323
82,284,2.130907438820219e-14,859,285
1527,299,2.0554141452237404e-14,2306,300
1527,207,2.0436478238248564e-14,2306,208
698,254,2.038958851898938e-14,1477,255
250,363,2.0303698826943594e-14,1028,364
180,268,2.0180797599482795e-14,958,269
1527,277,2.004297849831613e-14,2306,278
1038,286,1.9771140977105408e-14,1817,287
1527,104,1.9707998683879794e-14,2306,105
1038,336,1.9700512948111872e-14,1817,337
1038,340,1.9674380173078175e-14,1817,341
687,74,1.9547961649258047e-14,1466,75
180,26,1.9493070190018253e-14,958,27
698,280,1.9103356229261912e-14,1477,281
35,71,1.9034920213463274e-14,812,72
180,336,1.8851759166610738e-14,958,337
687,355,1.863193779610285e-14,1466,356
874,369,1.84492363928592e-14,1653,370
1527,6,1.838260334599318e-14,2306,7
1068,265,1.822041722120183e-14,1847,266
180,187,1.8205429606104175e-14,958,188
1068,386,1.8171616925234208e-14,1847,387
1068,278,1.8047775255771967e-14,1847,279
874,305,1.7623234997269635e-14,1653,306
180,105,1.7505369784780945e-14,958,106
687,306,1.7482945946550532e-14,1466,307
1068,33,1.7322676793713766e-14,1847,34
1462,254,1.7258522577741956e-14,2241,255
1527,375,1.7180452549592223e-14,2306,376
409,187,1.7121909819018828e-14,1188,188
874,79,1.7098550211889368e-14,1653,80
698,340,1.7042678002365563e-14,1477,341
178,227,1.6956808014881932e-14,956,228
687,237,1.6546488340877542e-14,1466,238
180,103,1.6546090868517145e-14,958,104
180,368,1.6453557762666377e-14,958,369
1068,79,1.6440543381544723e-14,1847,80
1444,198,1.6410552997255548e-14,2223,199
1096,378,1.6401499508411235e-14,1875,379
180,303,1.633894182731028e-14,958,304
1068,228,1.6333661328818072e-14,1847,229
1444,305,1.6177141338735236e-14,2223,306
180,202,1.6043657759626028e-14,958,203
1444,26,1.5755727693227537e-14,2223,27
1527,191,1.5607571656829373e-14,2306,192
1068,253,1.5462059072225125e-14,1847,254
687,110,1.5402552670127798e-14,1466,111
874,100,1.5337337902768707e-14,1653,101
1527,217,1.5051346627466253e-14,2306,218
1068,209,1.5017620161853755e-14,1847,210
874,276,1.498533108218683e-14,1653,277
1022,358,1.4941875544743377e-14,1801,359
35,238,1.4924630295144555e-14,812,239
1022,373,1.4738489694375516e-14,1801,374
35,344,1.4511402239500966e-14,812,345
687,275,1.4449176902535274e-14,1466,276
1746,103,1.431205838595801e-14,2525,104
35,40,1.416882505981358e-14,812,41
1527,307,1.4142751300866477e-14,2306,308
1788,246,1.4057449106298449e-14,2567,247
1096,47,1.4012892068321538e-14,1875,48
874,135,1.3984700498335766e-14,1653,136
1788,191,1.3962059067171774e-14,2567,192
1527,26,1.3912454169743858e-14,2306,27
1038,377,1.3503130419844324e-14,1817,378
576,305,1.3464542008959863e-14,1355,306
35,70,1.3188909769141005e-14,812,71
180,227,1.3097530937955041e-14,958,228
180,18,1.3008646080742243e-14,958,19
1022,71,1.299148688218883e-14,1801,72
180,299,1.2773993473632426e-14,958,300
1527,158,1.2749974202248336e-14,2306,159
35,42,1.2375462786584904e-14,812,43
1068,312,1.2291889495345304e-14,1847,313
1068,154,1.2171595570238989e-14,1847,155
1038,143,1.21432574603134e-14,1817,144
698,277,1.2087433764173799e-14,1477,278
35,16,1.2063470836957655e-14,812,17
1527,172,1.2001624429324743e-14,2306,173
180,267,1.1854679987536056e-14,958,268
874,22,1.1852517317044581e-14,1653,23
180,248,1.1847363204995184e-14,958,249
180,292,1.1831422460074544e-14,958,293
1068,109,1.1663085306358811e-14,1847,110
180,122,1.1603255268996354e-14,958,123
1527,296,1.1597200575575361e-14,2306,297
1068,26,1.1536864773863784e-14,1847,27
1527,135,1.1521866136064855e-14,2306,136
178,322,1.1456319065066328e-14,956,323
1068,351,1.1339192954037272e-14,1847,352
874,231,1.1273432530404999e-14,1653,232
1713,131,1.1258938752246882e-14,2492,132
874,123,1.1257927641368508e-14,1653,124
1038,308,1.1215658827722304e-14,1817,309
874,70,1.1173085683424738e-14,1653,71
180,33,1.1172084333159565e-14,958,34
1068,22,1.1088271364588938e-14,1847,23
1022,192,1.0930184342955859e-14,1801,193
1527,361,1.0929306391556827e-14,2306,362
874,383,1.0849900850308033e-14,1653,384
1788,155,1.0627491144513168e-14,2567,156
35,328,1.0557380123150256e-14,812,329
1444,267,1.0528711429158485e-14,2223,268
180,157,1.042286440209514e-14,958,158
180,288,1.0357189228961988e-14,958,289
874,127,1.0348589315006856e-14,1653,128
1068,287,1.0272466268844809e-14,1847,288
1462,277,1.0231263450191658e-14,2241,278
1038,57,1.0181284625472261e-14,1817,58
178,109,1.0151468581532307e-14,956,110
1038,237,1.0098484794790373e-14,1817,238
1746,104,1.0060195349965244e-14,2525,105
1746,303,1.005939462144717e-14,2525,304
1068,246,1.0044268790056723e-14,1847,247
874,209,1.0004914738107108e-14,1653,210
1096,71,9.986468241574295e-15,1875,72
180,171,9.860822056947877e-15,958,172
1038,289,9.856476219049715e-15,1817,290
1038,295,9.538614907784501e-15,1817,296
180,238,9.459211542046292e-15,958,239
35,194,9.444814747040586e-15,812,195
1444,72,9.422230077483436e-15,2223,73
1527,319,9.364674662842528e-15,2306,320
874,206,9.350570248530377e-15,1653,207
1788,373,9.248550337013971e-15,2567,374
698,252,8.928572096466966e-15,1477,253
874,178,8.892735953266012e-15,1653,179
180,154,8.778612862045632e-15,958,155
1068,34,8.77831692673756e-15,1847,35
82,42,8.765948571751299e-15,859,43
576,267,8.763246684169724e-15,1355,268
1068,206,8.747647969219409e-15,1847,207
35,254,8.742246772695076e-15,812,255
178,177,8.6813850515756e-15,956,178
1038,10,8.630662270021215e-15,1817,11
180,295,8.619762075635342e-15,958,296
1527,253,8.506899651978788e-15,2306,254
1038,40,8.494131054720491e-15,1817,41
1068,107,8.467823012715267e-15,1847,108
1788,366,8.420351251884286e-15,2567,367
874,374,8.308028436771222e-15,1653,375
180,249,8.29536459297556e-15,958,250
82,190,8.20399230262282e-15,859,191
409,71,8.085974603639404e-15,1188,72
180,386,8.013901862873708e-15,958,387
1038,49,8.009964105709153e-15,1817,50
180,144,7.97853544017797e-15,958,145
1068,354,7.959538955843393e-15,1847,355
1068,332,7.918642721609578e-15,1847,333
1068,283,7.855213878620013e-15,1847,284
1068,113,7.779661662578438e-15,1847,114
1068,0,7.691491953326184e-15,1847,1
