row_index,col_index,amount,row_id,col_id
123,243,3.7545890540895427e-11,900,244
984,341,3.4003758828004733e-11,1763,342
123,234,3.050903581887533e-11,900,235
123,55,2.8258477014789024e-11,900,56
984,208,2.5556923230435798e-11,1763,209
984,37,1.707854826339052e-11,1763,38
123,357,1.684248448608721e-11,900,358
984,55,1.6328712567858033e-11,1763,56
984,243,1.4609022330263233e-11,1763,244
984,234,1.4009903207396343e-11,1763,235
984,357,9.732161647533976e-12,1763,358
123,14,6.5530019487300536e-12,900,15
123,272,5.547093583592928e-12,900,273
984,14,3.7865479399126616e-12,1763,15
984,272,3.2052997142629965e-12,1763,273
123,121,1.4171038827466907e-12,900,122
123,385,9.69749624441299e-13,900,386
984,121,8.188509649481442e-13,1763,122
984,385,5.603543914849087e-13,1763,386
123,333,1.115250422194478e-16,900,334
984,333,6.444297167094502e-17,1763,334
