row_index,col_index,amount,row_id,col_id
1053,179,4.93776818387806e-16,1832,180
1424,241,4.93663640619548e-16,2203,242
1255,189,4.924185017642818e-16,2034,190
796,120,4.881031036805151e-16,1575,121
1255,187,4.877399552066405e-16,2034,188
1255,214,4.855042084592701e-16,2034,215
1559,13,4.854185673395901e-16,2338,14
1161,363,4.80919873538121e-16,1940,364
314,169,4.758026544434064e-16,1092,170
1708,346,4.715864707423111e-16,2487,347
1020,362,4.675331513257066e-16,1799,363
371,159,4.672155526642202e-16,1150,160
1012,2,4.65730453741807e-16,1791,3
1053,182,4.656566431954665e-16,1832,183
299,192,4.64680214151243e-16,1077,193
730,2,4.639202713711947e-16,1509,3
807,362,4.62046764722209e-16,1586,363
1255,249,4.616897505049824e-16,2034,250
653,131,4.61368992311758e-16,1432,132
670,182,4.607587537302872e-16,1449,183
98,169,4.583354806733519e-16,875,170
1053,132,4.581751846040325e-16,1832,133
670,192,4.574839117231302e-16,1449,193
1255,111,4.56961747105191e-16,2034,112
1255,178,4.568773689554541e-16,2034,179
1053,78,4.516868185249818e-16,1832,79
1255,340,4.509808673155796e-16,2034,341
1341,2,4.50132886325836e-16,2120,3
1255,283,4.483968212392182e-16,2034,284
1255,186,4.472495389883198e-16,2034,187
1255,271,4.463990102995746e-16,2034,272
851,300,4.448280211569544e-16,1630,301
1161,28,4.44767243486429e-16,1940,29
310,89,4.434805492518506e-16,1088,90
565,374,4.4249492360656824e-16,1344,375
316,363,4.3595827028849654e-16,1094,364
1057,195,4.3351560450665644e-16,1836,196
1255,303,4.297758006747613e-16,2034,304
1161,114,4.283294098014537e-16,1940,115
56,300,4.2817260236374793e-16,833,301
1053,114,4.267380289929237e-16,1832,115
1053,33,4.2567007595728035e-16,1832,34
851,97,4.2158501675313654e-16,1630,98
481,52,4.211628992333278e-16,1260,53
1255,287,4.1955188119236823e-16,2034,288
371,356,4.1744455290239805e-16,1150,357
353,2,4.172585709809722e-16,1131,3
1057,169,4.165947980855071e-16,1836,170
23,52,4.1626258243061314e-16,800,53
1053,226,4.128758964016923e-16,1832,227
1170,159,4.123107807737421e-16,1949,160
1161,169,4.116216211885126e-16,1940,170
1053,378,4.1082065166583744e-16,1832,379
481,89,4.106964265910563e-16,1260,90
565,179,4.064785247157141e-16,1344,180
1665,47,4.049206427063543e-16,2444,48
653,2,4.03656637549969e-16,1432,3
670,242,4.01397473235074e-16,1449,243
54,159,3.9911204145829805e-16,831,160
1255,190,3.985891861377923e-16,2034,191
653,201,3.975408006168065e-16,1432,202
1665,110,3.938410890000854e-16,2444,111
310,162,3.9265890260826983e-16,1088,163
653,197,3.899232680660417e-16,1432,198
565,13,3.8953175798377996e-16,1344,14
1454,373,3.8656880271122156e-16,2233,374
1161,2,3.8608430822356686e-16,1940,3
670,363,3.840833070245869e-16,1449,364
851,113,3.8332821928602584e-16,1630,114
915,119,3.821324996354033e-16,1694,120
299,222,3.810671470946132e-16,1077,223
653,347,3.791686176445992e-16,1432,348
1053,50,3.781176782979454e-16,1832,51
1255,231,3.772736414172024e-16,2034,232
1053,119,3.7722532179079533e-16,1832,120
1170,78,3.770335629989679e-16,1949,79
1844,2,3.7548532832901167e-16,2623,3
1057,362,3.746415424548893e-16,1836,363
565,296,3.739788909732814e-16,1344,297
1496,2,3.7375901118914985e-16,2275,3
1665,159,3.7366430134400757e-16,2444,160
92,2,3.7357053072728363e-16,869,3
223,52,3.7053147009977366e-16,1001,53
565,373,3.7024683134203653e-16,1344,374
1057,376,3.698600924658541e-16,1836,377
1170,195,3.690762174493858e-16,1949,196
874,306,3.689375731683769e-16,1653,307
670,176,3.6750779708439276e-16,1449,177
912,2,3.661920237387059e-16,1691,3
481,81,3.655654403789237e-16,1260,82
1170,1,3.6354607330607117e-16,1949,2
371,64,3.6305758455671176e-16,1150,65
7,163,3.630566807272473e-16,784,164
299,1,3.630090891833872e-16,1077,2
1255,78,3.629602386089216e-16,2034,79
1255,278,3.609398258091899e-16,2034,279
371,66,3.6027023180096717e-16,1150,67
1665,50,3.6018266360962716e-16,2444,51
481,82,3.5972525790884506e-16,1260,83
565,312,3.582855127989053e-16,1344,313
874,161,3.566804460542336e-16,1653,162
299,289,3.5531651743785823e-16,1077,290
1341,114,3.5433469830004254e-16,2120,115
1255,90,3.5203789966293436e-16,2034,91
1170,299,3.5175361086259774e-16,1949,300
851,216,3.47431082791317e-16,1630,217
1170,182,3.45938927434741e-16,1949,183
353,363,3.4498376570186064e-16,1131,364
1053,264,3.4489150484245915e-16,1832,265
522,2,3.4287989101106506e-16,1301,3
874,119,3.414594509389478e-16,1653,120
1708,119,3.412598781940754e-16,2487,120
299,167,3.4107280512701013e-16,1077,168
1256,363,3.408395845081633e-16,2035,364
1255,171,3.4023042153837435e-16,2034,172
715,130,3.3848649148501083e-16,1494,131
1252,362,3.3823365741174245e-16,2031,363
1454,13,3.3658985062104035e-16,2233,14
1053,290,3.355051113032894e-16,1832,291
1255,372,3.3359570000991497e-16,2034,373
23,13,3.3291674744461683e-16,800,14
1255,239,3.3084702721297807e-16,2034,240
1708,218,3.28933983630897e-16,2487,219
1053,159,3.260702793416421e-16,1832,160
565,50,3.2472104824634933e-16,1344,51
565,132,3.2330920281229067e-16,1344,133
1341,363,3.2330019656466677e-16,2120,364
299,120,3.22592152553106e-16,1077,121
1674,13,3.2202037539093e-16,2453,14
371,13,3.2160277488235814e-16,1150,14
565,163,3.2127034180526206e-16,1344,164
1053,269,3.211065306381646e-16,1832,270
1665,347,3.2090669040865394e-16,2444,348
1255,310,3.208457568310007e-16,2034,311
371,152,3.202601475276066e-16,1150,153
371,91,3.1878733712570467e-16,1150,92
1665,84,3.15278509455118e-16,2444,85
1161,52,3.1393044779035394e-16,1940,53
1170,4,3.124887909911911e-16,1949,5
928,106,3.1162698196157867e-16,1707,107
1255,123,3.088965695688146e-16,2034,124
1408,363,3.086138900376718e-16,2187,364
1053,346,3.0375484885398056e-16,1832,347
1492,2,3.011033550925085e-16,2271,3
1255,105,2.997333175461888e-16,2034,106
468,163,2.9950138201901246e-16,1247,164
851,260,2.9809611429785824e-16,1630,261
653,241,2.960826954253966e-16,1432,242
874,167,2.9596616353341474e-16,1653,168
1496,84,2.945068473338205e-16,2275,85
308,363,2.927304082500663e-16,1086,364
928,161,2.9258969017165524e-16,1707,162
299,161,2.9025479363102327e-16,1077,162
1255,194,2.895150002551446e-16,2034,195
1053,237,2.888507873878754e-16,1832,238
494,13,2.8857883158733735e-16,1273,14
653,81,2.8839230552148125e-16,1432,82
481,159,2.8779409063195794e-16,1260,160
1053,134,2.87281125727861e-16,1832,135
565,69,2.864493923520617e-16,1344,70
1256,2,2.863063688430179e-16,2035,3
928,42,2.8481474410726556e-16,1707,43
1161,113,2.8369254065250296e-16,1940,114
1170,194,2.833835548049223e-16,1949,195
1492,155,2.8310844163117124e-16,2271,156
1170,383,2.8294904641207657e-16,1949,384
1301,362,2.823647712558512e-16,2080,363
928,271,2.816436962526575e-16,1707,272
408,130,2.8070407860601234e-16,1187,131
874,237,2.8028656188813275e-16,1653,238
670,382,2.788218206194106e-16,1449,383
1741,363,2.777136048102371e-16,2520,364
1053,286,2.765523905454908e-16,1832,287
851,209,2.762930666508209e-16,1630,210
653,28,2.758335906293867e-16,1432,29
299,182,2.755331668362797e-16,1077,183
1170,95,2.749246334680434e-16,1949,96
1255,10,2.749221695048914e-16,2034,11
1708,241,2.7397348947827797e-16,2487,242
851,2,2.73437681674989e-16,1630,3
1161,13,2.7328573662164384e-16,1940,14
1256,131,2.7286653791855955e-16,2035,132
522,155,2.7264355908090815e-16,1301,156
1053,143,2.712424465601278e-16,1832,144
851,131,2.7066798181280343e-16,1630,132
1255,74,2.7060816288820014e-16,2034,75
1636,64,2.704541937187411e-16,2415,65
371,57,2.7018500957957764e-16,1150,58
1170,134,2.696972901813316e-16,1949,135
481,47,2.695636395294364e-16,1260,48
1424,64,2.685820667370326e-16,2203,65
310,64,2.681429429212406e-16,1088,65
915,332,2.6555834381870325e-16,1694,333
1161,332,2.6460817682733176e-16,1940,333
310,52,2.6445519758364898e-16,1088,53
1255,88,2.638109138272566e-16,2034,89
1255,217,2.6241731489170687e-16,2034,218
1378,261,2.60344170532622e-16,2157,262
299,110,2.5999971845012487e-16,1077,111
299,18,2.595494515032072e-16,1077,19
299,304,2.58645144518496e-16,1077,305
1255,45,2.5696063433241544e-16,2034,46
1844,159,2.562486418727404e-16,2623,160
371,209,2.555680080716498e-16,1150,210
299,312,2.5505505363362966e-16,1077,313
670,95,2.5505090201111993e-16,1449,96
310,242,2.543250276042048e-16,1088,243
299,335,2.5409167851678333e-16,1077,336
1170,29,2.537605900632416e-16,1949,30
1053,332,2.535757958428487e-16,1832,333
1170,179,2.528174496651594e-16,1949,180
1844,225,2.5278023402044045e-16,2623,226
879,167,2.522128843659895e-16,1658,168
1496,169,2.517971771950802e-16,2275,170
1053,376,2.5095843138438677e-16,1832,377
1170,36,2.5010270729863588e-16,1949,37
915,346,2.4985166825115326e-16,1694,347
1053,103,2.4847102214357084e-16,1832,104
851,197,2.46883023158832e-16,1630,198
1255,328,2.4611539184923894e-16,2034,329
90,13,2.459927171899921e-16,867,14
653,362,2.4573515769086076e-16,1432,363
1053,222,2.450745208067799e-16,1832,223
23,155,2.438632165577194e-16,800,156
715,120,2.437125502935723e-16,1494,121
1255,277,2.431748599112802e-16,2034,278
1170,152,2.421440833422987e-16,1949,153
1844,89,2.4151475725735717e-16,2623,90
371,109,2.4111084845435094e-16,1150,110
1467,2,2.4028331915518724e-16,2246,3
296,2,2.401387429150298e-16,1074,3
481,195,2.4008882736014895e-16,1260,196
670,50,2.3905577845991243e-16,1449,51
371,97,2.3892788986216663e-16,1150,98
1053,110,2.3778574277819445e-16,1832,111
851,91,2.374334487707549e-16,1630,92
310,110,2.3717882220512084e-16,1088,111
299,29,2.3628319738820843e-16,1077,30
481,114,2.3504643113580676e-16,1260,115
653,363,2.3473110569084017e-16,1432,364
299,75,2.33274794788977e-16,1077,76
915,97,2.3185633406657176e-16,1694,98
371,179,2.314432684091468e-16,1150,180
1255,205,2.3079455535889426e-16,2034,206
1665,115,2.2998192411611226e-16,2444,116
1665,147,2.297862317658002e-16,2444,148
565,226,2.2899158834660608e-16,1344,227
1053,141,2.2829879503945705e-16,1832,142
54,29,2.2809149769979106e-16,831,30
1170,190,2.2806698372462824e-16,1949,191
223,176,2.2788887870212797e-16,1001,177
928,109,2.2739382986624403e-16,1707,110
1708,216,2.2735517506031807e-16,2487,217
310,163,2.2627492399954424e-16,1088,164
1201,363,2.2601249783895035e-16,1980,364
1378,159,2.2434672647733126e-16,2157,160
1170,124,2.241519576732653e-16,1949,125
1170,237,2.234867162187953e-16,1949,238
1161,155,2.2337581233351008e-16,1940,156
1665,288,2.223310078036076e-16,2444,289
481,97,2.2220789361932135e-16,1260,98
35,162,2.221205521723859e-16,812,163
1492,373,2.206396221622167e-16,2271,374
1255,248,2.2061597358361162e-16,2034,249
670,290,2.1838294409243606e-16,1449,291
371,252,2.1825048383606338e-16,1150,253
1161,81,2.1785652110253992e-16,1940,82
1665,162,2.17388563608945e-16,2444,163
1170,240,2.172953830725007e-16,1949,241
1161,336,2.172299631285029e-16,1940,337
310,280,2.1689292902849546e-16,1088,281
1636,373,2.167169588344936e-16,2415,374
783,163,2.1632555865464697e-16,1562,164
653,64,2.1612348745062203e-16,1432,65
1684,2,2.1554263514117696e-16,2463,3
1255,143,2.154097329103001e-16,2034,144
54,373,2.1527712310043321e-16,831,374
1161,71,2.152488476221637e-16,1940,72
92,169,2.1479405587677538e-16,869,170
1791,2,2.1449150777009087e-16,2570,3
1408,169,2.1427677101933916e-16,2187,170
1252,363,2.123837813862912e-16,2031,364
310,114,2.1137713524791102e-16,1088,115
299,361,2.111339735492481e-16,1077,362
783,119,2.1106618350066589e-16,1562,120
1161,182,2.1020649908191119e-16,1940,183
1424,226,2.0975421834544298e-16,2203,227
653,373,2.0786017653020762e-16,1432,374
1844,378,2.077509556520011e-16,2623,379
1255,276,2.073047126757042e-16,2034,277
1053,82,2.0701109570852485e-16,1832,83
1636,2,2.042883983263475e-16,2415,3
1161,376,2.0400324753024724e-16,1940,377
1170,248,2.0335708908951525e-16,1949,249
670,377,2.0314953609252834e-16,1449,378
1170,301,2.0251144370646836e-16,1949,302
145,169,2.0214791258488234e-16,923,170
1791,169,2.0193740514081814e-16,2570,170
928,306,2.0155479420522662e-16,1707,307
271,362,2.0090654263190918e-16,1049,363
928,13,2.0078274293062596e-16,1707,14
1665,195,2.0062702713229368e-16,2444,196
1053,278,1.9962749266623536e-16,1832,279
915,182,1.993173529584972e-16,1694,183
1665,241,1.9911650665110876e-16,2444,242
1012,159,1.9885233317733204e-16,1791,160
7,228,1.971918519018033e-16,784,229
1341,376,1.971834551253453e-16,2120,377
481,280,1.970116966297025e-16,1260,281
1467,162,1.966884877180794e-16,2246,163
1665,75,1.9480729262710556e-16,2444,76
371,289,1.9432905464491395e-16,1150,290
1170,200,1.932011737143318e-16,1949,201
371,260,1.9255731395925414e-16,1150,261
1255,264,1.9145830048372538e-16,2034,265
371,113,1.9118487617234277e-16,1150,114
1372,242,1.9088957567015394e-16,2151,243
299,154,1.905190436495413e-16,1077,155
299,197,1.9046913721227418e-16,1077,198
1256,114,1.8972396226670657e-16,2035,115
653,97,1.8957732819509848e-16,1432,98
371,200,1.893348625061727e-16,1150,201
1408,163,1.8882443161650122e-16,2187,164
1802,169,1.8869554187336647e-16,2581,170
783,52,1.8796191831424468e-16,1562,53
1708,13,1.8787839520344765e-16,2487,14
371,339,1.8786243587213165e-16,1150,340
928,110,1.8700457822702606e-16,1707,111
1454,226,1.8647415349545886e-16,2233,227
1053,152,1.8646402870879263e-16,1832,153
1833,29,1.8571536588382599e-16,2612,30
1255,12,1.8557245865512476e-16,2034,13
1255,139,1.84748457605848e-16,2034,140
222,363,1.8364705990818371e-16,1000,364
371,115,1.8312192373119028e-16,1150,116
