row_index,col_index,amount,row_id,col_id
1490,230,7.874196927822662e-10,2269,231
1445,12,7.842121378551513e-10,2224,13
1043,301,7.81487277708792e-10,1822,302
1843,337,7.73334247409621e-10,2622,338
1490,280,7.723862349910233e-10,2269,281
270,362,7.604684020350697e-10,1048,363
1606,270,7.600167418501536e-10,2385,271
1150,103,7.529199382268588e-10,1929,104
1150,47,7.457897758753431e-10,1929,48
1043,134,7.442539772375223e-10,1822,135
1490,113,7.412647288871999e-10,2269,114
1606,363,7.407109166061575e-10,2385,364
1150,182,7.372629364973737e-10,1929,183
1445,360,7.285091243809262e-10,2224,361
1490,167,7.193916917227769e-10,2269,168
1445,205,7.166921071603236e-10,2224,206
1843,32,7.130303365693058e-10,2622,33
1043,75,7.112769672237792e-10,1822,76
1843,375,7.073648667569883e-10,2622,376
1843,148,7.071860626773854e-10,2622,149
1490,200,7.04896982523916e-10,2269,201
270,197,6.964697373183356e-10,1048,198
1490,217,6.795474595149379e-10,2269,218
1445,19,6.732857702630599e-10,2224,20
1043,154,6.701744747578018e-10,1822,155
1043,177,6.689917442429407e-10,1822,178
1043,296,6.644923749810572e-10,1822,297
1445,72,6.642560000476655e-10,2224,73
1843,144,6.534704777650134e-10,2622,145
1606,103,6.512680469339328e-10,2385,104
1843,51,6.464149162429782e-10,2622,52
1445,331,6.353604115729893e-10,2224,332
1843,24,6.31712242619788e-10,2622,25
251,13,6.311433760867481e-10,1029,14
1843,310,6.260766159439272e-10,2622,311
1843,105,6.250425840323435e-10,2622,106
1490,336,6.223668014236616e-10,2269,337
251,260,6.195288514630668e-10,1029,261
1445,7,6.165415816835813e-10,2224,8
1150,218,6.147001268686556e-10,1929,219
1445,60,6.074942563017737e-10,2224,61
1445,157,6.062900451894257e-10,2224,158
1043,74,6.052668401734359e-10,1822,75
1150,113,6.023782184082339e-10,1929,114
1445,322,6.013443821994374e-10,2224,323
1843,239,6.009967570409601e-10,2622,240
251,346,5.959833313364182e-10,1029,347
1445,32,5.908334597133002e-10,2224,33
1843,347,5.902969498366142e-10,2622,348
1043,109,5.863140618100479e-10,1822,110
1843,120,5.833506558024249e-10,2622,121
1043,132,5.830703844481929e-10,1822,133
1043,146,5.792932929913766e-10,1822,147
1445,379,5.73852436714388e-10,2224,380
270,356,5.657825252595386e-10,1048,357
251,200,5.63411281615834e-10,1029,201
1445,100,5.621370536898707e-10,2224,101
1043,45,5.606570805336408e-10,1822,46
1843,135,5.602194464822926e-10,2622,136
1043,277,5.527449634563978e-10,1822,278
1445,273,5.50519137293128e-10,2224,274
1843,26,5.485921139860061e-10,2622,27
1445,139,5.481549704062094e-10,2224,140
1445,77,5.4531319744665e-10,2224,78
1843,74,5.449777103625194e-10,2622,75
1843,177,5.429628223085166e-10,2622,178
1843,321,5.404074953853179e-10,2622,322
1043,238,5.340337451884484e-10,1822,239
1490,269,5.310191233840455e-10,2269,270
1445,118,5.25659971189469e-10,2224,119
251,47,5.170988379350466e-10,1029,48
1445,198,5.081070740687416e-10,2224,199
1150,377,5.056854531832136e-10,1929,378
1445,87,5.026098247528304e-10,2224,88
1843,296,5.022436822717272e-10,2622,297
270,148,5.021231226931412e-10,1048,149
1843,190,4.845369652325367e-10,2622,191
1843,141,4.828344302874736e-10,2622,142
1843,85,4.752533959811275e-10,2622,86
270,267,4.750289730425962e-10,1048,268
1843,122,4.746351670074837e-10,2622,123
270,237,4.735916331002586e-10,1048,238
1843,332,4.729565141182438e-10,2622,333
251,254,4.5872398744501976e-10,1029,255
1043,332,4.5479679851205023e-10,1822,333
1043,225,4.5142839694063003e-10,1822,226
1445,93,4.5110175900471277e-10,2224,94
1445,191,4.482713919867966e-10,2224,192
1043,310,4.4759416888772535e-10,1822,311
1445,219,4.4684456725247216e-10,2224,220
1445,34,4.4196653434138116e-10,2224,35
1445,211,4.4003517607104744e-10,2224,212
1445,126,4.3966195137703125e-10,2224,127
1043,230,4.302256400050338e-10,1822,231
1843,233,4.23358476106961e-10,2622,234
1043,198,4.217869379450105e-10,1822,199
1490,91,4.19512977002275e-10,2269,92
1490,386,4.0850848869729694e-10,2269,387
1445,112,4.060557916410174e-10,2224,113
1043,172,4.03268361421346e-10,1822,173
1043,305,3.9745366219348e-10,1822,306
1043,70,3.969656775634268e-10,1822,71
251,29,3.9612213287006366e-10,1029,30
1043,306,3.917337883355743e-10,1822,307
1445,365,3.8124461541747826e-10,2224,366
1043,292,3.803244924726408e-10,1822,293
270,42,3.7901566536460557e-10,1048,43
1445,177,3.7696388664139315e-10,2224,178
1043,319,3.756123890610246e-10,1822,320
270,200,3.750626850863742e-10,1048,201
1843,214,3.7492961486363e-10,2622,215
1843,11,3.730080770938122e-10,2622,12
1445,262,3.7298790751988326e-10,2224,263
270,24,3.714524380203228e-10,1048,25
1445,108,3.710874293268569e-10,2224,109
1043,226,3.6990488887364155e-10,1822,227
1843,220,3.6896420389068794e-10,2622,221
1843,170,3.6243876057707526e-10,2622,171
270,261,3.5774160007605796e-10,1048,262
1490,79,3.571509564767686e-10,2269,80
251,237,3.570187691028601e-10,1029,238
1043,203,3.514456481129542e-10,1822,204
1843,238,3.4671142913040983e-10,2622,239
1445,73,3.4574251038221147e-10,2224,74
1043,324,3.4265502698699847e-10,1822,325
1843,72,3.380554303896329e-10,2622,73
1490,339,3.374694544574294e-10,2269,340
1043,80,3.3565143612697e-10,1822,81
1445,135,3.356354793008099e-10,2224,136
1043,287,3.3296021537956427e-10,1822,288
1843,216,3.3062295707286387e-10,2622,217
270,368,3.27930416954212e-10,1048,369
1445,104,3.2624710220242395e-10,2224,105
1606,195,3.256843474495363e-10,2385,196
657,186,3.256235947546027e-10,1436,187
1445,309,3.249028298174656e-10,2224,310
1445,297,3.2364552319571114e-10,2224,298
1843,100,3.2104885169424114e-10,2622,101
1445,107,3.2060031994863e-10,2224,108
1843,318,3.184444396602197e-10,2622,319
1043,354,3.1788021396584765e-10,1822,355
1043,360,3.167114190870227e-10,1822,361
1445,338,3.1644857295953836e-10,2224,339
1843,132,3.1481664467928827e-10,2622,133
1843,22,3.1199064852487224e-10,2622,23
1150,200,3.1076933176372956e-10,1929,201
1043,71,3.095522806171831e-10,1822,72
1043,244,3.0840939680238066e-10,1822,245
1490,303,3.061681989551366e-10,2269,304
1606,57,3.0603652791357045e-10,2385,58
270,141,3.055788910106368e-10,1048,142
1043,78,3.0350439563104686e-10,1822,79
1445,233,3.032023350756708e-10,2224,234
1150,237,3.0178234688022115e-10,1929,238
1843,264,2.984333525285996e-10,2622,265
1445,61,2.972321788329531e-10,2224,62
1445,199,2.939888289104493e-10,2224,200
270,217,2.9299435785190834e-10,1048,218
1843,106,2.9031411676302446e-10,2622,107
1606,209,2.880655238940197e-10,2385,210
1043,61,2.875524753483735e-10,1822,62
1043,27,2.8699782249008413e-10,1822,28
1445,6,2.8592874427637563e-10,2224,7
1843,172,2.831067197174768e-10,2622,173
1445,65,2.827029584954668e-10,2224,66
1043,303,2.8199442078637467e-10,1822,304
1490,66,2.771159063138439e-10,2269,67
1490,202,2.7507115905438295e-10,2269,203
1043,122,2.677235582809184e-10,1822,123
1445,352,2.6713907986406456e-10,2224,353
1445,244,2.614747753032857e-10,2224,245
1043,16,2.5386511884313115e-10,1822,17
1490,24,2.5316677922761017e-10,2269,25
1445,49,2.524388010609282e-10,2224,50
1490,260,2.509455038124958e-10,2269,261
1043,199,2.5073719910368936e-10,1822,200
1445,144,2.453959642203321e-10,2224,145
1843,61,2.446146594921234e-10,2622,62
1150,386,2.42162585379658e-10,1929,387
1445,370,2.406810291369622e-10,2224,371
1606,242,2.3981497706938323e-10,2385,243
1445,0,2.3680446148815574e-10,2224,1
1043,383,2.3458295950300723e-10,1822,384
270,299,2.340348468550232e-10,1048,300
1843,380,2.3370213852850106e-10,2622,381
1606,169,2.336019692297295e-10,2385,170
251,197,2.3119774363855772e-10,1029,198
1043,340,2.1785863091651734e-10,1822,341
1490,299,2.1771148304788815e-10,2269,300
251,179,2.1623044016503262e-10,1029,180
270,252,2.1346282948614648e-10,1048,253
1445,294,2.1262837802780493e-10,2224,295
1843,44,2.1025839035800092e-10,2622,45
1490,28,2.101926036778432e-10,2269,29
657,268,2.0780639117663532e-10,1436,269
1445,212,2.0715176068303492e-10,2224,213
1843,315,2.0559605483786802e-10,2622,316
270,59,2.0546085826832534e-10,1048,60
1490,45,2.052499113795304e-10,2269,46
1445,170,2.0359942640360866e-10,2224,171
1445,231,2.0344947858694586e-10,2224,232
1843,108,2.0209153054380403e-10,2622,109
251,182,2.0185269281277416e-10,1029,183
1490,15,2.0139693294181067e-10,2269,16
1445,101,1.992935953542332e-10,2224,102
1490,360,1.9547832693529372e-10,2269,361
1490,329,1.9145757592321523e-10,2269,330
1843,101,1.9035172187055034e-10,2622,102
1843,370,1.8934981962042902e-10,2622,371
1445,185,1.8888355867783085e-10,2224,186
270,382,1.8836290168143454e-10,1048,383
1445,307,1.8800154132043253e-10,2224,308
1843,117,1.8775886497828195e-10,2622,118
1445,206,1.8732702749267315e-10,2224,207
1043,366,1.870688306545518e-10,1822,367
1445,291,1.8383129358208655e-10,2224,292
1606,131,1.825905977640497e-10,2385,132
1490,78,1.8158090947290048e-10,2269,79
1490,148,1.815584893019884e-10,2269,149
1843,206,1.7853269280423595e-10,2622,207
1490,358,1.7308336313905552e-10,2269,359
251,261,1.729226709140208e-10,1029,262
270,280,1.7243436197941976e-10,1048,281
1150,267,1.6931446337035898e-10,1929,268
270,241,1.6872445232765746e-10,1048,242
1490,225,1.6830542073285455e-10,2269,226
1445,94,1.6788065224722025e-10,2224,95
1445,172,1.6729930124620887e-10,2224,173
1445,253,1.6600486899049332e-10,2224,254
1043,69,1.6205104479418188e-10,1822,70
1043,313,1.612396853529919e-10,1822,314
1445,329,1.6041442663692897e-10,2224,330
1606,62,1.540911370757889e-10,2385,63
1490,134,1.5221877908557356e-10,2269,135
270,143,1.5190016356087393e-10,1048,144
1043,213,1.5027978193392728e-10,1822,214
1843,0,1.4959048212968835e-10,2622,1
1445,48,1.4866388266779334e-10,2224,49
251,263,1.45825352369322e-10,1029,264
1445,279,1.4550948698333882e-10,2224,280
1606,42,1.450546613351006e-10,2385,43
1150,24,1.448220243103444e-10,1929,25
270,57,1.4401466880128237e-10,1048,58
1843,278,1.4330461417509586e-10,2622,279
1445,251,1.414798739031654e-10,2224,252
1043,178,1.4049012490390197e-10,1822,179
1490,314,1.4043926495809422e-10,2269,315
1490,62,1.399958273852403e-10,2269,63
1843,219,1.3954755850465353e-10,2622,220
1043,335,1.3893545703199475e-10,1822,336
1843,36,1.372609425097165e-10,2622,37
1043,315,1.3679881246534324e-10,1822,316
1043,190,1.3638237603168888e-10,1822,191
1043,174,1.3251673946574436e-10,1822,175
1445,123,1.3124704945900106e-10,2224,124
1843,240,1.3077477359817557e-10,2622,241
1445,275,1.3036864346394419e-10,2224,276
1490,238,1.2888669648811337e-10,2269,239
1490,332,1.2881478879189086e-10,2269,333
1043,0,1.2880396290222526e-10,1822,1
270,78,1.2861980713199778e-10,1048,79
251,74,1.2763741377990154e-10,1029,75
1843,344,1.2725699786971706e-10,2622,345
1843,199,1.2710315723912761e-10,2622,200
1490,42,1.2686453915137033e-10,2269,43
1843,323,1.2607685499895702e-10,2622,324
1043,282,1.2597919353886508e-10,1822,283
1043,375,1.2410209380889605e-10,1822,376
1445,232,1.2252937726923078e-10,2224,233
1043,249,1.2227513466364932e-10,1822,250
1043,171,1.2176279135782959e-10,1822,172
1490,187,1.2174624636972118e-10,2269,188
270,288,1.217046412630703e-10,1048,289
1490,256,1.2111643321439104e-10,2269,257
1445,102,1.2108766537738346e-10,2224,103
1043,76,1.2012367947364693e-10,1822,77
1843,33,1.2003382380467586e-10,2622,34
1043,361,1.1994737406652575e-10,1822,362
1843,69,1.1941359261960955e-10,2622,70
1445,38,1.1906620908675334e-10,2224,39
1843,188,1.1802290768677112e-10,2622,189
1843,115,1.178781672724915e-10,2622,116
1606,1,1.1777520640476384e-10,2385,2
1043,286,1.1758282845779673e-10,1822,287
1043,36,1.1750163444493837e-10,1822,37
1490,277,1.163917208936137e-10,2269,278
1043,6,1.1590316813542597e-10,1822,7
1445,166,1.1562457211936175e-10,2224,167
1445,364,1.155167381861701e-10,2224,365
1843,213,1.1517359211702014e-10,2622,214
1150,59,1.1408675654296388e-10,1929,60
1445,342,1.1354870504293435e-10,2224,343
1043,248,1.127743371483893e-10,1822,249
1445,41,1.1249430795530256e-10,2224,42
1490,191,1.1173055220230176e-10,2269,192
1445,9,1.1135694070271276e-10,2224,10
1150,162,1.1093128301844912e-10,1929,163
1043,5,1.1021177576650119e-10,1822,6
1490,382,1.0959863807155791e-10,2269,383
1843,171,1.0752580070674926e-10,2622,172
1043,46,1.0729643399600955e-10,1822,47
1490,354,1.0574352088051926e-10,2269,355
1445,359,1.0512816251038621e-10,2224,360
1043,271,1.043027469069264e-10,1822,272
1043,100,1.0426738761755729e-10,1822,101
1043,108,1.0265859233706416e-10,1822,109
1445,31,1.0231167716897744e-10,2224,32
270,84,1.0170031528013145e-10,1048,85
1843,294,1.0093942330971551e-10,2622,295
1445,224,1.007865763363167e-10,2224,225
1843,361,9.980846531706433e-11,2622,362
1043,240,9.923670419844848e-11,1822,241
1843,8,9.921380504082775e-11,2622,9
1445,258,9.911720083719682e-11,2224,259
1043,43,9.910379534123799e-11,1822,44
1490,109,9.648780716683463e-11,2269,110
270,263,9.630801273473606e-11,1048,264
1043,10,9.50667032516525e-11,1822,11
1445,387,9.49313610489199e-11,2224,388
1843,381,9.458862705610019e-11,2622,382
1150,252,9.25616206608282e-11,1929,253
1445,98,9.24470669714551e-11,2224,99
1445,315,9.187895789729501e-11,2224,316
1490,287,9.167176174803896e-11,2269,288
270,187,9.139701145933301e-11,1048,188
1445,117,9.10614964083923e-11,2224,118
1490,268,9.085514507165415e-11,2269,269
1490,170,9.059409143072163e-11,2269,171
1043,256,9.039490817886137e-11,1822,257
270,79,8.996306439749378e-11,1048,80
1843,178,8.916876326675108e-11,2622,179
1843,138,8.887109108770972e-11,2622,139
1150,57,8.825140185006404e-11,1929,58
1490,276,8.721344125114649e-11,2269,277
1445,323,8.69490738446422e-11,2224,324
1043,150,8.649858494898887e-11,1822,151
1043,67,8.611162768870691e-11,1822,68
1606,260,8.575010626818704e-11,2385,261
1843,63,8.53982260062794e-11,2622,64
270,303,8.478956395869571e-11,1048,304
1490,106,8.352723522902923e-11,2269,107
1490,156,8.212813256625007e-11,2269,157
270,339,8.196822427366176e-11,1048,340
251,336,8.005868205793035e-11,1029,337
1445,5,8.003228685976952e-11,2224,6
1843,19,7.921888111379338e-11,2622,20
