row_index,col_index,amount,row_id,col_id
1445,225,3.095693612424059e-10,2224,226
1445,304,3.048717599641118e-10,2224,305
1843,34,2.9488352088267857e-10,2622,35
257,318,2.922853024880668e-10,1035,319
257,16,2.920443826648055e-10,1035,17
55,70,2.863642095164332e-10,832,71
948,367,2.8593637948341216e-10,1727,368
257,22,2.804799635702443e-10,1035,23
1043,103,2.7945433894349504e-10,1822,104
55,198,2.7729441639939547e-10,832,199
55,69,2.75669650282425e-10,832,70
1843,366,2.73833653588958e-10,2622,367
1445,263,2.720439169569127e-10,2224,264
948,28,2.644439165188735e-10,1727,29
1445,368,2.634556619578916e-10,2224,369
257,177,2.631482166038574e-10,1035,178
1445,218,2.6269089890508664e-10,2224,219
257,7,2.614456034420116e-10,1035,8
948,270,2.613268315683583e-10,1727,271
1843,230,2.6115591163975454e-10,2622,231
1843,260,2.602980017674861e-10,2622,261
1445,1,2.572538429150094e-10,2224,2
1445,257,2.5526361125680717e-10,2224,258
1445,40,2.5415187830486523e-10,2224,41
1043,369,2.5285575086220864e-10,1822,370
55,107,2.516671528922552e-10,832,108
55,292,2.512467718472544e-10,832,293
55,203,2.5036727183727446e-10,832,204
55,314,2.4763213199248027e-10,832,315
1445,386,2.4725558499649985e-10,2224,387
55,383,2.460924615576784e-10,832,384
1445,42,2.455903261875441e-10,2224,43
948,132,2.4464668915514954e-10,1727,133
1445,57,2.4265666611558763e-10,2224,58
55,368,2.418922528416549e-10,832,369
1445,132,2.3957959582556546e-10,2224,133
948,304,2.3723008033445395e-10,1727,305
948,289,2.34932429847525e-10,1727,290
948,182,2.3336804518217357e-10,1727,183
257,375,2.331645502579927e-10,1035,376
55,11,2.3305695739431885e-10,832,12
1445,292,2.2886589341855544e-10,2224,293
257,313,2.2368940737336576e-10,1035,314
55,264,2.231243563367296e-10,832,265
948,384,2.227114716784313e-10,1727,385
948,226,2.2265864696909455e-10,1727,227
1843,340,2.208911774089307e-10,2622,341
1445,141,2.2082602613982911e-10,2224,142
1445,324,2.1862663952380274e-10,2224,325
1843,141,2.1265634818738472e-10,2622,142
257,232,2.1149851580008295e-10,1035,233
948,150,2.1009391042072868e-10,1727,151
55,303,2.0997714945175472e-10,832,304
55,154,2.0885648225571336e-10,832,155
257,80,2.073054586063594e-10,1035,81
1445,198,2.070260242367597e-10,2224,199
1843,161,2.0570885924604764e-10,2622,162
1043,322,2.0402670486364183e-10,1822,323
1043,217,2.017321762018012e-10,1822,218
257,44,2.0048364721355509e-10,1035,45
1445,261,1.9597907787799053e-10,2224,262
1043,143,1.9418347921743595e-10,1822,144
1445,178,1.936373882909186e-10,2224,179
55,46,1.931232069136102e-10,832,47
1445,143,1.9187706633253642e-10,2224,144
257,49,1.90318297328798e-10,1035,50
257,105,1.8982845593789121e-10,1035,106
257,189,1.8967122556938474e-10,1035,190
257,194,1.880990724689373e-10,1035,195
55,101,1.8778261089241002e-10,832,102
1843,15,1.8698923681973342e-10,2622,16
948,335,1.8681898072739912e-10,1727,336
1843,265,1.859591820905712e-10,2622,266
55,340,1.8515406291988808e-10,832,341
1445,335,1.8483180446135575e-10,2224,336
257,282,1.8168106077100474e-10,1035,283
1445,314,1.7839431242780517e-10,2224,315
948,386,1.769458370496676e-10,1727,387
1843,299,1.7685079760935672e-10,2622,300
1043,261,1.767937891612506e-10,1822,262
1843,203,1.7673819086951924e-10,2622,204
1843,198,1.744915791640185e-10,2622,199
55,277,1.7421198909719162e-10,832,278
1843,313,1.7342943463281027e-10,2622,314
257,344,1.7299292574353121e-10,1035,345
948,141,1.7196722633665216e-10,1727,142
1043,384,1.7138624453651376e-10,1822,385
1843,324,1.692409590578267e-10,2622,325
948,222,1.6851553403116703e-10,1727,223
55,360,1.660063940886283e-10,832,361
55,336,1.658502044349975e-10,832,337
1043,219,1.6520065980852232e-10,1822,220
1843,109,1.616363171413899e-10,2622,110
1445,361,1.609997620133155e-10,2224,362
257,273,1.6088304494076995e-10,1035,274
1445,340,1.5673219384035654e-10,2224,341
948,361,1.5541341175743695e-10,1727,362
257,111,1.5535673279371076e-10,1035,112
1445,134,1.5389443266343468e-10,2224,135
1043,202,1.5329693909619532e-10,1822,203
55,367,1.529280743656616e-10,832,368
1843,246,1.5272803274024044e-10,2622,247
1843,91,1.5250956852255334e-10,2622,92
1043,252,1.524480336116978e-10,1822,253
1843,226,1.4978148017059794e-10,2622,227
257,157,1.4883617525764478e-10,1035,158
1445,88,1.4733979640267048e-10,2224,89
257,236,1.4474603054075716e-10,1035,237
257,258,1.4416910054511143e-10,1035,259
257,6,1.421588832183751e-10,1035,7
257,387,1.420892931200706e-10,1035,388
1445,86,1.4142594240621038e-10,2224,87
257,334,1.413524857664766e-10,1035,335
1445,113,1.4104126839135822e-10,2224,114
1043,88,1.4075242384830305e-10,1822,89
1043,50,1.4066376272579882e-10,1822,51
257,65,1.4006557000660163e-10,1035,66
1445,91,1.3958821486017806e-10,2224,92
948,1,1.3860909983470442e-10,1727,2
1843,135,1.384484210193206e-10,2622,136
1043,18,1.3792240886673602e-10,1822,19
1043,133,1.3630752670235337e-10,1822,134
948,29,1.352214924027522e-10,1727,30
1043,4,1.3460377979584628e-10,1822,5
948,268,1.3400819307802546e-10,1727,269
1445,319,1.3219972160483907e-10,2224,320
1843,331,1.3147886772379414e-10,2622,332
55,103,1.3109101242714562e-10,832,104
948,154,1.3093698249166883e-10,1727,155
257,172,1.3047519877570693e-10,1035,173
257,211,1.2894451928749125e-10,1035,212
257,170,1.2593746891071698e-10,1035,171
1043,377,1.2543869545856105e-10,1822,378
948,280,1.2451987262917904e-10,1727,281
55,296,1.244571562456387e-10,832,297
1043,184,1.2424988909803795e-10,1822,185
55,79,1.2383580462202306e-10,832,80
1445,69,1.2225717172174192e-10,2224,70
1043,306,1.2222984131405918e-10,1822,307
55,85,1.221114584208967e-10,832,86
1843,304,1.208600026363409e-10,2622,305
257,291,1.193049449926709e-10,1035,292
1043,222,1.1862044845001978e-10,1822,223
55,135,1.1698184267155827e-10,832,136
1843,50,1.168732680873465e-10,2622,51
55,283,1.1662528570559685e-10,832,284
55,319,1.1589190619045195e-10,832,320
1445,15,1.1586686311145115e-10,2224,16
1445,109,1.1489623178609353e-10,2224,110
1445,133,1.1465370368133815e-10,2224,134
1843,386,1.1402071787613119e-10,2622,387
55,150,1.1243783429118296e-10,832,151
1445,354,1.1211426264648727e-10,2224,355
1043,182,1.1176865778412565e-10,1822,183
1843,369,1.1139989999353358e-10,2622,370
257,256,1.0877757745738572e-10,1035,257
1843,42,1.0787365287257531e-10,2622,43
55,354,1.0704672779083962e-10,832,355
1445,103,1.070222362059657e-10,2224,104
1445,383,1.0636081352772601e-10,2224,384
257,81,1.0632373443756683e-10,1035,82
1043,174,1.0512674319820288e-10,1822,175
1043,287,1.0398934987887433e-10,1822,288
948,184,1.0346852516284409e-10,1727,185
948,221,1.0344862929156993e-10,1727,222
55,66,1.0303952376929613e-10,832,67
1445,67,1.029450430575567e-10,2224,68
948,263,1.0287226477650769e-10,1727,264
257,138,1.0210853488527864e-10,1035,139
948,47,1.0156811077530862e-10,1727,48
257,87,9.96003958188131e-11,1035,88
55,286,9.880379886025714e-11,832,287
1843,384,9.872208073355636e-11,2622,385
55,248,9.83117788456035e-11,832,249
1843,131,9.780166016473014e-11,2622,132
948,67,9.717808109826277e-11,1727,68
55,8,9.691722112124681e-11,832,9
1445,278,9.621239275227574e-11,2224,279
55,36,9.422088215684487e-11,832,37
1043,227,9.404698370599074e-11,1822,228
1445,36,9.34743769250033e-11,2224,37
257,364,9.313671990272459e-11,1035,365
1445,70,9.102968138324282e-11,2224,71
948,203,9.082714633595511e-11,1727,204
948,115,8.974573696232008e-11,1727,116
1445,265,8.874072323534412e-11,2224,266
1043,209,8.725810201456487e-11,1822,210
948,305,8.725424127080974e-11,1727,306
257,126,8.702627109175945e-11,1035,127
55,343,8.676386900488849e-11,832,344
1445,46,8.651134499427362e-11,2224,47
1043,278,8.580583710142836e-11,1822,279
948,377,8.551069511464919e-11,1727,378
1445,321,8.542946579541532e-11,2224,322
1445,101,8.428472565860809e-11,2224,102
1445,156,8.376328892017642e-11,2224,157
1043,161,8.351999643210418e-11,1822,162
257,139,8.343926341915432e-11,1035,140
1043,374,8.304442666088081e-11,1822,375
257,112,8.156833360984132e-11,1035,113
257,20,8.146960221976225e-11,1035,21
257,100,8.141954926019475e-11,1035,101
1445,171,8.090537527268798e-11,2224,172
257,144,8.081950170306e-11,1035,145
257,9,8.045375171012718e-11,1035,10
1445,240,8.042562884093786e-11,2224,241
1445,76,8.038791538549911e-11,2224,77
257,188,8.021092093820062e-11,1035,189
257,90,7.920758457044453e-11,1035,91
1843,134,7.83023134668466e-11,2622,135
257,108,7.774352206703067e-11,1035,109
257,123,7.737363127774958e-11,1035,124
55,239,7.701911406593929e-11,832,240
55,335,7.661633087534644e-11,832,336
1843,249,7.641382601713533e-11,2622,250
257,62,7.612763620358587e-11,1035,63
55,146,7.570767454388513e-11,832,147
257,104,7.467839151551267e-11,1035,105
1043,262,7.447341316762835e-11,1822,263
1843,383,7.437439753945042e-11,2622,384
948,195,7.389136777124277e-11,1727,196
948,147,7.378259969524964e-11,1727,148
257,371,7.308005857992918e-11,1035,372
1043,358,7.29056014032973e-11,1822,359
1445,220,7.176027854740616e-11,2224,221
257,60,7.146704018207336e-11,1035,61
948,219,7.135712357178891e-11,1727,220
1445,264,7.118604202767797e-11,2224,265
948,324,7.115860340428848e-11,1727,325
257,352,7.098664117501183e-11,1035,353
257,160,7.049885046320022e-11,1035,161
948,260,6.966289918312637e-11,1727,261
55,32,6.941935250302813e-11,832,33
257,12,6.907324783612969e-11,1035,13
1445,328,6.805451274307036e-11,2224,329
1843,308,6.768075734095964e-11,2622,309
1445,367,6.736833111135602e-11,2224,368
1843,250,6.651859208820045e-11,2622,251
1445,238,6.619742792762653e-11,2224,239
55,20,6.589372753994382e-11,832,21
257,244,6.573027405221436e-11,1035,245
257,205,6.569392908414589e-11,1035,206
1843,177,6.543201124817321e-11,2622,178
1445,122,6.469860900314073e-11,2224,123
55,257,6.451575968837773e-11,832,258
1843,71,6.392640991997431e-11,2622,72
1445,299,6.310165972610645e-11,2224,300
948,228,6.289976104808792e-11,1727,229
257,309,6.231058150445685e-11,1035,310
55,122,6.209658982717913e-11,832,123
1843,336,6.180469535963256e-11,2622,337
1445,148,6.166695490423995e-11,2224,149
948,321,6.047545877333039e-11,1727,322
948,235,6.031179004292147e-11,1727,236
1043,1,6.002261410286626e-11,1822,2
257,315,5.91531892865915e-11,1035,316
948,254,5.868891334576392e-11,1727,255
55,214,5.867116067524273e-11,832,215
1445,295,5.86304867868902e-11,2224,296
55,177,5.837372540451683e-11,832,178
1445,115,5.793528742664794e-11,2224,116
948,306,5.7064161426534015e-11,1727,307
55,23,5.7037335294399794e-11,832,24
1043,176,5.697553530533172e-11,1822,177
1043,24,5.594044180506671e-11,1822,25
1043,314,5.5115387696576754e-11,1822,315
1445,343,5.4921195192486216e-11,2224,344
948,218,5.486163755569662e-11,1727,219
257,185,5.4282481245412884e-11,1035,186
1843,221,5.4059816620610565e-11,2622,222
948,322,5.383447365619151e-11,1727,323
1445,216,5.3580281048103795e-11,2224,217
257,253,5.319277518763835e-11,1035,254
1445,277,5.3053957610231103e-11,2224,278
1445,332,5.3030172069454284e-11,2224,333
257,297,5.283095535948816e-11,1035,298
55,250,5.25912135499834e-11,832,251
257,233,5.2557970509366546e-11,1035,234
257,206,5.211671424648219e-11,1035,207
1445,372,5.1594737925975395e-11,2224,373
55,331,5.080436867703571e-11,832,332
948,161,5.039581148343257e-11,1727,162
1445,187,5.017363263284072e-11,2224,188
1445,366,4.9843531805715284e-11,2224,367
1843,347,4.9421118216293075e-11,2622,348
55,43,4.92096938315394e-11,832,44
1445,150,4.9196749063503844e-11,2224,151
55,304,4.855901440869684e-11,832,305
1843,76,4.7903497175913e-11,2622,77
1043,177,4.678123355284654e-11,1822,178
1445,45,4.646907800601556e-11,2224,46
1843,222,4.603664474787596e-11,2622,223
55,93,4.51344767146199e-11,832,94
1445,318,4.5067623795519386e-11,2224,319
948,209,4.505842717722735e-11,1727,210
55,6,4.466401903838056e-11,832,7
948,140,4.465146161787651e-11,1727,141
1445,259,4.4634399114262986e-11,2224,260
948,292,4.438516469933077e-11,1727,293
257,19,4.43593281875533e-11,1035,20
1043,250,4.391708309122942e-11,1822,251
55,262,4.3842560866044865e-11,832,263
1843,32,4.359756847808921e-11,2622,33
1445,147,4.3341833127285965e-11,2224,148
55,321,4.3031977247928754e-11,832,322
55,232,4.286767267739893e-11,832,233
55,74,4.2842449835959e-11,832,75
55,199,4.276387292049579e-11,832,200
1043,154,4.2624787415259765e-11,1822,155
1445,293,4.2596430049281367e-11,2224,294
1843,375,4.258459344836709e-11,2622,376
257,77,4.2402809828477467e-11,1035,78
1445,248,4.1704689008034206e-11,2224,249
55,78,4.129237869888831e-11,832,79
1043,131,4.105550341332912e-11,1822,132
257,125,4.086672390476242e-11,1035,126
257,365,4.073053139863044e-11,1035,366
1843,72,4.0680215669930286e-11,2622,73
1445,106,4.040480420195207e-11,2224,107
1445,214,4.0316207361355974e-11,2224,215
55,171,4.008538223194122e-11,832,172
257,207,3.9954729487914634e-11,1035,208
257,370,3.95017960027877e-11,1035,371
