row_index,col_index,amount,row_id,col_id
257,22,2.830570946982245e-10,1035,23
1043,47,2.813667127621574e-10,1822,48
1445,304,2.809402410816595e-10,2224,305
55,384,2.7720276597352297e-10,832,385
257,174,2.7690210048042685e-10,1035,175
1445,303,2.760297953700354e-10,2224,304
1445,343,2.759933581218254e-10,2224,344
1843,134,2.746613858865783e-10,2622,135
257,148,2.6739019475208077e-10,1035,149
1445,226,2.642890823936664e-10,2224,227
55,369,2.632937282229001e-10,832,370
1843,292,2.588361154697066e-10,2622,293
948,358,2.579403356631056e-10,1727,359
1843,163,2.5786541649842073e-10,2622,164
257,10,2.5765776723281875e-10,1035,11
257,61,2.5698570296720613e-10,1035,62
1843,217,2.561965254698483e-10,2622,218
1043,377,2.5608122863236884e-10,1822,378
55,340,2.5466710577975777e-10,832,341
257,273,2.5231793576074133e-10,1035,274
1043,42,2.494117828974286e-10,1822,43
257,199,2.458431805874763e-10,1035,200
1843,236,2.4537822560540505e-10,2622,237
55,163,2.4526836897444255e-10,832,164
257,308,2.4392150494930443e-10,1035,309
55,291,2.431695495910889e-10,832,292
257,328,2.39595149410424e-10,1035,329
257,262,2.3902694986683727e-10,1035,263
948,28,2.3678320564094446e-10,1727,29
948,324,2.363827223574946e-10,1727,325
1843,287,2.3432236941492816e-10,2622,288
257,331,2.3308465022191536e-10,1035,332
1445,225,2.325914915198924e-10,2224,226
257,80,2.3184602488977821e-10,1035,81
1445,240,2.3118749811812883e-10,2224,241
1445,260,2.2773223337285982e-10,2224,261
948,69,2.2695738194099854e-10,1727,70
257,318,2.2475379808904835e-10,1035,319
948,132,2.2321424738379177e-10,1727,133
1843,191,2.219002366909466e-10,2622,192
1445,248,2.1999504493003072e-10,2224,249
948,304,2.1860823045344835e-10,1727,305
1445,132,2.1859106025670476e-10,2224,133
1843,106,2.1716238089638601e-10,2622,107
257,171,2.168077010134512e-10,1035,172
1843,4,2.1607865509997054e-10,2622,5
1445,340,2.155747141509159e-10,2224,341
1843,336,2.1285710731674438e-10,2622,337
1043,184,2.1267454414051975e-10,1822,185
948,162,2.1204753221568993e-10,1727,163
1043,103,2.0907149702034847e-10,1822,104
55,11,2.086553421848331e-10,832,12
1043,143,2.061917527737919e-10,1822,144
1043,156,2.0469443994943863e-10,1822,157
1445,143,2.0374271170565357e-10,2224,144
948,290,2.0284012642664045e-10,1727,291
1043,15,2.0158350041865678e-10,1822,16
257,381,1.9716783666510204e-10,1035,382
1843,85,1.9657131626046918e-10,2622,86
257,375,1.9639797319977154e-10,1035,376
1445,42,1.961268818760099e-10,2224,43
948,197,1.9465026807845177e-10,1727,198
1043,378,1.9389639869217256e-10,1822,379
1445,236,1.9362096083873918e-10,2224,237
1843,354,1.932376121089271e-10,2622,355
1843,339,1.930327397844521e-10,2622,340
948,343,1.9266773335111193e-10,1727,344
257,219,1.9249062714911288e-10,1035,220
1445,221,1.9204861549740317e-10,2224,222
1043,144,1.8972037572646577e-10,1822,145
948,351,1.8892144915268486e-10,1727,352
257,35,1.888380290066029e-10,1035,36
257,211,1.885935677607032e-10,1035,212
55,233,1.877449109207167e-10,832,234
948,1,1.869808255060883e-10,1727,2
1043,202,1.8618444404723998e-10,1822,203
257,198,1.86042084358052e-10,1035,199
257,105,1.8357946194398133e-10,1035,106
257,293,1.8338718129794474e-10,1035,294
55,66,1.8288749330648124e-10,832,67
1043,18,1.8263039360811678e-10,1822,19
257,256,1.810091634203389e-10,1035,257
257,313,1.8012966689781176e-10,1035,314
257,44,1.797999500619974e-10,1035,45
55,292,1.7765471538267783e-10,832,293
948,184,1.7710375101048882e-10,1727,185
55,286,1.7589041438515444e-10,832,287
948,377,1.74568810574096e-10,1727,378
1445,76,1.7182310658416715e-10,2224,77
55,40,1.71231432294533e-10,832,41
1445,261,1.6861119560435054e-10,2224,262
1843,228,1.6782109059164974e-10,2622,229
1445,228,1.654387216123751e-10,2224,229
257,282,1.652237163368253e-10,1035,283
55,264,1.6513303877592327e-10,832,265
1043,228,1.6364984523965948e-10,1822,229
257,0,1.6184862722372473e-10,1035,1
1445,292,1.618293634466853e-10,2224,293
55,314,1.6126535117474926e-10,832,315
1843,71,1.604412624969555e-10,2622,72
55,88,1.587843420314505e-10,832,89
257,7,1.5739996896259246e-10,1035,8
1843,250,1.5685913593598272e-10,2622,251
948,46,1.5589728994955894e-10,1727,47
948,222,1.5311931133392768e-10,1727,223
1043,133,1.5284895334713141e-10,1822,134
1043,261,1.5210507411643295e-10,1822,262
1843,88,1.4926289309437872e-10,2622,89
55,239,1.4912152350230939e-10,832,240
948,335,1.4788945398787157e-10,1727,336
1043,368,1.4654192848185705e-10,1822,369
1445,335,1.463163675069447e-10,2224,336
1445,79,1.4449067987567143e-10,2224,80
257,244,1.4140775058711666e-10,1035,245
55,191,1.409702661221637e-10,832,192
948,226,1.4051601470797219e-10,1727,227
55,187,1.3971933485473718e-10,832,188
1843,313,1.3965697641882881e-10,2622,314
1843,70,1.3964918545396708e-10,2622,71
1445,163,1.380086456452903e-10,2224,164
1445,252,1.3796183420512127e-10,2224,253
1445,203,1.374912032349475e-10,2224,204
257,170,1.3652035602688808e-10,1035,171
1043,265,1.3635195026925104e-10,1822,266
55,93,1.360332513648854e-10,832,94
1043,131,1.356043579756667e-10,1822,132
1043,254,1.3439445812110587e-10,1822,255
55,78,1.3138815555083464e-10,832,79
1445,24,1.3008227722459292e-10,2224,25
1843,260,1.296271700815173e-10,2622,261
1445,133,1.2856735815720817e-10,2224,134
55,146,1.2713106751554231e-10,832,147
55,123,1.2638148272680377e-10,832,124
1843,174,1.2625429733129834e-10,2622,175
948,369,1.2611406138505173e-10,1727,370
1043,50,1.258993778751361e-10,1822,51
948,150,1.2577556085612077e-10,1727,151
257,72,1.2501196742512275e-10,1035,73
55,250,1.2401664040538948e-10,832,251
55,283,1.236777970576134e-10,832,284
1445,113,1.2288880620340637e-10,2224,114
1445,178,1.2202250060210433e-10,2224,179
55,69,1.2185546393018515e-10,832,70
55,277,1.2061688231813787e-10,832,278
55,317,1.2053939711775194e-10,832,318
1445,85,1.1967720236435907e-10,2224,86
1843,34,1.1916201620077447e-10,2622,35
1445,336,1.1896264335347938e-10,2224,337
55,228,1.1831745734366988e-10,832,229
257,6,1.1760077349469385e-10,1035,7
1043,109,1.1746297959322834e-10,1822,110
1445,314,1.1617564009068719e-10,2224,315
55,344,1.128921322662716e-10,832,345
55,252,1.1275460929199095e-10,832,253
1843,304,1.113728548743924e-10,2622,305
1843,154,1.1068803800214237e-10,2622,155
1445,321,1.0952050311640674e-10,2224,322
948,51,1.0850453708724476e-10,1727,52
257,111,1.0822427609541087e-10,1035,112
1043,222,1.0778283130521027e-10,1822,223
1843,187,1.0638313557126139e-10,2622,188
257,177,1.0582891136339065e-10,1035,178
1445,267,1.0534144577026001e-10,2224,268
948,268,1.0518072827641062e-10,1727,269
257,26,1.0504823540521408e-10,1035,27
1843,50,1.0460598705235835e-10,2622,51
257,251,1.0439620022595903e-10,1035,252
55,296,1.0385772706257623e-10,832,297
1043,250,1.0356195899914405e-10,1822,251
948,195,1.0281919888138417e-10,1727,196
55,249,1.0269753207825695e-10,832,250
257,87,1.0262302739935436e-10,1035,88
1843,76,1.0239011251305562e-10,2622,77
257,322,1.0210695512562949e-10,1035,323
948,269,1.0046485645940007e-10,1727,270
55,194,9.976083910430749e-11,832,195
1445,361,9.90687347209007e-11,2224,362
55,103,9.807467766531315e-11,832,104
948,384,9.756221178375392e-11,1727,385
1445,194,9.723389355878844e-11,2224,195
55,190,9.621028792789527e-11,832,191
948,131,9.612973969452385e-11,1727,132
948,361,9.56312597542489e-11,1727,362
257,189,9.499758395257261e-11,1035,190
1043,57,9.490849356093536e-11,1822,58
948,218,9.467142115119195e-11,1727,219
1843,226,9.452449728374979e-11,2622,227
948,339,9.441523538764092e-11,1727,340
1043,4,9.355684869902662e-11,1822,5
1445,249,9.310284310341727e-11,2224,250
1843,79,9.30310594920548e-11,2622,80
1843,290,9.179001401949388e-11,2622,291
1043,306,8.903097354507775e-11,1822,307
948,36,8.622190046847383e-11,1727,37
1843,322,8.615333888392577e-11,2622,323
1843,42,8.614721720886056e-11,2622,43
1445,368,8.597230340765757e-11,2224,369
948,367,8.554133654043767e-11,1727,368
257,38,8.378508710098389e-11,1035,39
1445,49,8.344933722896723e-11,2224,50
55,46,8.338022252686585e-11,832,47
1445,233,8.318351185563845e-11,2224,234
948,115,8.300506906420914e-11,1727,116
1043,1,8.096927220053497e-11,1822,2
948,312,8.091295866536762e-11,1727,313
1445,319,8.045414271507094e-11,2224,320
55,374,8.029941909833469e-11,832,375
1445,103,8.006781795780532e-11,2224,104
55,368,7.893561291762415e-11,832,369
1445,344,7.865218511253264e-11,2224,345
1043,51,7.81122253887464e-11,1822,52
1445,67,7.794416465560688e-11,2224,68
948,321,7.752948715507603e-11,1727,322
1043,369,7.699257746321366e-11,1822,370
257,364,7.698273201400899e-11,1035,365
257,307,7.648876529972189e-11,1035,308
1445,78,7.617012821425289e-11,2224,79
55,240,7.591773925324688e-11,832,241
55,203,7.560983259800099e-11,832,204
1043,384,7.507840058834713e-11,1822,385
948,109,7.448296234986465e-11,1727,110
948,67,7.357774720443818e-11,1727,68
257,138,7.21841165609304e-11,1035,139
257,19,7.11862457721451e-11,1035,20
1445,310,7.115365291696938e-11,2224,311
1843,78,7.106832211391188e-11,2622,79
1043,386,7.094137408137385e-11,1822,387
1843,278,7.069565818248738e-11,2622,279
55,319,7.052952795194795e-11,832,320
55,387,6.985868315276657e-11,832,388
55,33,6.982929681483121e-11,832,34
257,108,6.969190518901265e-11,1035,109
55,71,6.966572114010761e-11,832,72
1445,354,6.950471060691742e-11,2224,355
948,29,6.914345569350898e-11,1727,30
257,188,6.872664058344314e-11,1035,189
1043,62,6.756126193509259e-11,1822,63
257,81,6.747372279638582e-11,1035,82
55,150,6.731243014659891e-11,832,151
1043,337,6.725426829241567e-11,1822,338
1043,135,6.675110218967322e-11,1822,136
55,354,6.636311617175753e-11,832,355
55,70,6.528634545964806e-11,832,71
1843,366,6.519886381399124e-11,2622,367
55,154,6.487048087941279e-11,832,155
1445,86,6.475311536107694e-11,2224,87
257,172,6.184876972389828e-11,1035,173
1445,66,6.098414506373883e-11,2224,67
1043,218,6.092431687623616e-11,1822,219
257,20,6.077121447243365e-11,1035,21
55,335,6.065094293733779e-11,832,336
257,232,6.057626673622243e-11,1035,233
1043,358,6.037272106715818e-11,1822,359
1445,332,5.991080186274574e-11,2224,333
1843,310,5.973762180919358e-11,2622,311
257,100,5.955763937842127e-11,1035,101
257,258,5.955519104544898e-11,1035,259
1445,257,5.953254286014241e-11,2224,258
1043,59,5.907474542150923e-11,1822,60
257,157,5.894280775748739e-11,1035,158
257,12,5.884666225544999e-11,1035,13
948,147,5.863595072851069e-11,1727,148
55,310,5.82815153862442e-11,832,311
1043,176,5.791323228727205e-11,1822,177
1043,317,5.7323823669703543e-11,1822,318
55,107,5.6857733878800975e-11,832,108
1843,344,5.6624419202273977e-11,2622,345
257,359,5.64688340529136e-11,1035,360
55,23,5.596219022023116e-11,832,24
948,47,5.594883956322273e-11,1727,48
1445,122,5.528015968166372e-11,2224,123
257,60,5.525685332387983e-11,1035,61
55,321,5.51669585476894e-11,832,322
257,337,5.5155989816630264e-11,1035,338
55,360,5.501881586665097e-11,832,361
55,43,5.491854806203484e-11,832,44
55,32,5.4582976412478084e-11,832,33
1445,216,5.453246377551951e-11,2224,217
1445,209,5.413906253162448e-11,2224,210
1445,69,5.4041873538426876e-11,2224,70
1445,115,5.3583854753153963e-11,2224,116
1843,203,5.337416878514073e-11,2622,204
55,122,5.3056927408850463e-11,832,123
1445,190,5.290517807925249e-11,2224,191
1445,264,5.268437579589321e-11,2224,265
257,205,5.227889509944784e-11,1035,206
1043,303,5.218735073439025e-11,1822,304
1843,317,5.195796356311339e-11,2622,318
1043,295,5.108569139783166e-11,1822,296
1843,308,5.0847796299704214e-11,2622,309
948,295,4.976442817082528e-11,1727,296
257,315,4.916857907269388e-11,1035,316
55,20,4.915258869088559e-11,832,21
1043,236,4.9101165471879557e-11,1822,237
1445,250,4.839965754585778e-11,2224,251
55,74,4.729368007403794e-11,832,75
257,126,4.7179325747778295e-11,1035,127
55,65,4.614736627121943e-11,832,66
948,57,4.6125102044641545e-11,1727,58
1445,291,4.58857372852958e-11,2224,292
55,367,4.5750288576179714e-11,832,368
55,214,4.536254052467728e-11,832,215
1843,36,4.524905558581118e-11,2622,37
1843,295,4.501873934200111e-11,2622,296
1843,291,4.480195189726704e-11,2622,292
55,304,4.474727740041573e-11,832,305
257,139,4.4529241180830136e-11,1035,140
1043,239,4.421445144015051e-11,1822,240
1445,287,4.382384299165929e-11,2224,288
1445,16,4.371096502184222e-11,2224,17
1843,331,4.3557700361641573e-11,2622,332
1843,384,4.324673747460515e-11,2622,385
1843,209,4.30817605413614e-11,2622,210
1843,66,4.294063314746702e-11,2622,67
1843,374,4.268392945249509e-11,2622,375
55,165,4.2623843047398715e-11,832,166
1843,190,4.24136246640318e-11,2622,191
1043,16,4.240090507191343e-11,1822,17
55,210,4.221865731093586e-11,832,211
1843,222,4.18305610841533e-11,2622,223
948,306,4.156495493832754e-11,1727,307
1843,239,4.085679179137833e-11,2622,240
1445,220,4.077537823688426e-11,2224,221
