row_index,col_index,amount,row_id,col_id
180,218,5.3499049919496366e-14,958,219
1713,363,5.328043209137218e-14,2492,364
180,225,5.2379624249697364e-14,958,226
1527,225,5.2094607431378784e-14,2306,226
1713,13,5.178131016262984e-14,2492,14
180,230,5.1532461397896835e-14,958,231
576,322,5.1429652084890686e-14,1355,323
180,246,5.0671770888192936e-14,958,247
180,261,5.065090241351642e-14,958,262
874,197,5.05918198930953e-14,1653,198
1527,174,5.0366243720508915e-14,2306,175
180,187,5.024346145268555e-14,958,188
698,71,5.0020483854593105e-14,1477,72
874,288,4.9814803987482056e-14,1653,289
178,76,4.966286341495085e-14,956,77
1068,51,4.8275001182613564e-14,1847,52
1527,124,4.751405550615995e-14,2306,125
409,187,4.725315659125061e-14,1188,188
178,101,4.7118454627789505e-14,956,102
874,76,4.7077143282760215e-14,1653,77
1500,306,4.5918453460822245e-14,2279,307
178,306,4.573046420782513e-14,956,307
1068,317,4.500642544185242e-14,1847,318
1068,202,4.454177514554029e-14,1847,203
180,267,4.334934492087815e-14,958,268
1038,91,4.321321221727888e-14,1817,92
1500,155,4.2524228504208974e-14,2279,156
1068,174,4.2258396699610634e-14,1847,175
180,340,4.1949854225579384e-14,958,341
1444,373,4.1851329488273245e-14,2223,374
1527,347,4.04402704479622e-14,2306,348
874,219,3.998427031482206e-14,1653,220
874,148,3.909401437148813e-14,1653,149
698,227,3.8851827431462454e-14,1477,228
1444,267,3.8500638042937717e-14,2223,268
1462,378,3.831717414665036e-14,2241,379
82,19,3.827900225659287e-14,859,20
1527,154,3.754846009162053e-14,2306,155
874,305,3.7444215286959805e-14,1653,306
1527,19,3.72227930920454e-14,2306,20
1068,182,3.707327144557608e-14,1847,183
1068,172,3.6660981074885365e-14,1847,173
180,377,3.651266937020317e-14,958,378
874,51,3.6249176816496495e-14,1653,52
82,310,3.5730658905072825e-14,859,311
874,184,3.550276496593125e-14,1653,185
1068,88,3.5231239997362474e-14,1847,89
874,312,3.483576452289504e-14,1653,313
1746,256,3.45903964164582e-14,2525,257
1444,305,3.4371689596661826e-14,2223,306
1038,24,3.402804867368334e-14,1817,25
180,109,3.398467022470261e-14,958,110
1068,265,3.281621713207993e-14,1847,266
1022,59,3.249679659654951e-14,1801,60
874,85,3.2447957359851264e-14,1653,86
178,71,3.2275236818504463e-14,956,72
687,13,3.224508307076499e-14,1466,14
1068,76,3.214112625650999e-14,1847,77
576,267,3.204481298003994e-14,1355,268
180,292,3.1299735071149454e-14,958,293
874,319,3.1115073640123196e-14,1653,320
698,280,3.0302683834482067e-14,1477,281
1527,316,3.0145033769979583e-14,2306,317
180,143,2.994493846280072e-14,958,144
82,103,2.9684828520380516e-14,859,104
35,252,2.9268498151738844e-14,812,253
1500,312,2.923917133218063e-14,2279,313
180,306,2.91478042428057e-14,958,307
180,156,2.877786184138775e-14,958,157
874,143,2.871988741133831e-14,1653,144
874,218,2.868222001947044e-14,1653,219
180,354,2.863004194481907e-14,958,355
576,305,2.8608210115902004e-14,1355,306
874,283,2.8437341079400184e-14,1653,284
687,167,2.8413569254931272e-14,1466,168
178,322,2.7557246216841396e-14,956,323
1500,191,2.7386217182528744e-14,2279,192
35,192,2.7358372074463856e-14,812,193
180,368,2.726448563448911e-14,958,369
82,127,2.6651188047578403e-14,859,128
1527,95,2.656157275199887e-14,2306,96
576,269,2.6119676779000168e-14,1355,270
874,203,2.5681280036981364e-14,1653,204
1444,198,2.536234410711784e-14,2223,199
874,366,2.467545305466837e-14,1653,367
874,276,2.457444696946149e-14,1653,277
180,277,2.4525888741585272e-14,958,278
1444,219,2.4381584314241844e-14,2223,220
1746,109,2.388028151823112e-14,2525,110
1068,339,2.3795004518185652e-14,1847,340
178,227,2.3636066047827374e-14,956,228
1527,202,2.3534054876546828e-14,2306,203
874,299,2.349194434775203e-14,1653,300
35,40,2.344106744553848e-14,812,41
180,242,2.339665268811428e-14,958,243
180,91,2.321381490301613e-14,958,92
180,219,2.2739602797288194e-14,958,220
35,109,2.2595399093292456e-14,812,110
180,312,2.232983920962541e-14,958,313
874,153,2.215465585785485e-14,1653,154
180,287,2.2011471171891402e-14,958,288
1500,366,2.1819165978643024e-14,2279,367
874,33,2.1486068328633918e-14,1653,34
1527,219,2.1138934830604447e-14,2306,220
1022,110,2.0969157059162124e-14,1801,111
1022,358,2.0429728300591513e-14,1801,359
180,76,2.038739076765457e-14,958,77
1713,169,2.022615565245237e-14,2492,170
178,277,2.0186710306290405e-14,956,278
178,253,2.0136482258139565e-14,956,254
1096,110,2.0108712999799724e-14,1875,111
35,378,1.9904330761083468e-14,812,379
180,144,1.972784629835907e-14,958,145
1038,260,1.964216333462835e-14,1817,261
1444,306,1.9554423838849006e-14,2223,307
1527,259,1.9327320652373795e-14,2306,260
1788,246,1.9092365961913348e-14,2567,247
874,109,1.875517079620802e-14,1653,110
687,269,1.8498767085476684e-14,1466,270
1068,106,1.8318479197042245e-14,1847,107
1284,169,1.8267313609072057e-14,2063,170
180,227,1.8256626249543776e-14,958,228
1527,355,1.803581298806713e-14,2306,356
1527,104,1.7780060037904583e-14,2306,105
874,36,1.7699558403874932e-14,1653,37
35,242,1.768318273465054e-14,812,243
409,59,1.7540709430007813e-14,1188,60
1527,312,1.738605970804169e-14,2306,313
1068,375,1.719882912612548e-14,1847,376
1527,251,1.7169816005682688e-14,2306,252
1068,74,1.679199149090052e-14,1847,75
180,275,1.6743030881523325e-14,958,276
698,254,1.673430057455696e-14,1477,255
1527,41,1.6650884209301827e-14,2306,42
874,268,1.663661472529275e-14,1653,269
1527,247,1.6589040306663692e-14,2306,248
250,159,1.6009039729136813e-14,1028,160
1713,237,1.569986472533568e-14,2492,238
1527,360,1.5528019591436566e-14,2306,361
1527,117,1.547125715851595e-14,2306,118
180,228,1.5405064847082838e-14,958,229
874,271,1.5382869858533735e-14,1653,272
180,42,1.5249883820973303e-14,958,43
874,384,1.5152896653097053e-14,1653,385
1038,295,1.50725902199279e-14,1817,296
1038,178,1.4928606944087436e-14,1817,179
180,131,1.4907647999533436e-14,958,132
180,26,1.489437341904404e-14,958,27
1462,254,1.4164547951506503e-14,2241,255
1038,40,1.405278829432916e-14,1817,41
180,163,1.4022241096317874e-14,958,164
35,187,1.3916101084957998e-14,812,188
874,351,1.3897496273301442e-14,1653,352
1068,246,1.3641796182898176e-14,1847,247
180,295,1.3620650672593643e-14,958,296
1038,340,1.3248398201664362e-14,1817,341
874,50,1.3165294318653234e-14,1653,51
35,344,1.3139000696456118e-14,812,345
82,71,1.2837294418757754e-14,859,72
35,16,1.257888170406927e-14,812,17
874,314,1.2543929799827997e-14,1653,315
698,201,1.2225394326260747e-14,1477,202
874,377,1.2091818054911074e-14,1653,378
1068,203,1.2083487676526266e-14,1847,204
1444,26,1.203872399084018e-14,2223,27
1068,50,1.1999333245398284e-14,1847,51
180,305,1.1961658219303314e-14,958,306
1038,143,1.1910408114583789e-14,1817,144
180,303,1.1814562310238726e-14,958,304
1527,352,1.1770336349158414e-14,2306,353
1527,191,1.1708859569825007e-14,2306,192
1527,277,1.1644733410289164e-14,2306,278
1022,280,1.1611887108070639e-14,1801,281
576,198,1.1611416846737452e-14,1355,199
698,340,1.147625402232729e-14,1477,341
35,362,1.1421516961045279e-14,812,363
1068,276,1.1330043170157964e-14,1847,277
687,350,1.1315094189080272e-14,1466,351
1527,307,1.1265361343214567e-14,2306,308
698,28,1.1085733311249784e-14,1477,29
1527,6,1.0669686062080065e-14,2306,7
1788,198,1.0654550032230402e-14,2567,199
1527,26,1.063030531155684e-14,2306,27
1713,280,1.051808944507118e-14,2492,281
1788,191,1.0474389771683841e-14,2567,192
1068,377,1.028850061231219e-14,1847,378
180,74,1.0249203042237297e-14,958,75
1096,252,1.0239031200728862e-14,1875,253
874,265,1.0187096974001351e-14,1653,266
874,100,1.0067657250171666e-14,1653,101
1527,158,9.853380082734991e-15,2306,159
82,117,9.804022063399331e-15,859,118
250,362,9.778230647120947e-15,1028,363
180,249,9.774150649409656e-15,958,250
35,71,9.760527298391695e-15,812,72
874,246,9.718046388752532e-15,1653,247
1096,192,9.570809958840887e-15,1875,193
1527,265,9.569335304760531e-15,2306,266
1527,375,9.526025293180062e-15,2306,376
874,198,9.388526574121787e-15,1653,199
180,157,9.322213921892566e-15,958,158
1038,182,9.291616355554762e-15,1817,183
178,65,9.274231410286008e-15,956,66
1527,207,9.25556589953541e-15,2306,208
1096,378,9.209509855981237e-15,1875,379
1746,104,9.076054864045551e-15,2525,105
1068,253,9.057972446701648e-15,1847,254
1527,153,8.968688027988815e-15,2306,154
1527,296,8.916488908934449e-15,2306,297
1068,26,8.815151761723656e-15,1847,27
1527,285,8.758305561836346e-15,2306,286
874,72,8.713839325886313e-15,1653,73
1038,269,8.550361696750005e-15,1817,270
1788,366,8.44704411291246e-15,2567,367
1038,113,8.396607131243486e-15,1817,114
1462,201,8.230138454387146e-15,2241,202
1527,314,7.67178128115253e-15,2306,315
180,202,7.488860225037729e-15,958,203
874,127,7.486635627436006e-15,1653,128
180,203,7.413017882956647e-15,958,204
1788,280,7.286576309651517e-15,2567,281
1746,303,7.27387035307981e-15,2525,304
687,355,7.188612410762263e-15,1466,356
35,328,7.17663016700423e-15,812,329
35,254,7.175004294715464e-15,812,255
1462,47,7.15122320225522e-15,2241,48
1038,278,7.118031583849979e-15,1817,279
1038,49,7.088344369927505e-15,1817,50
180,260,7.077508691574032e-15,958,261
1068,85,7.065209191618483e-15,1847,86
698,277,7.022656029399882e-15,1477,278
178,217,7.02027040172551e-15,956,218
874,141,7.006936405352278e-15,1653,142
180,351,6.993920790800364e-15,958,352
1068,33,6.9575209429891866e-15,1847,34
874,135,6.788148931989726e-15,1653,136
1527,172,6.775166182369388e-15,2306,173
1527,361,6.774535325751956e-15,2306,362
687,110,6.770808158102387e-15,1466,111
1209,363,6.75309090601942e-15,1988,364
687,144,6.6874403975201325e-15,1466,145
1022,71,6.661638763823879e-15,1801,72
1068,283,6.625634350148044e-15,1847,284
874,289,6.600229595292054e-15,1653,290
874,369,6.519197036263968e-15,1653,370
1284,59,6.504397913206622e-15,2063,60
180,79,6.468993592724527e-15,958,80
1068,4,6.40490717088307e-15,1847,5
874,317,6.372264490479848e-15,1653,318
35,238,6.371778346354906e-15,812,239
180,200,6.318637937039534e-15,958,201
1527,299,6.304348269553001e-15,2306,300
82,284,6.30294852594417e-15,859,285
180,344,6.2907427496302124e-15,958,345
1068,34,6.285787959605109e-15,1847,35
180,57,6.2486867132837416e-15,958,58
178,114,6.240060521288665e-15,956,115
874,374,6.1386206176603035e-15,1653,375
35,42,5.994730045034759e-15,812,43
1462,277,5.944243034433556e-15,2241,278
1038,308,5.930916547415021e-15,1817,309
1068,141,5.756238492069718e-15,1847,142
874,339,5.604784006640621e-15,1653,340
1527,135,5.592693480662298e-15,2306,136
1527,319,5.528663085495658e-15,2306,320
576,26,5.511581582103004e-15,1355,27
1068,109,5.495709306948329e-15,1847,110
180,18,5.471901273005408e-15,958,19
874,57,5.388462420509826e-15,1653,58
1038,119,5.369525949908354e-15,1817,120
178,51,5.3376764078850776e-15,956,52
1068,107,5.331875733764587e-15,1847,108
874,206,5.23855108263814e-15,1653,207
180,122,5.18268971901941e-15,958,123
1022,227,5.174217109137232e-15,1801,228
1068,332,5.125746692806643e-15,1847,333
1096,71,5.120756735164324e-15,1875,72
874,191,5.097496640993218e-15,1653,192
874,152,5.089366001752195e-15,1653,153
1788,26,5.0573864438571904e-15,2567,27
1068,250,5.056577590923063e-15,1847,251
1527,253,4.983505902709682e-15,2306,254
1527,37,4.9769253945531744e-15,2306,38
178,40,4.962454544330282e-15,956,41
1527,184,4.948662401647693e-15,2306,185
874,22,4.922636615600423e-15,1653,23
1068,206,4.900770703999999e-15,1847,207
1527,100,4.874815609878056e-15,2306,101
178,177,4.870746569915932e-15,956,178
698,269,4.827420139692063e-15,1477,270
82,190,4.8250368632250635e-15,859,191
178,109,4.783427274796983e-15,956,110
180,171,4.776508407160343e-15,958,172
1500,74,4.775004957823688e-15,2279,75
1444,191,4.768742449773009e-15,2223,192
180,250,4.760072160286859e-15,958,251
178,74,4.754477789976217e-15,956,75
1068,75,4.69383905175913e-15,1847,76
1068,22,4.60522681916229e-15,1847,23
1068,292,4.5884131252869964e-15,1847,293
180,184,4.58436034835272e-15,958,185
1713,269,4.5607187722899385e-15,2492,270
180,271,4.544675370416963e-15,958,272
180,36,4.538431177379945e-15,958,37
1038,261,4.535354815248846e-15,1817,262
1068,0,4.516165902718753e-15,1847,1
180,33,4.487182417038834e-15,958,34
874,87,4.463160247630425e-15,1653,88
874,124,4.427204186245614e-15,1653,125
1527,366,4.413496923432282e-15,2306,367
1527,205,4.398120124480703e-15,2306,206
1022,340,4.397662090441812e-15,1801,341
874,331,4.361849091381706e-15,1653,332
1068,354,4.341269564849487e-15,1847,355
874,130,4.315515807821202e-15,1653,131
639,159,4.292423850059013e-15,1418,160
687,306,4.275593884517219e-15,1466,307
1022,28,4.2480157911784705e-15,1801,29
82,42,4.246265063579771e-15,859,43
180,51,4.242123367700173e-15,958,52
874,74,4.214566600260529e-15,1653,75
874,364,4.1984598159729495e-15,1653,365
35,201,4.1689489229170114e-15,812,202
409,71,4.1462414850103954e-15,1188,72
1527,15,4.123619834618909e-15,2306,16
874,231,4.0945599043840724e-15,1653,232
874,360,4.086913545449553e-15,1653,361
1444,366,4.041875859838165e-15,2223,367
180,238,4.0384249448918895e-15,958,239
178,232,4.018600140234826e-15,956,233
35,194,4.009167632615585e-15,812,195
1096,227,3.977385627801969e-15,1875,228
